Voltage (V)	Current (A)
-1.654301E-1	-3.398756E-7
-1.674332E-1	-3.452473E-7
-1.694289E-1	-3.506486E-7
-1.714159E-1	-3.560632E-7
-1.734134E-1	-3.614958E-7
-1.754041E-1	-3.668922E-7
-1.774338E-1	-3.725121E-7
-1.794372E-1	-3.779323E-7
-1.814332E-1	-3.835115E-7
-1.834183E-1	-3.890622E-7
-1.854192E-1	-3.946103E-7
-1.874211E-1	-4.001875E-7
-1.894790E-1	-4.059557E-7
-1.914635E-1	-4.116449E-7
-1.934578E-1	-4.171962E-7
-1.954837E-1	-4.229621E-7
-1.974856E-1	-4.286900E-7
-1.994741E-1	-4.343630E-7
-2.014756E-1	-4.401813E-7
-2.034655E-1	-4.459235E-7
-2.054639E-1	-4.517170E-7
-2.074885E-1	-4.576080E-7
-2.094789E-1	-4.634250E-7
-2.114821E-1	-4.693022E-7
-2.135385E-1	-4.753240E-7
-2.155469E-1	-4.811595E-7
-2.175305E-1	-4.870923E-7
-2.195283E-1	-4.929930E-7
-2.215168E-1	-4.989415E-7
-2.235211E-1	-5.049382E-7
-2.255135E-1	-5.108832E-7
-2.275425E-1	-5.170544E-7
-2.295317E-1	-5.230935E-7
-2.315279E-1	-5.290941E-7
-2.335255E-1	-5.350990E-7
-2.355259E-1	-5.411923E-7
-2.375186E-1	-5.472589E-7
-2.395687E-1	-5.535525E-7
-2.415662E-1	-5.596742E-7
-2.435784E-1	-5.658048E-7
-2.456101E-1	-5.720863E-7
-2.475932E-1	-5.783192E-7
-2.495908E-1	-5.844599E-7
-2.515867E-1	-5.906549E-7
-2.535814E-1	-5.969710E-7
-2.555741E-1	-6.032284E-7
-2.575988E-1	-6.096286E-7
-2.596000E-1	-6.159256E-7
-2.615948E-1	-6.222335E-7
-2.636299E-1	-6.286810E-7
-2.656459E-1	-6.352076E-7
-2.676432E-1	-6.415183E-7
-2.696381E-1	-6.479159E-7
-2.716339E-1	-6.543568E-7
-2.736275E-1	-6.607670E-7
-2.756143E-1	-6.671247E-7
-2.776578E-1	-6.737676E-7
-2.796479E-1	-6.802692E-7
-2.816423E-1	-6.867024E-7
-2.836359E-1	-6.931764E-7
-2.856341E-1	-6.996681E-7
-2.876300E-1	-7.063568E-7
-2.897002E-1	-7.130988E-7
-2.916752E-1	-7.196215E-7
-2.936787E-1	-7.262682E-7
-2.957084E-1	-7.329641E-7
-2.977036E-1	-7.396717E-7
-2.996942E-1	-7.462489E-7
-3.016970E-1	-7.529507E-7
-3.036874E-1	-7.596051E-7
-3.056822E-1	-7.665348E-7
-3.077210E-1	-7.732380E-7
-3.097149E-1	-7.799312E-7
-3.116975E-1	-7.866961E-7
-3.137339E-1	-7.936780E-7
-3.157602E-1	-8.006542E-7
-3.177577E-1	-8.073542E-7
-3.197466E-1	-8.142065E-7
-3.217486E-1	-8.210196E-7
-3.237330E-1	-8.279390E-7
-3.257340E-1	-8.348187E-7
-3.277619E-1	-8.417834E-7
-3.297580E-1	-8.487039E-7
-3.317627E-1	-8.556088E-7
-3.337441E-1	-8.625007E-7
-3.357435E-1	-8.693770E-7
-3.377354E-1	-8.764006E-7
-3.398079E-1	-8.836824E-7
-3.417932E-1	-8.906182E-7
-3.437910E-1	-8.976386E-7
-3.458230E-1	-9.047931E-7
-3.478142E-1	-9.119692E-7
-3.498097E-1	-9.190941E-7
-3.518057E-1	-9.259940E-7
-3.537886E-1	-9.331504E-7
-3.557934E-1	-9.403895E-7
-3.578220E-1	-9.476315E-7
-3.598183E-1	-9.546909E-7
-3.618126E-1	-9.618494E-7
-3.638526E-1	-9.692760E-7
-3.658699E-1	-9.764913E-7
-3.678624E-1	-9.837837E-7
-3.698586E-1	-9.911136E-7
-3.718516E-1	-9.982969E-7
-3.738485E-1	-1.005509E-6
-3.758471E-1	-1.012888E-6
-3.778383E-1	-1.020420E-6
-3.798188E-1	-1.027667E-6
-3.818212E-1	-1.034908E-6
-3.838193E-1	-1.042289E-6
-3.858180E-1	-1.049949E-6
-3.878062E-1	-1.057018E-6
-3.898652E-1	-1.064748E-6
-3.918607E-1	-1.072234E-6
-3.938567E-1	-1.079440E-6
-3.958857E-1	-1.086963E-6
-3.978733E-1	-1.094467E-6
-3.998708E-1	-1.102084E-6
-4.018711E-1	-1.109510E-6
-4.038636E-1	-1.117176E-6
-4.058578E-1	-1.124803E-6
-4.078532E-1	-1.132261E-6
-4.098638E-1	-1.139906E-6
-4.118761E-1	-1.147659E-6
-4.138995E-1	-1.155334E-6
-4.159349E-1	-1.163008E-6
-4.179354E-1	-1.170715E-6
-4.199179E-1	-1.178382E-6
-4.219101E-1	-1.186028E-6
-4.239107E-1	-1.193651E-6
-4.259111E-1	-1.201248E-6
-4.279321E-1	-1.209020E-6
-4.299327E-1	-1.216791E-6
-4.319218E-1	-1.224429E-6
-4.339199E-1	-1.232350E-6
-4.359209E-1	-1.239985E-6
-4.379079E-1	-1.247738E-6
-4.399587E-1	-1.255864E-6
-4.419774E-1	-1.263899E-6
-4.439474E-1	-1.271538E-6
-4.459904E-1	-1.279799E-6
-4.479846E-1	-1.287409E-6
-4.499792E-1	-1.295230E-6
-4.519742E-1	-1.303272E-6
-4.539706E-1	-1.311133E-6
-4.559617E-1	-1.319085E-6
-4.579603E-1	-1.326837E-6
-4.599967E-1	-1.335071E-6
-4.619710E-1	-1.343137E-6
-4.640045E-1	-1.351249E-6
-4.660319E-1	-1.359232E-6
-4.680334E-1	-1.367478E-6
-4.700164E-1	-1.375400E-6
-4.720176E-1	-1.383603E-6
-4.740089E-1	-1.391504E-6
-4.760045E-1	-1.399581E-6
-4.780268E-1	-1.407896E-6
-4.800199E-1	-1.416240E-6
-4.820270E-1	-1.424388E-6
-4.840204E-1	-1.432478E-6
-4.860073E-1	-1.440766E-6
-4.880128E-1	-1.448602E-6
-4.900631E-1	-1.457137E-6
-4.920661E-1	-1.465545E-6
-4.940639E-1	-1.473564E-6
-4.960530E-1	-1.481846E-6
-4.980823E-1	-1.490344E-6
-5.000727E-1	-1.498287E-6
