Voltage (V)	Current (A)
-3.558071E-1	-9.861743E-7
-3.537992E-1	-9.786849E-7
-3.517988E-1	-9.714113E-7
-3.498053E-1	-9.639019E-7
-3.478184E-1	-9.566232E-7
-3.458233E-1	-9.492305E-7
-3.437827E-1	-9.417722E-7
-3.417951E-1	-9.346182E-7
-3.398016E-1	-9.273500E-7
-3.378054E-1	-9.199713E-7
-3.357532E-1	-9.125032E-7
-3.337482E-1	-9.053878E-7
-3.317598E-1	-8.981354E-7
-3.297639E-1	-8.909075E-7
-3.277600E-1	-8.837260E-7
-3.257319E-1	-8.764495E-7
-3.237420E-1	-8.693380E-7
-3.217407E-1	-8.622212E-7
-3.197561E-1	-8.551345E-7
-3.177585E-1	-8.479894E-7
-3.157601E-1	-8.409521E-7
-3.137340E-1	-8.337996E-7
-3.117019E-1	-8.266611E-7
-3.097179E-1	-8.195912E-7
-3.077085E-1	-8.126046E-7
-3.056905E-1	-8.056222E-7
-3.036933E-1	-7.985726E-7
-3.016998E-1	-7.916821E-7
-2.997020E-1	-7.846856E-7
-2.977115E-1	-7.778267E-7
-2.957159E-1	-7.709767E-7
-2.936845E-1	-7.638677E-7
-2.916884E-1	-7.570184E-7
-2.896947E-1	-7.502028E-7
-2.876855E-1	-7.433609E-7
-2.856337E-1	-7.363095E-7
-2.836398E-1	-7.296895E-7
-2.816383E-1	-7.228107E-7
-2.796519E-1	-7.161004E-7
-2.776525E-1	-7.094002E-7
-2.756280E-1	-7.024897E-7
-2.736298E-1	-6.957654E-7
-2.716303E-1	-6.891037E-7
-2.696458E-1	-6.825463E-7
-2.676434E-1	-6.757479E-7
-2.656531E-1	-6.691723E-7
-2.636177E-1	-6.625200E-7
-2.615924E-1	-6.557125E-7
-2.595960E-1	-6.492110E-7
-2.576123E-1	-6.427055E-7
-2.555688E-1	-6.359392E-7
-2.535840E-1	-6.294340E-7
-2.515899E-1	-6.229830E-7
-2.495956E-1	-6.164438E-7
-2.476038E-1	-6.099513E-7
-2.456040E-1	-6.035781E-7
-2.435755E-1	-5.971165E-7
-2.415753E-1	-5.906133E-7
-2.395831E-1	-5.842783E-7
-2.375949E-1	-5.779642E-7
-2.355283E-1	-5.712980E-7
-2.335198E-1	-5.649940E-7
-2.315269E-1	-5.586538E-7
-2.295424E-1	-5.523713E-7
-2.275380E-1	-5.461523E-7
-2.255248E-1	-5.397988E-7
-2.235185E-1	-5.334829E-7
-2.215201E-1	-5.272353E-7
-2.195337E-1	-5.210823E-7
-2.175352E-1	-5.148833E-7
-2.155462E-1	-5.086843E-7
-2.135388E-1	-5.025857E-7
-2.114897E-1	-4.963319E-7
-2.094814E-1	-4.901820E-7
-2.074937E-1	-4.841347E-7
-2.054597E-1	-4.779573E-7
-2.034700E-1	-4.719215E-7
-2.014699E-1	-4.658377E-7
-1.994695E-1	-4.599746E-7
-1.974928E-1	-4.539195E-7
-1.954935E-1	-4.479477E-7
-1.934561E-1	-4.420290E-7
-1.914715E-1	-4.360626E-7
-1.894708E-1	-4.301235E-7
-1.874876E-1	-4.243273E-7
-1.854098E-1	-4.182918E-7
-1.834260E-1	-4.124126E-7
-1.814276E-1	-4.066866E-7
-1.794325E-1	-4.009141E-7
-1.774437E-1	-3.951352E-7
-1.754119E-1	-3.892962E-7
-1.734163E-1	-3.835743E-7
-1.714102E-1	-3.778682E-7
-1.694250E-1	-3.722402E-7
-1.674248E-1	-3.666254E-7
-1.654335E-1	-3.610060E-7
-1.634305E-1	-3.553862E-7
-1.613710E-1	-3.497083E-7
-1.593880E-1	-3.441177E-7
-1.573841E-1	-3.385996E-7
-1.553642E-1	-3.330547E-7
-1.533611E-1	-3.275418E-7
-1.513759E-1	-3.220950E-7
-1.493717E-1	-3.166743E-7
-1.473668E-1	-3.112976E-7
-1.453776E-1	-3.058742E-7
-1.433429E-1	-3.004899E-7
-1.413573E-1	-2.951692E-7
-1.393626E-1	-2.898251E-7
-1.373655E-1	-2.845960E-7
-1.352955E-1	-2.792678E-7
-1.333174E-1	-2.740081E-7
-1.313083E-1	-2.687746E-7
-1.293233E-1	-2.637361E-7
-1.273217E-1	-2.585673E-7
-1.253227E-1	-2.534315E-7
-1.232933E-1	-2.483795E-7
-1.212950E-1	-2.433029E-7
-1.193082E-1	-2.382370E-7
-1.173160E-1	-2.332983E-7
-1.153245E-1	-2.284377E-7
-1.133328E-1	-2.234354E-7
-1.112696E-1	-2.183859E-7
-1.092664E-1	-2.135640E-7
-1.072825E-1	-2.086643E-7
-1.052478E-1	-2.038279E-7
-1.032521E-1	-1.990415E-7
-1.012557E-1	-1.943760E-7
-9.925717E-2	-1.896799E-7
-9.726727E-2	-1.850994E-7
-9.526279E-2	-1.803937E-7
-9.323695E-2	-1.757374E-7
-9.123704E-2	-1.712227E-7
-8.924066E-2	-1.666492E-7
-8.726069E-2	-1.621467E-7
-8.519410E-2	-1.575503E-7
-8.319923E-2	-1.531409E-7
-8.119252E-2	-1.487064E-7
-7.921331E-2	-1.443718E-7
-7.721721E-2	-1.400531E-7
-7.521357E-2	-1.357817E-7
-7.319182E-2	-1.314547E-7
-7.120142E-2	-1.272551E-7
-6.919613E-2	-1.230324E-7
-6.719773E-2	-1.188983E-7
-6.521070E-2	-1.148610E-7
-6.320783E-2	-1.107398E-7
-6.115615E-2	-1.065535E-7
-5.915354E-2	-1.026224E-7
-5.716445E-2	-9.864804E-8
-5.513462E-2	-9.462345E-8
-5.313777E-2	-9.081909E-8
-5.114664E-2	-8.697916E-8
-4.914044E-2	-8.310398E-8
-4.715447E-2	-7.937310E-8
-4.516545E-2	-7.568771E-8
-4.313004E-2	-7.181188E-8
-4.113264E-2	-6.817277E-8
-3.913170E-2	-6.461601E-8
-3.714149E-2	-6.099400E-8
-3.507936E-2	-5.728254E-8
-3.307947E-2	-5.386280E-8
-3.109686E-2	-5.032161E-8
-2.909848E-2	-4.681344E-8
-2.710405E-2	-4.348351E-8
-2.511054E-2	-4.006757E-8
-2.307976E-2	-3.663078E-8
-2.108923E-2	-3.334329E-8
-1.908658E-2	-3.006707E-8
-1.709137E-2	-2.672868E-8
-1.508846E-2	-2.352248E-8
-1.310988E-2	-2.033201E-8
-1.103892E-2	-1.699639E-8
-9.034291E-3	-1.383001E-8
-7.052088E-3	-1.074012E-8
-5.016978E-3	-7.518961E-9
-3.028003E-3	-4.413792E-9
-1.031151E-3	-1.325336E-9
9.515326E-4	1.785513E-9
2.952837E-3	4.859328E-9
4.978587E-3	7.915168E-9
6.975465E-3	1.100161E-8
8.974408E-3	1.405437E-8
1.096366E-2	1.710334E-8
1.295978E-2	2.015278E-8
1.501365E-2	2.337867E-8
1.702022E-2	2.640278E-8
1.900747E-2	2.943316E-8
2.099202E-2	3.253574E-8
2.304110E-2	3.566108E-8
2.502042E-2	3.874565E-8
2.702468E-2	4.189817E-8
2.902427E-2	4.501545E-8
3.101899E-2	4.816558E-8
3.299729E-2	5.131341E-8
3.502909E-2	5.455306E-8
3.703767E-2	5.773377E-8
3.905663E-2	6.101794E-8
4.107156E-2	6.434817E-8
4.307872E-2	6.757294E-8
4.507149E-2	7.087456E-8
4.706320E-2	7.423215E-8
4.906756E-2	7.757894E-8
5.106114E-2	8.092486E-8
5.308138E-2	8.445073E-8
5.508050E-2	8.785636E-8
5.707689E-2	9.131564E-8
5.905844E-2	9.484588E-8
6.106824E-2	9.836308E-8
6.312924E-2	1.020501E-7
6.512926E-2	1.056203E-7
6.711730E-2	1.092611E-7
6.910137E-2	1.128681E-7
7.112936E-2	1.166142E-7
7.312135E-2	1.203776E-7
7.512803E-2	1.240839E-7
7.711667E-2	1.278658E-7
7.911516E-2	1.316880E-7
8.110581E-2	1.355207E-7
8.313853E-2	1.393921E-7
8.512942E-2	1.433712E-7
8.712584E-2	1.472820E-7
8.918238E-2	1.512983E-7
9.118392E-2	1.553722E-7
9.317558E-2	1.594211E-7
9.517153E-2	1.634154E-7
9.716472E-2	1.675133E-7
9.914999E-2	1.716622E-7
1.011947E-1	1.758378E-7
1.031804E-1	1.800145E-7
1.051852E-1	1.842327E-7
1.071785E-1	1.883965E-7
1.091641E-1	1.926658E-7
1.111557E-1	1.969858E-7
1.132318E-1	2.014368E-7
1.152145E-1	2.057644E-7
1.172098E-1	2.101617E-7
1.192401E-1	2.146516E-7
1.212368E-1	2.189889E-7
1.232344E-1	2.235035E-7
1.252185E-1	2.279859E-7
1.272153E-1	2.323902E-7
1.292080E-1	2.369863E-7
1.312382E-1	2.416942E-7
1.332417E-1	2.461210E-7
1.352346E-1	2.507463E-7
1.372377E-1	2.554866E-7
1.392890E-1	2.602503E-7
1.412886E-1	2.649588E-7
1.432759E-1	2.696913E-7
1.452715E-1	2.743993E-7
1.472665E-1	2.791043E-7
1.492979E-1	2.840538E-7
1.512907E-1	2.888002E-7
1.532849E-1	2.935740E-7
1.552764E-1	2.984795E-7
1.572701E-1	3.033525E-7
1.592721E-1	3.082181E-7
1.612921E-1	3.132876E-7
1.633219E-1	3.182813E-7
1.653201E-1	3.232032E-7
1.673597E-1	3.283201E-7
1.693395E-1	3.333755E-7
1.713340E-1	3.383150E-7
1.733393E-1	3.433883E-7
1.753284E-1	3.485129E-7
1.773221E-1	3.536560E-7
1.793489E-1	3.587862E-7
1.813404E-1	3.640162E-7
1.833436E-1	3.691686E-7
1.853271E-1	3.743038E-7
1.873281E-1	3.795858E-7
1.893862E-1	3.849857E-7
1.913873E-1	3.901934E-7
1.933759E-1	3.955140E-7
1.953836E-1	4.008812E-7
1.973964E-1	4.061604E-7
1.994053E-1	4.115410E-7
2.013883E-1	4.169221E-7
2.033738E-1	4.222447E-7
2.053789E-1	4.276295E-7
2.073728E-1	4.331022E-7
2.094092E-1	4.386187E-7
2.113953E-1	4.439529E-7
2.134213E-1	4.496280E-7
2.154590E-1	4.551981E-7
2.174456E-1	4.606977E-7
2.194443E-1	4.662762E-7
2.214336E-1	4.718351E-7
2.234224E-1	4.774102E-7
2.254332E-1	4.830208E-7
2.274513E-1	4.887480E-7
2.294535E-1	4.943519E-7
2.314423E-1	5.000202E-7
2.334340E-1	5.057213E-7
2.354297E-1	5.113818E-7
2.374263E-1	5.170576E-7
2.394926E-1	5.230684E-7
2.414760E-1	5.287957E-7
2.434775E-1	5.344909E-7
2.455094E-1	5.403977E-7
2.475007E-1	5.462396E-7
2.494891E-1	5.520884E-7
2.514832E-1	5.578652E-7
2.534900E-1	5.637875E-7
2.554820E-1	5.696192E-7
2.575114E-1	5.756136E-7
2.594995E-1	5.816166E-7
2.615035E-1	5.874845E-7
2.635571E-1	5.936301E-7
2.655571E-1	5.996626E-7
2.675383E-1	6.055800E-7
2.695341E-1	6.116574E-7
2.715303E-1	6.176360E-7
2.735244E-1	6.236886E-7
2.755589E-1	6.298465E-7
2.775505E-1	6.360133E-7
2.795583E-1	6.421292E-7
2.815324E-1	6.480983E-7
2.835232E-1	6.543517E-7
2.855294E-1	6.604615E-7
2.875666E-1	6.665712E-7
2.895840E-1	6.729292E-7
2.915818E-1	6.792027E-7
2.936087E-1	6.854128E-7
2.956000E-1	6.917655E-7
2.976004E-1	6.980607E-7
2.995905E-1	7.043272E-7
3.015863E-1	7.105407E-7
3.035926E-1	7.168727E-7
3.056147E-1	7.232866E-7
3.076142E-1	7.296704E-7
3.095904E-1	7.360055E-7
3.115965E-1	7.424343E-7
3.136584E-1	7.489701E-7
3.156461E-1	7.554661E-7
3.176551E-1	7.618251E-7
3.196395E-1	7.682822E-7
3.216347E-1	7.747740E-7
3.236658E-1	7.813327E-7
3.256571E-1	7.878849E-7
3.276587E-1	7.943678E-7
3.296456E-1	8.009345E-7
3.316480E-1	8.074848E-7
3.336418E-1	8.139787E-7
3.356543E-1	8.206437E-7
3.376454E-1	8.272488E-7
3.396871E-1	8.338408E-7
3.417184E-1	8.407198E-7
3.437077E-1	8.473756E-7
3.457028E-1	8.540714E-7
3.477063E-1	8.607473E-7
3.496970E-1	8.674389E-7
3.516951E-1	8.740514E-7
3.537171E-1	8.808656E-7
3.557081E-1	8.876656E-7
3.577048E-1	8.943743E-7
3.596978E-1	9.011742E-7
3.616877E-1	9.080485E-7
3.637572E-1	9.150280E-7
3.657487E-1	9.218655E-7
3.677479E-1	9.288179E-7
3.697404E-1	9.356573E-7
3.717765E-1	9.426344E-7
3.737586E-1	9.494626E-7
3.757605E-1	9.563468E-7
3.777454E-1	9.633033E-7
3.797374E-1	9.702303E-7
3.817399E-1	9.772972E-7
3.837705E-1	9.843708E-7
3.857722E-1	9.913069E-7
3.877584E-1	9.982667E-7
3.897789E-1	1.005416E-6
3.918134E-1	1.012667E-6
3.938216E-1	1.019771E-6
3.957591E-1	1.026460E-6
3.977680E-1	1.033668E-6
3.997639E-1	1.040683E-6
4.017828E-1	1.048093E-6
4.037663E-1	1.055097E-6
4.057675E-1	1.062225E-6
4.077676E-1	1.069419E-6
4.097708E-1	1.076691E-6
4.117516E-1	1.083814E-6
4.138202E-1	1.091108E-6
4.158072E-1	1.098406E-6
4.178033E-1	1.105752E-6
4.198045E-1	1.112986E-6
4.218393E-1	1.120300E-6
4.238197E-1	1.127659E-6
4.258265E-1	1.134977E-6
4.278126E-1	1.142282E-6
4.298146E-1	1.149353E-6
4.318290E-1	1.157039E-6
4.338358E-1	1.164594E-6
4.358227E-1	1.171856E-6
4.378155E-1	1.179235E-6
4.398800E-1	1.187066E-6
4.418882E-1	1.194356E-6
4.438652E-1	1.201836E-6
4.458660E-1	1.209377E-6
4.478484E-1	1.216878E-6
4.498588E-1	1.224339E-6
4.518885E-1	1.231958E-6
4.538769E-1	1.239535E-6
4.558652E-1	1.246948E-6
4.578614E-1	1.254529E-6
4.598610E-1	1.262047E-6
4.618859E-1	1.269863E-6
4.639219E-1	1.277494E-6
4.659055E-1	1.285064E-6
4.678952E-1	1.292612E-6
4.699324E-1	1.300638E-6
4.719213E-1	1.308309E-6
4.739237E-1	1.316002E-6
4.759030E-1	1.323582E-6
4.779093E-1	1.331245E-6
4.799068E-1	1.338934E-6
4.819264E-1	1.346781E-6
4.839221E-1	1.354589E-6
4.859256E-1	1.362527E-6
4.879236E-1	1.370232E-6
4.899722E-1	1.378310E-6
4.919671E-1	1.386122E-6
4.939638E-1	1.393999E-6
4.959491E-1	1.401862E-6
4.979497E-1	1.409596E-6
4.999785E-1	1.417708E-6
