Voltage (V)	Current (A)
-2.215232E-1	-5.255336E-7
-2.195326E-1	-5.193725E-7
-2.175396E-1	-5.132878E-7
-2.155408E-1	-5.071028E-7
-2.135540E-1	-5.009313E-7
-2.114853E-1	-4.946531E-7
-2.094954E-1	-4.885604E-7
-2.074988E-1	-4.824821E-7
-2.054633E-1	-4.763550E-7
-2.034740E-1	-4.703341E-7
-2.014772E-1	-4.643434E-7
-1.994859E-1	-4.583527E-7
-1.974811E-1	-4.523720E-7
-1.954842E-1	-4.464195E-7
-1.934631E-1	-4.403730E-7
-1.914778E-1	-4.345842E-7
-1.894723E-1	-4.286646E-7
-1.874808E-1	-4.227631E-7
-1.854201E-1	-4.167968E-7
-1.834226E-1	-4.110484E-7
-1.814336E-1	-4.052453E-7
-1.794331E-1	-3.994767E-7
-1.774332E-1	-3.936844E-7
-1.754098E-1	-3.878960E-7
-1.734194E-1	-3.822887E-7
-1.714152E-1	-3.765874E-7
-1.694176E-1	-3.708582E-7
-1.674284E-1	-3.652980E-7
-1.654341E-1	-3.596114E-7
-1.634330E-1	-3.541188E-7
-1.613775E-1	-3.483684E-7
-1.593903E-1	-3.428219E-7
-1.573943E-1	-3.373397E-7
-1.553543E-1	-3.317059E-7
-1.533597E-1	-3.262953E-7
-1.513623E-1	-3.208415E-7
-1.493704E-1	-3.154902E-7
-1.473765E-1	-3.101609E-7
-1.453770E-1	-3.047768E-7
-1.433453E-1	-2.993280E-7
-1.413585E-1	-2.941433E-7
-1.393601E-1	-2.888072E-7
-1.373669E-1	-2.835751E-7
-1.352989E-1	-2.781481E-7
-1.333061E-1	-2.730256E-7
-1.313137E-1	-2.678009E-7
-1.293215E-1	-2.626509E-7
-1.273155E-1	-2.576264E-7
-1.253213E-1	-2.525196E-7
-1.233001E-1	-2.473829E-7
-1.212978E-1	-2.424416E-7
-1.193056E-1	-2.373802E-7
-1.173076E-1	-2.324370E-7
-1.153191E-1	-2.275189E-7
-1.133275E-1	-2.225908E-7
-1.112636E-1	-2.176088E-7
-1.092568E-1	-2.127738E-7
-1.072749E-1	-2.079439E-7
-1.052494E-1	-2.030473E-7
-1.032446E-1	-1.983005E-7
-1.012508E-1	-1.936310E-7
-9.925099E-2	-1.889490E-7
-9.726129E-2	-1.842898E-7
-9.527500E-2	-1.797180E-7
-9.324895E-2	-1.750415E-7
-9.124761E-2	-1.705119E-7
-8.924706E-2	-1.660134E-7
-8.725424E-2	-1.615366E-7
-8.518945E-2	-1.569281E-7
-8.319655E-2	-1.524532E-7
-8.120341E-2	-1.480696E-7
-7.921115E-2	-1.438051E-7
-7.721300E-2	-1.394160E-7
-7.520936E-2	-1.352081E-7
-7.318916E-2	-1.308845E-7
-7.118926E-2	-1.267204E-7
-6.919128E-2	-1.225514E-7
-6.719650E-2	-1.184284E-7
-6.520735E-2	-1.142725E-7
-6.321852E-2	-1.102781E-7
-6.115894E-2	-1.061322E-7
-5.914468E-2	-1.021491E-7
-5.715688E-2	-9.819665E-8
-5.512773E-2	-9.419657E-8
-5.314809E-2	-9.040426E-8
-5.115067E-2	-8.660743E-8
-4.915319E-2	-8.272596E-8
-4.716152E-2	-7.900792E-8
-4.516122E-2	-7.526290E-8
-4.313041E-2	-7.148530E-8
-4.113223E-2	-6.788940E-8
-3.914373E-2	-6.431028E-8
-3.715142E-2	-6.065823E-8
-3.508467E-2	-5.703351E-8
-3.309158E-2	-5.347749E-8
-3.109426E-2	-5.006796E-8
-2.908893E-2	-4.663945E-8
-2.710496E-2	-4.329674E-8
-2.511176E-2	-3.986090E-8
-2.308001E-2	-3.641551E-8
-2.107956E-2	-3.318605E-8
-1.909548E-2	-2.986970E-8
-1.708703E-2	-2.665777E-8
-1.509442E-2	-2.340357E-8
-1.310376E-2	-2.026307E-8
-1.104487E-2	-1.685607E-8
-9.036225E-3	-1.376356E-8
-7.054440E-3	-1.058190E-8
-5.032393E-3	-7.459930E-9
-3.034872E-3	-4.343188E-9
-1.035590E-3	-1.309371E-9
9.439170E-4	1.818658E-9
2.942459E-3	4.830256E-9
4.985378E-3	7.940698E-9
6.976216E-3	1.098611E-8
8.968984E-3	1.401995E-8
1.096194E-2	1.697096E-8
1.295268E-2	2.008450E-8
1.502244E-2	2.322955E-8
1.702402E-2	2.626909E-8
1.900857E-2	2.934444E-8
2.099612E-2	3.238516E-8
2.302969E-2	3.553465E-8
2.501723E-2	3.858859E-8
2.701856E-2	4.174407E-8
2.901412E-2	4.483113E-8
3.101205E-2	4.793088E-8
3.301163E-2	5.109169E-8
3.504278E-2	5.430851E-8
3.703305E-2	5.751693E-8
3.904830E-2	6.075734E-8
4.108154E-2	6.402745E-8
4.307660E-2	6.733423E-8
4.507075E-2	7.058821E-8
4.706187E-2	7.389347E-8
4.905468E-2	7.724320E-8
5.105311E-2	8.060930E-8
5.306045E-2	8.403546E-8
5.508206E-2	8.750576E-8
5.706830E-2	9.092771E-8
5.905563E-2	9.442856E-8
6.105982E-2	9.794592E-8
6.312035E-2	1.016009E-7
6.511660E-2	1.051761E-7
6.710475E-2	1.087491E-7
6.910734E-2	1.124064E-7
7.113098E-2	1.161487E-7
7.313078E-2	1.198641E-7
7.512160E-2	1.236554E-7
7.711861E-2	1.273325E-7
7.910966E-2	1.311366E-7
8.110628E-2	1.349119E-7
8.313571E-2	1.388445E-7
8.513379E-2	1.427357E-7
8.712716E-2	1.466418E-7
8.919031E-2	1.507679E-7
9.116903E-2	1.547467E-7
9.316397E-2	1.587155E-7
9.517752E-2	1.627805E-7
9.716240E-2	1.668662E-7
9.916536E-2	1.709416E-7
1.011888E-1	1.751239E-7
1.031813E-1	1.792890E-7
1.051927E-1	1.834361E-7
1.071673E-1	1.876156E-7
1.091656E-1	1.919355E-7
1.111611E-1	1.961864E-7
1.132231E-1	2.006733E-7
1.152157E-1	2.049566E-7
1.172137E-1	2.093194E-7
1.192402E-1	2.138255E-7
1.212349E-1	2.182339E-7
1.232204E-1	2.226197E-7
1.252243E-1	2.270700E-7
1.272203E-1	2.315478E-7
1.292039E-1	2.361289E-7
1.312383E-1	2.406788E-7
1.332344E-1	2.452269E-7
1.352131E-1	2.498941E-7
1.372251E-1	2.544800E-7
1.392837E-1	2.592730E-7
1.412860E-1	2.639641E-7
1.432662E-1	2.686449E-7
1.452758E-1	2.733380E-7
1.472624E-1	2.781233E-7
1.492802E-1	2.828742E-7
1.512849E-1	2.876755E-7
1.532726E-1	2.925700E-7
1.552743E-1	2.974012E-7
1.572737E-1	3.022023E-7
1.592618E-1	3.071030E-7
1.612909E-1	3.120924E-7
1.633243E-1	3.170735E-7
1.653219E-1	3.221084E-7
1.673515E-1	3.271418E-7
1.693456E-1	3.320787E-7
1.713339E-1	3.371305E-7
1.733346E-1	3.421605E-7
1.753285E-1	3.472104E-7
1.773161E-1	3.523505E-7
1.793441E-1	3.575448E-7
1.813411E-1	3.626658E-7
1.833493E-1	3.678712E-7
1.853200E-1	3.730046E-7
1.873220E-1	3.781528E-7
1.893793E-1	3.836199E-7
1.913900E-1	3.888299E-7
1.933821E-1	3.940868E-7
1.953679E-1	3.992997E-7
1.973956E-1	4.047267E-7
1.993981E-1	4.101078E-7
2.013925E-1	4.153811E-7
2.033788E-1	4.208122E-7
2.053743E-1	4.261742E-7
2.073816E-1	4.316125E-7
2.094093E-1	4.370899E-7
2.113927E-1	4.425559E-7
2.134188E-1	4.480419E-7
2.154624E-1	4.536129E-7
2.174469E-1	4.591496E-7
2.194399E-1	4.646727E-7
2.214370E-1	4.702454E-7
2.234319E-1	4.757439E-7
2.254320E-1	4.813743E-7
2.274538E-1	4.869572E-7
2.294390E-1	4.926770E-7
2.314349E-1	4.983435E-7
2.334340E-1	5.040233E-7
2.354402E-1	5.096719E-7
2.374262E-1	5.153358E-7
2.394941E-1	5.212875E-7
2.414727E-1	5.270018E-7
2.434785E-1	5.327662E-7
2.455108E-1	5.385746E-7
2.475010E-1	5.444369E-7
2.494993E-1	5.502472E-7
2.514912E-1	5.560452E-7
2.534842E-1	5.618614E-7
2.554732E-1	5.677326E-7
2.574952E-1	5.736948E-7
2.594968E-1	5.797196E-7
2.614980E-1	5.855717E-7
2.635584E-1	5.917103E-7
2.655421E-1	5.976121E-7
2.675455E-1	6.035431E-7
2.695383E-1	6.095545E-7
2.715256E-1	6.155861E-7
2.735287E-1	6.216690E-7
2.755485E-1	6.278396E-7
2.775558E-1	6.338709E-7
2.795473E-1	6.398654E-7
2.815319E-1	6.461480E-7
2.835242E-1	6.522054E-7
2.855256E-1	6.582865E-7
2.875592E-1	6.646608E-7
2.895961E-1	6.708369E-7
2.915831E-1	6.770501E-7
2.936060E-1	6.833789E-7
2.956130E-1	6.895881E-7
2.975940E-1	6.957455E-7
2.995946E-1	7.020651E-7
3.015862E-1	7.084163E-7
3.035872E-1	7.147020E-7
3.056122E-1	7.210614E-7
3.076069E-1	7.274459E-7
3.095919E-1	7.336353E-7
3.116051E-1	7.401600E-7
3.136610E-1	7.468542E-7
3.156588E-1	7.530725E-7
3.176392E-1	7.596350E-7
3.196442E-1	7.660490E-7
3.216428E-1	7.723604E-7
3.236662E-1	7.790166E-7
3.256565E-1	7.855744E-7
3.276579E-1	7.920601E-7
3.296483E-1	7.985254E-7
3.316417E-1	8.048869E-7
3.336289E-1	8.116050E-7
3.356532E-1	8.182186E-7
3.376544E-1	8.248609E-7
3.396933E-1	8.317246E-7
3.417156E-1	8.384228E-7
3.437122E-1	8.448267E-7
3.457004E-1	8.516598E-7
3.476985E-1	8.582322E-7
3.496920E-1	8.648628E-7
3.516847E-1	8.715576E-7
3.537214E-1	8.784428E-7
3.557134E-1	8.852131E-7
3.577078E-1	8.918810E-7
3.596980E-1	8.986010E-7
3.616926E-1	9.053860E-7
3.637594E-1	9.124247E-7
3.657560E-1	9.192584E-7
3.677423E-1	9.260639E-7
3.697415E-1	9.328416E-7
3.717661E-1	9.400338E-7
3.737608E-1	9.467705E-7
3.757683E-1	9.536724E-7
3.777426E-1	9.605421E-7
3.797486E-1	9.676115E-7
3.817367E-1	9.744344E-7
3.837686E-1	9.814796E-7
3.857608E-1	9.883172E-7
3.877560E-1	9.954410E-7
3.897800E-1	1.002490E-6
3.918162E-1	1.009726E-6
3.938148E-1	1.016683E-6
3.957968E-1	1.023759E-6
3.977649E-1	1.030771E-6
3.997558E-1	1.037710E-6
4.017846E-1	1.045076E-6
4.037756E-1	1.052148E-6
4.057690E-1	1.059246E-6
4.077671E-1	1.066262E-6
4.097630E-1	1.073566E-6
4.117542E-1	1.080655E-6
4.138198E-1	1.087957E-6
4.158126E-1	1.095348E-6
4.178088E-1	1.102693E-6
4.198114E-1	1.109890E-6
4.218296E-1	1.117330E-6
4.238229E-1	1.124448E-6
4.258199E-1	1.131922E-6
4.278050E-1	1.139045E-6
4.298019E-1	1.146401E-6
4.318409E-1	1.153850E-6
4.338290E-1	1.161227E-6
4.358210E-1	1.168531E-6
4.378173E-1	1.175907E-6
4.398794E-1	1.183604E-6
4.418757E-1	1.190888E-6
4.438714E-1	1.198631E-6
4.458681E-1	1.205904E-6
4.478586E-1	1.213403E-6
4.498535E-1	1.221037E-6
4.518821E-1	1.228434E-6
4.538679E-1	1.236055E-6
4.558662E-1	1.243547E-6
4.578668E-1	1.251101E-6
4.598564E-1	1.258798E-6
4.618848E-1	1.266260E-6
4.639158E-1	1.274205E-6
4.659013E-1	1.281719E-6
4.679065E-1	1.289208E-6
4.699331E-1	1.296991E-6
4.719288E-1	1.304793E-6
4.739168E-1	1.312289E-6
4.759179E-1	1.319966E-6
4.779102E-1	1.327648E-6
4.799008E-1	1.335515E-6
4.819264E-1	1.343259E-6
4.839254E-1	1.351036E-6
4.859233E-1	1.358667E-6
4.879121E-1	1.366423E-6
4.899780E-1	1.374584E-6
4.919715E-1	1.382423E-6
4.939730E-1	1.390435E-6
4.959542E-1	1.398100E-6
4.979509E-1	1.405963E-6
4.999766E-1	1.413768E-6
