Voltage (V)	Current (A)
-2.295334E-1	-5.324432E-7
-2.315225E-1	-5.386053E-7
-2.335355E-1	-5.447374E-7
-2.355166E-1	-5.508726E-7
-2.375248E-1	-5.570586E-7
-2.395821E-1	-5.634610E-7
-2.415805E-1	-5.696378E-7
-2.435723E-1	-5.759362E-7
-2.456024E-1	-5.823014E-7
-2.475915E-1	-5.885615E-7
-2.495786E-1	-5.948834E-7
-2.515902E-1	-6.012350E-7
-2.535819E-1	-6.074414E-7
-2.555644E-1	-6.137331E-7
-2.575894E-1	-6.203570E-7
-2.595863E-1	-6.266790E-7
-2.615859E-1	-6.331198E-7
-2.636117E-1	-6.396123E-7
-2.656526E-1	-6.461791E-7
-2.676486E-1	-6.526150E-7
-2.696407E-1	-6.591197E-7
-2.716399E-1	-6.656102E-7
-2.736282E-1	-6.721007E-7
-2.756226E-1	-6.785983E-7
-2.776430E-1	-6.853707E-7
-2.796530E-1	-6.918665E-7
-2.816440E-1	-6.985645E-7
-2.836421E-1	-7.050952E-7
-2.856339E-1	-7.116857E-7
-2.876275E-1	-7.183222E-7
-2.896807E-1	-7.252337E-7
-2.916842E-1	-7.319055E-7
-2.936700E-1	-7.385345E-7
-2.957118E-1	-7.453269E-7
-2.977083E-1	-7.520763E-7
-2.997015E-1	-7.587487E-7
-3.016869E-1	-7.655566E-7
-3.036769E-1	-7.723846E-7
-3.056757E-1	-7.791173E-7
-3.077209E-1	-7.861364E-7
-3.097090E-1	-7.929452E-7
-3.117058E-1	-7.997637E-7
-3.137276E-1	-8.068315E-7
-3.157555E-1	-8.138103E-7
-3.177608E-1	-8.207184E-7
-3.197587E-1	-8.275388E-7
-3.217505E-1	-8.345310E-7
-3.237467E-1	-8.414600E-7
-3.257300E-1	-8.482893E-7
-3.277725E-1	-8.554006E-7
-3.297628E-1	-8.622900E-7
-3.317503E-1	-8.692966E-7
-3.337516E-1	-8.764347E-7
-3.357421E-1	-8.834274E-7
-3.377261E-1	-8.905860E-7
-3.398015E-1	-8.978595E-7
-3.417839E-1	-9.048869E-7
-3.438001E-1	-9.120208E-7
-3.458149E-1	-9.192726E-7
-3.478181E-1	-9.264581E-7
-3.498214E-1	-9.335890E-7
-3.518086E-1	-9.407202E-7
-3.537998E-1	-9.478877E-7
-3.557923E-1	-9.551246E-7
-3.578255E-1	-9.624416E-7
-3.598224E-1	-9.699181E-7
-3.618150E-1	-9.769682E-7
-3.638357E-1	-9.844229E-7
-3.658707E-1	-9.918552E-7
-3.678614E-1	-9.991452E-7
-3.698483E-1	-1.006459E-6
-3.718571E-1	-1.013823E-6
-3.738146E-1	-1.021473E-6
-3.758035E-1	-1.028608E-6
-3.778371E-1	-1.035927E-6
-3.798233E-1	-1.043502E-6
-3.818143E-1	-1.050720E-6
-3.838208E-1	-1.058212E-6
-3.858150E-1	-1.065718E-6
-3.877991E-1	-1.073167E-6
-3.898669E-1	-1.081050E-6
-3.918647E-1	-1.088493E-6
-3.938622E-1	-1.095946E-6
-3.958838E-1	-1.103699E-6
-3.978865E-1	-1.111145E-6
-3.998669E-1	-1.118671E-6
-4.018617E-1	-1.126333E-6
-4.038615E-1	-1.133933E-6
-4.058565E-1	-1.141626E-6
-4.078541E-1	-1.149304E-6
-4.098808E-1	-1.156966E-6
-4.118688E-1	-1.164567E-6
-4.138924E-1	-1.172682E-6
-4.159271E-1	-1.180559E-6
-4.179306E-1	-1.188222E-6
-4.199215E-1	-1.195968E-6
-4.219083E-1	-1.203665E-6
-4.239118E-1	-1.211372E-6
-4.259034E-1	-1.219193E-6
-4.279382E-1	-1.227326E-6
-4.299326E-1	-1.234973E-6
-4.319286E-1	-1.242820E-6
-4.339212E-1	-1.250637E-6
-4.359045E-1	-1.258454E-6
-4.378966E-1	-1.266070E-6
-4.399723E-1	-1.274437E-6
-4.419679E-1	-1.282273E-6
-4.439610E-1	-1.290196E-6
-4.459784E-1	-1.298219E-6
-4.479920E-1	-1.306193E-6
-4.499773E-1	-1.314061E-6
-4.519659E-1	-1.322100E-6
-4.539685E-1	-1.330035E-6
-4.559630E-1	-1.338180E-6
-4.579554E-1	-1.346245E-6
-4.599885E-1	-1.354514E-6
-4.619812E-1	-1.362407E-6
-4.640077E-1	-1.370772E-6
-4.660436E-1	-1.379041E-6
-4.680287E-1	-1.386997E-6
-4.700323E-1	-1.395182E-6
-4.720146E-1	-1.403199E-6
-4.740071E-1	-1.411219E-6
-4.760183E-1	-1.419337E-6
-4.780419E-1	-1.427925E-6
-4.800358E-1	-1.436201E-6
-4.820239E-1	-1.444385E-6
-4.840217E-1	-1.452676E-6
-4.860052E-1	-1.460809E-6
-4.880171E-1	-1.469254E-6
-4.900623E-1	-1.477853E-6
-4.920575E-1	-1.485966E-6
-4.940641E-1	-1.494331E-6
-4.960540E-1	-1.502716E-6
-4.980732E-1	-1.510963E-6
-5.000807E-1	-1.519412E-6
