Voltage (V)	Current (A)
-3.918606E-1	-1.115096E-6
-3.898700E-1	-1.107271E-6
-3.878763E-1	-1.099806E-6
-3.858084E-1	-1.092014E-6
-3.838121E-1	-1.084331E-6
-3.818330E-1	-1.076615E-6
-3.798310E-1	-1.069181E-6
-3.778394E-1	-1.061651E-6
-3.758084E-1	-1.054077E-6
-3.738148E-1	-1.046718E-6
-3.718091E-1	-1.039126E-6
-3.698160E-1	-1.031547E-6
-3.678310E-1	-1.024067E-6
-3.658343E-1	-1.016722E-6
-3.638014E-1	-1.008949E-6
-3.617611E-1	-1.001366E-6
-3.598179E-1	-9.940261E-7
-3.578250E-1	-9.867308E-7
-3.558107E-1	-9.792440E-7
-3.537997E-1	-9.719618E-7
-3.518005E-1	-9.646309E-7
-3.498130E-1	-9.572423E-7
-3.478193E-1	-9.500398E-7
-3.458154E-1	-9.426748E-7
-3.437921E-1	-9.352498E-7
-3.417953E-1	-9.280899E-7
-3.398083E-1	-9.208945E-7
-3.378096E-1	-9.136562E-7
-3.357363E-1	-9.062445E-7
-3.337384E-1	-8.989526E-7
-3.317519E-1	-8.918846E-7
-3.297634E-1	-8.846083E-7
-3.277595E-1	-8.776352E-7
-3.257410E-1	-8.702269E-7
-3.237499E-1	-8.631848E-7
-3.217514E-1	-8.560123E-7
-3.197527E-1	-8.490661E-7
-3.177632E-1	-8.421101E-7
-3.157638E-1	-8.350663E-7
-3.137408E-1	-8.280534E-7
-3.117027E-1	-8.208520E-7
-3.097088E-1	-8.138497E-7
-3.077154E-1	-8.068810E-7
-3.056900E-1	-7.998649E-7
-3.036885E-1	-7.929757E-7
-3.016832E-1	-7.860598E-7
-2.996997E-1	-7.792422E-7
-2.977102E-1	-7.723490E-7
-2.957123E-1	-7.654923E-7
-2.936800E-1	-7.584754E-7
-2.916844E-1	-7.515722E-7
-2.896936E-1	-7.448468E-7
-2.876996E-1	-7.380025E-7
-2.856356E-1	-7.309283E-7
-2.836343E-1	-7.243655E-7
-2.816414E-1	-7.176010E-7
-2.796446E-1	-7.108497E-7
-2.776563E-1	-7.042460E-7
-2.756162E-1	-6.974216E-7
-2.736190E-1	-6.907678E-7
-2.716351E-1	-6.840883E-7
-2.696412E-1	-6.775343E-7
-2.676421E-1	-6.708702E-7
-2.656440E-1	-6.643464E-7
-2.636275E-1	-6.575638E-7
-2.615922E-1	-6.509433E-7
-2.596030E-1	-6.443659E-7
-2.576020E-1	-6.378896E-7
-2.555708E-1	-6.313065E-7
-2.535725E-1	-6.247844E-7
-2.515968E-1	-6.183442E-7
-2.495885E-1	-6.118618E-7
-2.475977E-1	-6.054256E-7
-2.456096E-1	-5.990339E-7
-2.435744E-1	-5.924121E-7
-2.415787E-1	-5.861000E-7
-2.395718E-1	-5.797530E-7
-2.375882E-1	-5.733916E-7
-2.355287E-1	-5.668351E-7
-2.335213E-1	-5.606729E-7
-2.315315E-1	-5.543257E-7
-2.295398E-1	-5.480893E-7
-2.275576E-1	-5.418868E-7
-2.255185E-1	-5.355607E-7
-2.235196E-1	-5.293244E-7
-2.215227E-1	-5.231587E-7
-2.195224E-1	-5.170282E-7
-2.175269E-1	-5.108813E-7
-2.155356E-1	-5.047074E-7
-2.135401E-1	-4.985549E-7
-2.114865E-1	-4.922533E-7
-2.094902E-1	-4.862887E-7
-2.074853E-1	-4.802416E-7
-2.054595E-1	-4.740532E-7
-2.034599E-1	-4.681253E-7
-2.014853E-1	-4.621898E-7
-1.994779E-1	-4.561145E-7
-1.974876E-1	-4.502490E-7
-1.954836E-1	-4.443310E-7
-1.934572E-1	-4.383688E-7
-1.914808E-1	-4.325013E-7
-1.894734E-1	-4.266518E-7
-1.874813E-1	-4.207617E-7
-1.854152E-1	-4.147495E-7
-1.834174E-1	-4.090060E-7
-1.814262E-1	-4.032283E-7
-1.794239E-1	-3.975130E-7
-1.774373E-1	-3.917753E-7
-1.754110E-1	-3.860187E-7
-1.734167E-1	-3.803233E-7
-1.714227E-1	-3.746339E-7
-1.694274E-1	-3.690972E-7
-1.674230E-1	-3.634699E-7
-1.654254E-1	-3.578469E-7
-1.634378E-1	-3.523669E-7
-1.613660E-1	-3.466077E-7
-1.593735E-1	-3.411614E-7
-1.573869E-1	-3.356969E-7
-1.553593E-1	-3.301389E-7
-1.533558E-1	-3.247155E-7
-1.513528E-1	-3.192720E-7
-1.493722E-1	-3.139093E-7
-1.473793E-1	-3.085277E-7
-1.453764E-1	-3.032201E-7
-1.433498E-1	-2.978215E-7
-1.413570E-1	-2.925677E-7
-1.393640E-1	-2.873182E-7
-1.373604E-1	-2.821155E-7
-1.352958E-1	-2.767399E-7
-1.333161E-1	-2.715397E-7
-1.313020E-1	-2.663662E-7
-1.293060E-1	-2.612396E-7
-1.273278E-1	-2.562145E-7
-1.253223E-1	-2.511267E-7
-1.232990E-1	-2.460114E-7
-1.213034E-1	-2.410210E-7
-1.193124E-1	-2.360941E-7
-1.173132E-1	-2.311681E-7
-1.153199E-1	-2.262337E-7
-1.133188E-1	-2.213164E-7
-1.112612E-1	-2.163361E-7
-1.092637E-1	-2.115327E-7
-1.072786E-1	-2.067652E-7
-1.052561E-1	-2.019423E-7
-1.032441E-1	-1.972110E-7
-1.012536E-1	-1.925145E-7
-9.925276E-2	-1.878145E-7
-9.726238E-2	-1.832326E-7
-9.526399E-2	-1.786429E-7
-9.324042E-2	-1.739557E-7
-9.123632E-2	-1.694522E-7
-8.924851E-2	-1.649962E-7
-8.725655E-2	-1.605322E-7
-8.518401E-2	-1.559911E-7
-8.319362E-2	-1.515748E-7
-8.120303E-2	-1.472378E-7
-7.920993E-2	-1.429240E-7
-7.721166E-2	-1.386315E-7
-7.522152E-2	-1.343883E-7
-7.320015E-2	-1.300545E-7
-7.117903E-2	-1.259269E-7
-6.921394E-2	-1.217731E-7
-6.719679E-2	-1.176703E-7
-6.520973E-2	-1.136446E-7
-6.322185E-2	-1.095789E-7
-6.113744E-2	-1.054526E-7
-5.916072E-2	-1.014770E-7
-5.717112E-2	-9.760786E-8
-5.512932E-2	-9.361674E-8
-5.313906E-2	-8.980076E-8
-5.113950E-2	-8.601586E-8
-4.914957E-2	-8.217174E-8
-4.715483E-2	-7.848158E-8
-4.516291E-2	-7.480357E-8
-4.313001E-2	-7.105020E-8
-4.113814E-2	-6.740535E-8
-3.913457E-2	-6.387866E-8
-3.714819E-2	-6.031873E-8
-3.509364E-2	-5.668300E-8
-3.308015E-2	-5.320431E-8
-3.108179E-2	-4.973385E-8
-2.910457E-2	-4.633812E-8
-2.709273E-2	-4.296183E-8
-2.511116E-2	-3.960944E-8
-2.308724E-2	-3.620263E-8
-2.107862E-2	-3.293996E-8
-1.908738E-2	-2.970697E-8
-1.708993E-2	-2.647367E-8
-1.510145E-2	-2.323688E-8
-1.310227E-2	-2.008127E-8
-1.104471E-2	-1.685854E-8
-9.051453E-3	-1.365782E-8
-7.053106E-3	-1.056297E-8
-5.026518E-3	-7.363570E-9
-3.028170E-3	-4.338280E-9
-1.035673E-3	-1.280121E-9
9.479342E-4	1.794146E-9
2.955009E-3	4.806195E-9
4.971969E-3	7.859564E-9
6.965835E-3	1.087026E-8
8.976006E-3	1.392621E-8
1.095212E-2	1.690595E-8
1.295224E-2	1.992884E-8
1.501970E-2	2.303375E-8
1.700683E-2	2.608253E-8
1.901703E-2	2.908422E-8
2.100104E-2	3.219898E-8
2.302164E-2	3.523402E-8
2.502605E-2	3.830210E-8
2.702648E-2	4.141529E-8
2.901646E-2	4.449275E-8
3.101832E-2	4.758065E-8
3.299997E-2	5.071231E-8
3.502828E-2	5.390455E-8
3.703504E-2	5.705892E-8
3.906481E-2	6.026809E-8
4.107693E-2	6.358834E-8
4.307873E-2	6.681704E-8
4.507377E-2	7.005431E-8
4.706576E-2	7.336575E-8
4.907015E-2	7.671552E-8
5.105508E-2	8.004346E-8
5.308262E-2	8.346796E-8
5.508212E-2	8.686305E-8
5.706249E-2	9.029018E-8
5.906007E-2	9.375845E-8
6.106722E-2	9.722463E-8
6.311952E-2	1.008714E-7
6.512342E-2	1.044623E-7
6.711327E-2	1.080154E-7
6.910127E-2	1.116633E-7
7.114484E-2	1.153592E-7
7.312626E-2	1.190285E-7
7.512708E-2	1.227357E-7
7.712099E-2	1.265336E-7
7.911605E-2	1.302580E-7
8.109803E-2	1.340805E-7
8.313479E-2	1.380193E-7
8.512946E-2	1.418406E-7
8.712952E-2	1.457279E-7
8.917951E-2	1.497936E-7
9.118055E-2	1.537736E-7
9.316215E-2	1.577146E-7
9.516727E-2	1.617429E-7
9.717200E-2	1.658102E-7
9.916013E-2	1.698771E-7
1.011933E-1	1.740513E-7
1.031728E-1	1.782126E-7
1.051760E-1	1.823354E-7
1.071670E-1	1.865326E-7
1.091703E-1	1.907563E-7
1.111573E-1	1.949949E-7
1.132220E-1	1.994550E-7
1.152138E-1	2.037792E-7
1.172127E-1	2.080835E-7
1.192342E-1	2.124825E-7
1.212437E-1	2.168524E-7
1.232195E-1	2.212682E-7
1.252145E-1	2.257282E-7
1.272148E-1	2.302059E-7
1.292073E-1	2.346956E-7
1.312381E-1	2.393241E-7
1.332297E-1	2.438449E-7
1.352350E-1	2.484167E-7
1.372193E-1	2.529907E-7
1.392955E-1	2.577411E-7
1.412901E-1	2.624317E-7
1.432722E-1	2.670803E-7
1.452706E-1	2.717540E-7
1.472568E-1	2.764988E-7
1.492851E-1	2.813072E-7
1.512809E-1	2.861463E-7
1.532902E-1	2.909212E-7
1.552808E-1	2.957558E-7
1.572676E-1	3.006154E-7
1.592607E-1	3.054462E-7
1.612845E-1	3.103734E-7
1.633191E-1	3.154034E-7
1.653166E-1	3.204445E-7
1.673553E-1	3.253788E-7
1.693375E-1	3.303910E-7
1.713374E-1	3.353312E-7
1.733209E-1	3.403960E-7
1.753243E-1	3.454358E-7
1.773144E-1	3.505405E-7
1.793529E-1	3.556968E-7
1.813405E-1	3.607409E-7
1.833357E-1	3.659283E-7
1.853296E-1	3.710617E-7
1.873210E-1	3.762527E-7
1.893959E-1	3.816203E-7
1.913919E-1	3.868261E-7
1.933745E-1	3.920836E-7
1.953699E-1	3.973464E-7
1.973955E-1	4.027523E-7
1.993896E-1	4.079993E-7
2.013976E-1	4.133855E-7
2.033704E-1	4.186948E-7
2.053764E-1	4.240853E-7
2.073719E-1	4.295198E-7
2.093990E-1	4.349832E-7
2.114064E-1	4.403469E-7
2.134212E-1	4.458938E-7
2.154524E-1	4.514119E-7
2.174397E-1	4.569147E-7
2.194484E-1	4.624066E-7
2.214232E-1	4.679507E-7
2.234235E-1	4.735137E-7
2.254229E-1	4.790523E-7
2.274622E-1	4.847553E-7
2.294456E-1	4.903522E-7
2.314384E-1	4.959027E-7
2.334463E-1	5.015800E-7
2.354303E-1	5.072953E-7
2.374374E-1	5.129546E-7
2.394863E-1	5.188597E-7
2.414935E-1	5.245445E-7
2.434768E-1	5.302731E-7
2.455142E-1	5.361088E-7
2.475017E-1	5.418720E-7
2.494939E-1	5.476384E-7
2.514879E-1	5.534166E-7
2.534755E-1	5.591840E-7
2.554709E-1	5.650308E-7
2.575079E-1	5.710561E-7
2.594982E-1	5.769336E-7
2.614885E-1	5.829008E-7
2.635548E-1	5.889707E-7
2.655531E-1	5.949522E-7
2.675363E-1	6.008694E-7
2.695448E-1	6.068306E-7
2.715341E-1	6.128587E-7
2.735237E-1	6.188721E-7
2.755621E-1	6.249139E-7
2.775430E-1	6.309421E-7
2.795409E-1	6.369815E-7
2.815395E-1	6.431046E-7
2.835254E-1	6.491707E-7
2.855351E-1	6.553381E-7
2.875622E-1	6.616049E-7
2.895839E-1	6.678163E-7
2.915794E-1	6.739800E-7
2.936068E-1	6.802772E-7
2.956086E-1	6.864208E-7
2.976060E-1	6.928109E-7
2.995983E-1	6.990351E-7
3.015835E-1	7.052806E-7
3.035924E-1	7.115368E-7
3.055987E-1	7.179142E-7
3.076135E-1	7.242501E-7
3.095990E-1	7.305312E-7
3.116042E-1	7.368510E-7
3.136579E-1	7.435030E-7
3.156514E-1	7.498814E-7
3.176557E-1	7.562970E-7
3.196391E-1	7.627076E-7
3.216332E-1	7.690790E-7
3.236623E-1	7.756332E-7
3.256674E-1	7.821420E-7
3.276501E-1	7.885492E-7
3.296441E-1	7.950768E-7
3.316449E-1	8.015875E-7
3.336349E-1	8.080572E-7
3.356622E-1	8.146868E-7
3.376558E-1	8.211780E-7
3.396854E-1	8.279454E-7
3.417133E-1	8.346107E-7
3.437078E-1	8.413521E-7
3.457025E-1	8.478788E-7
3.477047E-1	8.545337E-7
3.496924E-1	8.611733E-7
3.516929E-1	8.678083E-7
3.537208E-1	8.746912E-7
3.557095E-1	8.813902E-7
3.577144E-1	8.881348E-7
3.597084E-1	8.947583E-7
3.616980E-1	9.015986E-7
3.637515E-1	9.086284E-7
3.657564E-1	9.154202E-7
3.677389E-1	9.221316E-7
3.697449E-1	9.289588E-7
3.717686E-1	9.359783E-7
3.737668E-1	9.428201E-7
3.757514E-1	9.497498E-7
3.777440E-1	9.564698E-7
3.797496E-1	9.634923E-7
3.817423E-1	9.705320E-7
3.837781E-1	9.775742E-7
3.857559E-1	9.844497E-7
3.877666E-1	9.914163E-7
3.897828E-1	9.984450E-7
3.918153E-1	1.005768E-6
3.938180E-1	1.012659E-6
3.958089E-1	1.019599E-6
3.977982E-1	1.026720E-6
3.993683E-1	1.032461E-6
4.017893E-1	1.040848E-6
4.037775E-1	1.047931E-6
4.057714E-1	1.054958E-6
4.077595E-1	1.062189E-6
4.097597E-1	1.069369E-6
4.117495E-1	1.076614E-6
4.138239E-1	1.084017E-6
4.158125E-1	1.091160E-6
4.178075E-1	1.098231E-6
4.198027E-1	1.105348E-6
4.218358E-1	1.112859E-6
4.238228E-1	1.120148E-6
4.258171E-1	1.127341E-6
4.278201E-1	1.134746E-6
4.298147E-1	1.142042E-6
4.318367E-1	1.149488E-6
4.338406E-1	1.156805E-6
4.358236E-1	1.164147E-6
4.378258E-1	1.171578E-6
4.398839E-1	1.179152E-6
4.418676E-1	1.186347E-6
4.438815E-1	1.193733E-6
4.458593E-1	1.201338E-6
4.478607E-1	1.208731E-6
4.498464E-1	1.216137E-6
4.518766E-1	1.223643E-6
4.538697E-1	1.231099E-6
4.558615E-1	1.238621E-6
4.578675E-1	1.246489E-6
4.598550E-1	1.253811E-6
4.618844E-1	1.261340E-6
4.639143E-1	1.269100E-6
4.659086E-1	1.276777E-6
4.679048E-1	1.284339E-6
4.699350E-1	1.292067E-6
4.719197E-1	1.299696E-6
4.739138E-1	1.307296E-6
4.759087E-1	1.314855E-6
4.779091E-1	1.322669E-6
4.799004E-1	1.330293E-6
4.819335E-1	1.338234E-6
4.839189E-1	1.345940E-6
4.859120E-1	1.353726E-6
4.879146E-1	1.361425E-6
4.899695E-1	1.369457E-6
4.919588E-1	1.377145E-6
4.939567E-1	1.384990E-6
4.959560E-1	1.392904E-6
4.979510E-1	1.400580E-6
4.999900E-1	1.408551E-6
