Voltage (V)	Current (A)
1.753238E-1	3.408310E-7
1.733356E-1	3.358104E-7
1.713354E-1	3.309256E-7
1.693519E-1	3.259263E-7
1.673453E-1	3.210704E-7
1.653189E-1	3.160084E-7
1.633250E-1	3.111277E-7
1.612881E-1	3.061898E-7
1.592617E-1	3.012737E-7
1.572649E-1	2.964429E-7
1.552818E-1	2.917210E-7
1.532882E-1	2.869242E-7
1.512894E-1	2.821830E-7
1.493016E-1	2.775029E-7
1.472548E-1	2.727202E-7
1.452658E-1	2.680412E-7
1.432846E-1	2.633742E-7
1.412855E-1	2.588022E-7
1.392880E-1	2.542381E-7
1.372878E-1	2.495995E-7
1.352320E-1	2.448950E-7
1.332341E-1	2.403590E-7
1.312347E-1	2.358844E-7
1.291992E-1	2.313355E-7
1.272047E-1	2.269465E-7
1.252198E-1	2.224825E-7
1.232306E-1	2.180740E-7
1.212310E-1	2.137392E-7
1.192382E-1	2.094093E-7
1.172194E-1	2.050630E-7
1.152182E-1	2.007644E-7
1.132212E-1	1.964663E-7
1.111591E-1	1.921359E-7
1.091712E-1	1.879531E-7
1.071695E-1	1.837583E-7
1.051935E-1	1.796331E-7
1.031723E-1	1.755348E-7
1.011896E-1	1.714401E-7
9.915844E-2	1.673028E-7
9.716085E-2	1.633063E-7
9.516967E-2	1.593222E-7
9.318075E-2	1.553432E-7
9.118712E-2	1.514217E-7
8.918946E-2	1.474777E-7
8.716585E-2	1.434830E-7
8.513075E-2	1.396713E-7
8.313651E-2	1.358303E-7
8.110996E-2	1.320017E-7
7.911095E-2	1.282117E-7
7.711760E-2	1.245169E-7
7.512534E-2	1.207345E-7
7.312450E-2	1.171934E-7
7.114334E-2	1.135534E-7
6.910489E-2	1.099036E-7
6.710799E-2	1.063160E-7
6.511686E-2	1.027715E-7
6.311653E-2	9.925792E-8
6.106399E-2	9.566644E-8
5.905937E-2	9.226341E-8
5.706486E-2	8.875934E-8
5.507729E-2	8.545688E-8
5.308208E-2	8.211340E-8
5.105347E-2	7.873409E-8
4.905994E-2	7.543091E-8
4.706491E-2	7.218171E-8
4.507684E-2	6.894844E-8
4.307584E-2	6.567941E-8
4.107987E-2	6.256128E-8
3.905979E-2	5.933710E-8
3.706545E-2	5.616222E-8
3.503275E-2	5.304088E-8
3.300037E-2	4.987780E-8
3.101268E-2	4.678526E-8
2.901125E-2	4.374771E-8
2.701775E-2	4.067950E-8
2.501213E-2	3.766870E-8
2.302576E-2	3.467166E-8
2.099814E-2	3.161100E-8
1.900730E-2	2.862658E-8
1.700266E-2	2.566680E-8
1.502392E-2	2.267722E-8
1.301411E-2	1.968977E-8
1.095697E-2	1.667708E-8
8.968296E-3	1.368248E-8
6.962401E-3	1.071590E-8
4.989978E-3	7.787808E-9
2.949994E-3	4.743067E-9
9.478515E-4	1.762306E-9
-1.025290E-3	-1.348131E-9
-3.028250E-3	-4.233848E-9
-5.032217E-3	-7.244442E-9
-7.050583E-3	-1.044243E-8
-9.043669E-3	-1.342785E-8
-1.103623E-2	-1.651551E-8
-1.303007E-2	-1.955889E-8
-1.509841E-2	-2.283929E-8
-1.709166E-2	-2.599642E-8
-1.909132E-2	-2.917826E-8
-2.109043E-2	-3.236395E-8
-2.308369E-2	-3.552453E-8
-2.510529E-2	-3.889922E-8
-2.710183E-2	-4.222825E-8
-2.909555E-2	-4.552106E-8
-3.109200E-2	-4.888918E-8
-3.307550E-2	-5.234500E-8
-3.508450E-2	-5.569277E-8
-3.708481E-2	-5.917475E-8
-3.913835E-2	-6.286924E-8
-4.113597E-2	-6.632057E-8
-4.312646E-2	-6.989440E-8
-4.515098E-2	-7.366003E-8
-4.714751E-2	-7.720780E-8
-4.915068E-2	-8.085391E-8
-5.114493E-2	-8.464839E-8
-5.313375E-2	-8.836344E-8
-5.513200E-2	-9.215501E-8
-5.715492E-2	-9.609504E-8
-5.915280E-2	-9.986974E-8
-6.114623E-2	-1.038135E-7
-6.321449E-2	-1.078730E-7
-6.520776E-2	-1.117958E-7
-6.719559E-2	-1.158229E-7
-6.918993E-2	-1.199131E-7
-7.118934E-2	-1.240473E-7
-7.318536E-2	-1.281369E-7
-7.521719E-2	-1.323476E-7
-7.720543E-2	-1.364982E-7
-7.920103E-2	-1.407466E-7
-8.121082E-2	-1.450183E-7
-8.320440E-2	-1.493389E-7
-8.518553E-2	-1.536362E-7
-8.719543E-2	-1.580554E-7
-8.924776E-2	-1.625777E-7
-9.124225E-2	-1.670089E-7
-9.323455E-2	-1.714619E-7
-9.527520E-2	-1.761125E-7
-9.726125E-2	-1.806238E-7
-9.925777E-2	-1.851612E-7
-1.012585E-1	-1.897310E-7
-1.032450E-1	-1.943362E-7
-1.052486E-1	-1.990647E-7
-1.072678E-1	-2.038080E-7
-1.092643E-1	-2.086325E-7
-1.112578E-1	-2.132691E-7
-1.133213E-1	-2.182444E-7
-1.153213E-1	-2.231202E-7
-1.173086E-1	-2.279348E-7
-1.193105E-1	-2.328288E-7
-1.213035E-1	-2.377085E-7
-1.232987E-1	-2.426632E-7
-1.253197E-1	-2.477353E-7
-1.273223E-1	-2.527394E-7
-1.293088E-1	-2.577472E-7
-1.313021E-1	-2.628311E-7
-1.333073E-1	-2.678634E-7
-1.353033E-1	-2.730043E-7
-1.372925E-1	-2.781256E-7
-1.393529E-1	-2.834839E-7
-1.413604E-1	-2.886896E-7
-1.433472E-1	-2.938508E-7
-1.453764E-1	-2.991988E-7
-1.473709E-1	-3.044615E-7
-1.493699E-1	-3.097711E-7
-1.513569E-1	-3.150584E-7
-1.533630E-1	-3.204794E-7
-1.553526E-1	-3.258026E-7
-1.573755E-1	-3.313268E-7
-1.593887E-1	-3.367932E-7
-1.613792E-1	-3.421762E-7
-1.634354E-1	-3.478055E-7
-1.654291E-1	-3.532750E-7
-1.674268E-1	-3.588301E-7
-1.694232E-1	-3.644061E-7
-1.714212E-1	-3.699843E-7
-1.734227E-1	-3.754924E-7
-1.754066E-1	-3.811813E-7
-1.774334E-1	-3.868775E-7
-1.794302E-1	-3.926583E-7
-1.814269E-1	-3.982091E-7
-1.834228E-1	-4.039351E-7
-1.854121E-1	-4.096585E-7
-1.874118E-1	-4.153206E-7
-1.894740E-1	-4.213196E-7
-1.914699E-1	-4.271618E-7
-1.934642E-1	-4.328848E-7
-1.954850E-1	-4.388138E-7
-1.974864E-1	-4.448476E-7
-1.994784E-1	-4.505665E-7
-2.014775E-1	-4.565231E-7
-2.034723E-1	-4.624602E-7
-2.054635E-1	-4.683516E-7
-2.074978E-1	-4.744440E-7
-2.094862E-1	-4.803880E-7
-2.114889E-1	-4.863617E-7
-2.135479E-1	-4.925280E-7
-2.155436E-1	-4.986327E-7
-2.175486E-1	-5.047077E-7
-2.195327E-1	-5.108265E-7
-2.215232E-1	-5.168675E-7
-2.235162E-1	-5.229638E-7
-2.255197E-1	-5.292015E-7
-2.275467E-1	-5.354318E-7
-2.295373E-1	-5.416117E-7
-2.315328E-1	-5.477539E-7
-2.335264E-1	-5.540014E-7
-2.355157E-1	-5.602239E-7
-2.375225E-1	-5.664946E-7
-2.395773E-1	-5.729324E-7
-2.415729E-1	-5.793146E-7
-2.435673E-1	-5.855871E-7
-2.456047E-1	-5.920723E-7
-2.475961E-1	-5.983681E-7
-2.495825E-1	-6.047622E-7
-2.515889E-1	-6.112122E-7
-2.535759E-1	-6.176487E-7
-2.555713E-1	-6.239987E-7
-2.576077E-1	-6.305063E-7
-2.595881E-1	-6.369690E-7
-2.615932E-1	-6.435156E-7
-2.636201E-1	-6.500179E-7
-2.656521E-1	-6.567128E-7
-2.676418E-1	-6.632487E-7
-2.696302E-1	-6.698018E-7
-2.716276E-1	-6.763697E-7
-2.736292E-1	-6.830628E-7
-2.756262E-1	-6.895787E-7
-2.776555E-1	-6.962858E-7
-2.796423E-1	-7.030293E-7
-2.816449E-1	-7.096776E-7
-2.836353E-1	-7.163580E-7
-2.856298E-1	-7.229815E-7
-2.876174E-1	-7.297106E-7
-2.896948E-1	-7.366888E-7
-2.916836E-1	-7.434165E-7
-2.936750E-1	-7.502389E-7
-2.957138E-1	-7.570466E-7
-2.977179E-1	-7.639218E-7
-2.996978E-1	-7.707878E-7
-3.016973E-1	-7.775144E-7
-3.036940E-1	-7.843116E-7
-3.056869E-1	-7.912565E-7
-3.077127E-1	-7.982197E-7
-3.097079E-1	-8.051528E-7
-3.117030E-1	-8.121133E-7
-3.137370E-1	-8.191540E-7
-3.157660E-1	-8.262651E-7
-3.177622E-1	-8.332025E-7
-3.197520E-1	-8.401920E-7
-3.217365E-1	-8.471152E-7
-3.237424E-1	-8.541001E-7
-3.257484E-1	-8.611639E-7
-3.277653E-1	-8.683101E-7
-3.297634E-1	-8.755223E-7
-3.317555E-1	-8.825595E-7
-3.337518E-1	-8.896798E-7
-3.357469E-1	-8.967507E-7
-3.377301E-1	-9.039867E-7
-3.398086E-1	-9.111771E-7
-3.417955E-1	-9.182927E-7
-3.437988E-1	-9.254756E-7
-3.458141E-1	-9.328538E-7
-3.478251E-1	-9.400723E-7
-3.498107E-1	-9.472944E-7
-3.518097E-1	-9.545419E-7
-3.538021E-1	-9.618291E-7
-3.557838E-1	-9.691593E-7
-3.578277E-1	-9.765977E-7
-3.598241E-1	-9.839248E-7
-3.618137E-1	-9.912767E-7
-3.638408E-1	-9.987983E-7
-3.658616E-1	-1.006298E-6
-3.678647E-1	-1.013691E-6
-3.698685E-1	-1.021008E-6
-3.718132E-1	-1.028460E-6
-3.738177E-1	-1.035851E-6
-3.758000E-1	-1.043281E-6
-3.778304E-1	-1.050984E-6
-3.798244E-1	-1.058254E-6
-3.818241E-1	-1.065713E-6
-3.838151E-1	-1.073338E-6
-3.858126E-1	-1.080885E-6
-3.878053E-1	-1.088257E-6
-3.898655E-1	-1.096246E-6
-3.918615E-1	-1.103645E-6
-3.938553E-1	-1.111452E-6
-3.958935E-1	-1.119099E-6
-3.978691E-1	-1.126866E-6
-3.998805E-1	-1.134278E-6
-4.018687E-1	-1.141986E-6
-4.038666E-1	-1.149519E-6
-4.058548E-1	-1.157337E-6
-4.078471E-1	-1.164889E-6
-4.098755E-1	-1.173006E-6
-4.118764E-1	-1.180461E-6
-4.139059E-1	-1.188474E-6
-4.159339E-1	-1.196457E-6
-4.179291E-1	-1.204182E-6
-4.199151E-1	-1.212110E-6
-4.219136E-1	-1.220012E-6
-4.239078E-1	-1.227941E-6
-4.259052E-1	-1.235467E-6
-4.279329E-1	-1.243592E-6
-4.299269E-1	-1.251563E-6
-4.319234E-1	-1.259401E-6
-4.339127E-1	-1.267352E-6
-4.359137E-1	-1.275346E-6
-4.379098E-1	-1.283176E-6
-4.399689E-1	-1.291418E-6
-4.419605E-1	-1.299369E-6
-4.439573E-1	-1.307423E-6
-4.459925E-1	-1.315578E-6
-4.479800E-1	-1.323535E-6
-4.499772E-1	-1.331765E-6
-4.519719E-1	-1.339659E-6
-4.539783E-1	-1.347697E-6
-4.559608E-1	-1.355980E-6
-4.579563E-1	-1.363846E-6
-4.599895E-1	-1.372109E-6
-4.619860E-1	-1.380358E-6
-4.640095E-1	-1.388707E-6
-4.660370E-1	-1.396874E-6
-4.680412E-1	-1.404940E-6
-4.700272E-1	-1.412945E-6
-4.720246E-1	-1.421344E-6
-4.740178E-1	-1.429467E-6
-4.760153E-1	-1.437625E-6
-4.780390E-1	-1.446134E-6
-4.800413E-1	-1.454321E-6
-4.820255E-1	-1.462444E-6
-4.840084E-1	-1.470891E-6
-4.860286E-1	-1.479305E-6
-4.880174E-1	-1.487743E-6
-4.900639E-1	-1.496082E-6
-4.920656E-1	-1.504610E-6
-4.940696E-1	-1.513093E-6
-4.960556E-1	-1.521558E-6
-4.980913E-1	-1.529930E-6
-5.000764E-1	-1.538180E-6
