Voltage (V)	Current (A)
1.392899E-1	2.602233E-7
1.372987E-1	2.555415E-7
1.352206E-1	2.507697E-7
1.332339E-1	2.461906E-7
1.312357E-1	2.416044E-7
1.292078E-1	2.369452E-7
1.272139E-1	2.324535E-7
1.252073E-1	2.279486E-7
1.232306E-1	2.235004E-7
1.212336E-1	2.190540E-7
1.192358E-1	2.145920E-7
1.172065E-1	2.101179E-7
1.152125E-1	2.057919E-7
1.132211E-1	2.014202E-7
1.111573E-1	1.969255E-7
1.091787E-1	1.927056E-7
1.071726E-1	1.884785E-7
1.051835E-1	1.841764E-7
1.031799E-1	1.800007E-7
1.011875E-1	1.758441E-7
9.916358E-2	1.715788E-7
9.717350E-2	1.674757E-7
9.516493E-2	1.634411E-7
9.317432E-2	1.593667E-7
9.118518E-2	1.553542E-7
8.918402E-2	1.514008E-7
8.716826E-2	1.473547E-7
8.512923E-2	1.433305E-7
8.314501E-2	1.395010E-7
8.109748E-2	1.355286E-7
7.911441E-2	1.316302E-7
7.711763E-2	1.278551E-7
7.512547E-2	1.240859E-7
7.312977E-2	1.203199E-7
7.112870E-2	1.166525E-7
6.910884E-2	1.128995E-7
6.711949E-2	1.092002E-7
6.512122E-2	1.055714E-7
6.311987E-2	1.020658E-7
6.105727E-2	9.835846E-8
5.905891E-2	9.475610E-8
5.706777E-2	9.133282E-8
5.508112E-2	8.785138E-8
5.308566E-2	8.437203E-8
5.104917E-2	8.096970E-8
4.906510E-2	7.756240E-8
4.706283E-2	7.416931E-8
4.508360E-2	7.090138E-8
4.307701E-2	6.762631E-8
4.108187E-2	6.429654E-8
3.905147E-2	6.103058E-8
3.706651E-2	5.781959E-8
3.504224E-2	5.452294E-8
3.300765E-2	5.126302E-8
3.100996E-2	4.814929E-8
2.901430E-2	4.496831E-8
2.702116E-2	4.185451E-8
2.502592E-2	3.878667E-8
2.302051E-2	3.563994E-8
2.100324E-2	3.250440E-8
1.900725E-2	2.946887E-8
1.701193E-2	2.638836E-8
1.501792E-2	2.325364E-8
1.302341E-2	2.026398E-8
1.096648E-2	1.716006E-8
8.971246E-3	1.400370E-8
6.967184E-3	1.101520E-8
4.977414E-3	7.966449E-9
2.955510E-3	4.838956E-9
9.435802E-4	1.749147E-9
-1.028889E-3	-1.312175E-9
-3.020630E-3	-4.423760E-9
-5.010616E-3	-7.585172E-9
-7.045234E-3	-1.065805E-8
-9.040161E-3	-1.381728E-8
-1.104428E-2	-1.700112E-8
-1.302406E-2	-2.019059E-8
-1.509639E-2	-2.347877E-8
-1.709112E-2	-2.673803E-8
-1.908578E-2	-3.003650E-8
-2.108176E-2	-3.331063E-8
-2.308088E-2	-3.675231E-8
-2.510152E-2	-4.004066E-8
-2.710927E-2	-4.341375E-8
-2.910191E-2	-4.690936E-8
-3.107749E-2	-5.037764E-8
-3.308111E-2	-5.375563E-8
-3.508491E-2	-5.731070E-8
-3.707934E-2	-6.090416E-8
-3.913831E-2	-6.451057E-8
-4.112493E-2	-6.817527E-8
-4.312403E-2	-7.179921E-8
-4.515488E-2	-7.561900E-8
-4.715456E-2	-7.932172E-8
-4.915067E-2	-8.315649E-8
-5.114596E-2	-8.690514E-8
-5.313779E-2	-9.075026E-8
-5.512892E-2	-9.471201E-8
-5.716074E-2	-9.863478E-8
-5.914453E-2	-1.025058E-7
-6.116338E-2	-1.065860E-7
-6.320456E-2	-1.107348E-7
-6.519904E-2	-1.147799E-7
-6.719730E-2	-1.189188E-7
-6.921045E-2	-1.230382E-7
-7.118573E-2	-1.271825E-7
-7.318534E-2	-1.314609E-7
-7.522395E-2	-1.358324E-7
-7.720053E-2	-1.400157E-7
-7.920606E-2	-1.443449E-7
-8.120228E-2	-1.487173E-7
-8.320536E-2	-1.530742E-7
-8.519234E-2	-1.574718E-7
-8.719041E-2	-1.619559E-7
-8.923508E-2	-1.666213E-7
-9.124277E-2	-1.711331E-7
-9.323788E-2	-1.757234E-7
-9.526394E-2	-1.803356E-7
-9.725690E-2	-1.849682E-7
-9.925925E-2	-1.896458E-7
-1.012483E-1	-1.943846E-7
-1.032397E-1	-1.990420E-7
-1.052429E-1	-2.038294E-7
-1.072659E-1	-2.087328E-7
-1.092689E-1	-2.135099E-7
-1.112597E-1	-2.183755E-7
-1.133314E-1	-2.234243E-7
-1.153114E-1	-2.283311E-7
-1.173188E-1	-2.332386E-7
-1.193113E-1	-2.383132E-7
-1.212949E-1	-2.432367E-7
-1.233017E-1	-2.482364E-7
-1.253318E-1	-2.534507E-7
-1.273089E-1	-2.585067E-7
-1.293103E-1	-2.636025E-7
-1.313112E-1	-2.687630E-7
-1.333055E-1	-2.739897E-7
-1.353111E-1	-2.791330E-7
-1.372833E-1	-2.843899E-7
-1.393515E-1	-2.898545E-7
-1.413586E-1	-2.950562E-7
-1.433570E-1	-3.004209E-7
-1.453770E-1	-3.058306E-7
-1.473695E-1	-3.112308E-7
-1.493791E-1	-3.165726E-7
-1.513590E-1	-3.220571E-7
-1.533528E-1	-3.274764E-7
-1.553518E-1	-3.329336E-7
-1.573766E-1	-3.385237E-7
-1.593801E-1	-3.440453E-7
-1.613716E-1	-3.495512E-7
-1.634329E-1	-3.552935E-7
-1.654306E-1	-3.609338E-7
-1.674233E-1	-3.665091E-7
-1.694160E-1	-3.721395E-7
-1.714092E-1	-3.778993E-7
-1.734059E-1	-3.834987E-7
-1.754071E-1	-3.892001E-7
-1.774342E-1	-3.950459E-7
-1.794320E-1	-4.007638E-7
-1.814212E-1	-4.065267E-7
-1.834104E-1	-4.124392E-7
-1.854136E-1	-4.182049E-7
-1.874050E-1	-4.239927E-7
-1.894788E-1	-4.300937E-7
-1.914622E-1	-4.361086E-7
-1.934627E-1	-4.418913E-7
-1.954942E-1	-4.479318E-7
-1.974773E-1	-4.539041E-7
-1.994782E-1	-4.598037E-7
-2.014653E-1	-4.658118E-7
-2.034694E-1	-4.718425E-7
-2.054603E-1	-4.778490E-7
-2.074846E-1	-4.839625E-7
-2.094896E-1	-4.901221E-7
-2.114864E-1	-4.961792E-7
-2.135470E-1	-5.025578E-7
-2.155403E-1	-5.086193E-7
-2.175385E-1	-5.147916E-7
-2.195324E-1	-5.210046E-7
-2.215324E-1	-5.272861E-7
-2.235187E-1	-5.334326E-7
-2.255062E-1	-5.396228E-7
-2.275386E-1	-5.459867E-7
-2.295386E-1	-5.523378E-7
-2.315340E-1	-5.585898E-7
-2.335295E-1	-5.649325E-7
-2.355356E-1	-5.713388E-7
-2.375247E-1	-5.776481E-7
-2.395845E-1	-5.841301E-7
-2.415687E-1	-5.906367E-7
-2.435709E-1	-5.970505E-7
-2.455949E-1	-6.035268E-7
-2.475967E-1	-6.099853E-7
-2.495896E-1	-6.164578E-7
-2.515892E-1	-6.229353E-7
-2.535873E-1	-6.294272E-7
-2.555777E-1	-6.359309E-7
-2.576074E-1	-6.426345E-7
-2.595951E-1	-6.491307E-7
-2.615871E-1	-6.557310E-7
-2.636220E-1	-6.624354E-7
-2.656405E-1	-6.691175E-7
-2.676413E-1	-6.758244E-7
-2.696364E-1	-6.824085E-7
-2.716251E-1	-6.890657E-7
-2.736282E-1	-6.959425E-7
-2.756251E-1	-7.024827E-7
-2.776466E-1	-7.092390E-7
-2.796524E-1	-7.160046E-7
-2.816424E-1	-7.229166E-7
-2.836301E-1	-7.295447E-7
-2.856333E-1	-7.364059E-7
-2.876281E-1	-7.432340E-7
-2.896896E-1	-7.502427E-7
-2.916887E-1	-7.570888E-7
-2.936783E-1	-7.641086E-7
-2.957173E-1	-7.709399E-7
-2.977070E-1	-7.778082E-7
-2.997047E-1	-7.847128E-7
-3.017009E-1	-7.916908E-7
-3.036975E-1	-7.985562E-7
-3.056827E-1	-8.056905E-7
-3.077059E-1	-8.126223E-7
-3.097112E-1	-8.195560E-7
-3.117035E-1	-8.267064E-7
-3.137463E-1	-8.337296E-7
-3.157692E-1	-8.409465E-7
-3.177493E-1	-8.478852E-7
-3.197525E-1	-8.551777E-7
-3.217513E-1	-8.621551E-7
-3.237519E-1	-8.693762E-7
-3.257395E-1	-8.765014E-7
-3.277713E-1	-8.836635E-7
-3.297626E-1	-8.909327E-7
-3.317594E-1	-8.981248E-7
-3.337562E-1	-9.054040E-7
-3.357351E-1	-9.124915E-7
-3.377416E-1	-9.197095E-7
-3.398035E-1	-9.272393E-7
-3.418020E-1	-9.343523E-7
-3.437901E-1	-9.417723E-7
-3.458229E-1	-9.492007E-7
-3.478239E-1	-9.564631E-7
-3.498018E-1	-9.639156E-7
-3.517971E-1	-9.712386E-7
-3.537939E-1	-9.785667E-7
-3.557993E-1	-9.859504E-7
-3.578300E-1	-9.935655E-7
-3.598138E-1	-1.000801E-6
-3.618110E-1	-1.008333E-6
-3.638434E-1	-1.015983E-6
-3.658304E-1	-1.023676E-6
-3.678095E-1	-1.031079E-6
-3.698129E-1	-1.038452E-6
-3.718172E-1	-1.046079E-6
-3.737982E-1	-1.053500E-6
-3.758061E-1	-1.061082E-6
-3.778287E-1	-1.068718E-6
-3.798214E-1	-1.076260E-6
-3.818313E-1	-1.083759E-6
-3.838149E-1	-1.091229E-6
-3.858098E-1	-1.099079E-6
-3.878086E-1	-1.106754E-6
-3.898577E-1	-1.114761E-6
-3.918705E-1	-1.122396E-6
-3.938458E-1	-1.129925E-6
-3.958852E-1	-1.137785E-6
-3.978875E-1	-1.145252E-6
-3.998642E-1	-1.153180E-6
-4.018636E-1	-1.160857E-6
-4.038565E-1	-1.168913E-6
-4.058592E-1	-1.176520E-6
-4.078464E-1	-1.184510E-6
-4.098763E-1	-1.192601E-6
-4.118643E-1	-1.200298E-6
-4.139147E-1	-1.208198E-6
-4.159261E-1	-1.216294E-6
-4.179227E-1	-1.224184E-6
-4.199127E-1	-1.232047E-6
-4.219141E-1	-1.240005E-6
-4.239039E-1	-1.247897E-6
-4.258988E-1	-1.255936E-6
-4.279373E-1	-1.264077E-6
-4.299252E-1	-1.272080E-6
-4.319276E-1	-1.280122E-6
-4.339218E-1	-1.288210E-6
-4.359110E-1	-1.295982E-6
-4.378983E-1	-1.303775E-6
-4.399700E-1	-1.312303E-6
-4.419755E-1	-1.320487E-6
-4.439594E-1	-1.328630E-6
-4.459872E-1	-1.336908E-6
-4.479859E-1	-1.345135E-6
-4.499783E-1	-1.353247E-6
-4.519771E-1	-1.361460E-6
-4.539695E-1	-1.369453E-6
-4.559629E-1	-1.377625E-6
-4.579582E-1	-1.385999E-6
-4.599790E-1	-1.394279E-6
-4.619758E-1	-1.402440E-6
-4.640136E-1	-1.410820E-6
-4.660433E-1	-1.419151E-6
-4.680253E-1	-1.427419E-6
-4.700221E-1	-1.435703E-6
-4.720195E-1	-1.443880E-6
-4.740031E-1	-1.452154E-6
-4.760070E-1	-1.460419E-6
-4.780411E-1	-1.468832E-6
-4.800343E-1	-1.477473E-6
-4.820302E-1	-1.485870E-6
-4.840126E-1	-1.494032E-6
-4.860186E-1	-1.502561E-6
-4.880016E-1	-1.511134E-6
-4.900669E-1	-1.519781E-6
-4.920676E-1	-1.528295E-6
-4.940554E-1	-1.536572E-6
-4.960536E-1	-1.545178E-6
-4.980853E-1	-1.553775E-6
-5.000886E-1	-1.562219E-6
