Voltage (V)	Current (A)
4.109276E-2	2.628320E-8
3.904963E-2	2.488924E-8
3.706180E-2	2.352584E-8
3.503734E-2	2.216051E-8
3.301935E-2	2.082359E-8
3.102488E-2	1.951666E-8
2.901593E-2	1.823118E-8
2.700992E-2	1.694807E-8
2.502124E-2	1.567651E-8
2.302275E-2	1.445526E-8
2.101319E-2	1.319911E-8
1.901407E-2	1.194357E-8
1.701959E-2	1.074947E-8
1.501664E-2	9.527158E-9
1.302248E-2	8.293548E-9
1.095016E-2	7.065766E-9
8.963437E-3	5.879487E-9
6.979315E-3	4.654290E-9
4.981684E-3	3.462548E-9
2.961118E-3	2.246006E-9
9.507821E-4	1.042087E-9
-1.039190E-3	-1.625244E-10
-3.025406E-3	-1.355172E-9
-5.014215E-3	-2.582347E-9
-7.054911E-3	-3.865157E-9
-9.034280E-3	-5.097163E-9
-1.104783E-2	-6.359145E-9
-1.303713E-2	-7.618283E-9
-1.509684E-2	-8.940361E-9
-1.708012E-2	-1.023039E-8
-1.908571E-2	-1.153427E-8
-2.108806E-2	-1.290051E-8
-2.306939E-2	-1.423094E-8
-2.511331E-2	-1.566834E-8
-2.709780E-2	-1.702226E-8
-2.910081E-2	-1.846019E-8
-3.109558E-2	-1.990625E-8
-3.308292E-2	-2.137071E-8
-3.507767E-2	-2.281172E-8
-3.707019E-2	-2.434788E-8
-3.913117E-2	-2.593175E-8
-4.113121E-2	-2.746244E-8
-4.311785E-2	-2.904175E-8
-4.516479E-2	-3.074232E-8
-4.715226E-2	-3.233663E-8
-4.913588E-2	-3.401032E-8
-5.114809E-2	-3.568992E-8
-5.314203E-2	-3.741552E-8
-5.513164E-2	-3.918151E-8
-5.716152E-2	-4.100363E-8
-5.915582E-2	-4.278176E-8
-6.113256E-2	-4.459014E-8
-6.320163E-2	-4.649275E-8
-6.520445E-2	-4.839706E-8
-6.719475E-2	-5.032097E-8
-6.918462E-2	-5.227982E-8
-7.119064E-2	-5.417901E-8
-7.318450E-2	-5.621079E-8
-7.521063E-2	-5.826679E-8
-7.720575E-2	-6.025299E-8
-7.919793E-2	-6.239190E-8
-8.119100E-2	-6.450321E-8
-8.319309E-2	-6.662108E-8
-8.518388E-2	-6.877745E-8
-8.717815E-2	-7.098687E-8
-8.924726E-2	-7.327291E-8
-9.123050E-2	-7.554031E-8
-9.324466E-2	-7.780906E-8
-9.525632E-2	-8.019200E-8
-9.725413E-2	-8.247098E-8
-9.925376E-2	-8.483782E-8
-1.012423E-1	-8.723631E-8
-1.032409E-1	-8.962163E-8
-1.052421E-1	-9.203897E-8
-1.072684E-1	-9.455751E-8
-1.092582E-1	-9.703522E-8
-1.112591E-1	-9.952709E-8
-1.133107E-1	-1.021864E-7
-1.153133E-1	-1.047512E-7
-1.173068E-1	-1.073464E-7
-1.193000E-1	-1.099572E-7
-1.212852E-1	-1.125952E-7
-1.233014E-1	-1.152438E-7
-1.253229E-1	-1.179978E-7
-1.273125E-1	-1.207223E-7
-1.293070E-1	-1.234599E-7
-1.312995E-1	-1.262646E-7
-1.333042E-1	-1.290851E-7
-1.352904E-1	-1.318702E-7
-1.372945E-1	-1.346950E-7
-1.393539E-1	-1.376541E-7
-1.413545E-1	-1.405388E-7
-1.433506E-1	-1.434394E-7
-1.453692E-1	-1.464205E-7
-1.473770E-1	-1.493969E-7
-1.493632E-1	-1.524063E-7
-1.513573E-1	-1.553930E-7
-1.533591E-1	-1.584351E-7
-1.553462E-1	-1.614774E-7
-1.573792E-1	-1.646302E-7
-1.593743E-1	-1.676871E-7
-1.613535E-1	-1.708087E-7
-1.634180E-1	-1.740119E-7
-1.654239E-1	-1.771748E-7
-1.674311E-1	-1.803874E-7
-1.694230E-1	-1.835891E-7
-1.714199E-1	-1.868180E-7
-1.734036E-1	-1.900500E-7
-1.753974E-1	-1.933614E-7
-1.774265E-1	-1.967375E-7
-1.794198E-1	-2.000060E-7
-1.814275E-1	-2.033503E-7
-1.834092E-1	-2.067063E-7
-1.854014E-1	-2.100670E-7
-1.873966E-1	-2.134590E-7
-1.894704E-1	-2.169406E-7
-1.914681E-1	-2.203847E-7
-1.934560E-1	-2.239040E-7
-1.954738E-1	-2.274082E-7
-1.974711E-1	-2.308524E-7
-1.994785E-1	-2.343434E-7
-2.014688E-1	-2.379196E-7
-2.034573E-1	-2.414725E-7
-2.054508E-1	-2.450388E-7
-2.074908E-1	-2.487186E-7
-2.094709E-1	-2.523605E-7
-2.114853E-1	-2.559741E-7
-2.135334E-1	-2.597334E-7
-2.155278E-1	-2.634598E-7
-2.175172E-1	-2.671593E-7
-2.195218E-1	-2.708465E-7
-2.215119E-1	-2.745652E-7
-2.235022E-1	-2.782925E-7
-2.255076E-1	-2.820537E-7
-2.275347E-1	-2.858764E-7
-2.295278E-1	-2.897085E-7
-2.315269E-1	-2.935062E-7
-2.335160E-1	-2.973736E-7
-2.355156E-1	-3.012245E-7
-2.374997E-1	-3.051378E-7
-2.395657E-1	-3.091160E-7
-2.415645E-1	-3.130494E-7
-2.435604E-1	-3.169841E-7
-2.455875E-1	-3.210358E-7
-2.475829E-1	-3.249626E-7
-2.495835E-1	-3.289485E-7
-2.515709E-1	-3.329555E-7
-2.535618E-1	-3.369703E-7
-2.555658E-1	-3.410227E-7
-2.575911E-1	-3.451520E-7
-2.595834E-1	-3.492545E-7
-2.615822E-1	-3.533606E-7
-2.636089E-1	-3.574999E-7
-2.656333E-1	-3.617299E-7
-2.676245E-1	-3.658451E-7
-2.696286E-1	-3.700084E-7
-2.716122E-1	-3.741026E-7
-2.736066E-1	-3.783665E-7
-2.756059E-1	-3.826045E-7
-2.776417E-1	-3.869157E-7
-2.796374E-1	-3.911596E-7
-2.816300E-1	-3.953701E-7
-2.836333E-1	-3.996243E-7
-2.856175E-1	-4.039547E-7
-2.876114E-1	-4.082738E-7
-2.896764E-1	-4.127390E-7
-2.916612E-1	-4.170777E-7
-2.936638E-1	-4.214408E-7
-2.957064E-1	-4.259281E-7
-2.976918E-1	-4.303372E-7
-2.996692E-1	-4.347435E-7
-3.016809E-1	-4.391759E-7
-3.036848E-1	-4.436241E-7
-3.056756E-1	-4.481121E-7
-3.076965E-1	-4.526294E-7
-3.096916E-1	-4.571477E-7
-3.116925E-1	-4.616344E-7
-3.137178E-1	-4.663152E-7
-3.157443E-1	-4.709306E-7
-3.177403E-1	-4.754949E-7
-3.197385E-1	-4.800763E-7
-3.217274E-1	-4.846851E-7
-3.237214E-1	-4.893126E-7
-3.257335E-1	-4.938906E-7
-3.277512E-1	-4.986487E-7
-3.297573E-1	-5.033564E-7
-3.317399E-1	-5.080147E-7
-3.337254E-1	-5.126805E-7
-3.357247E-1	-5.173936E-7
-3.377207E-1	-5.221189E-7
-3.397821E-1	-5.269966E-7
-3.417652E-1	-5.318194E-7
-3.437716E-1	-5.365674E-7
-3.458004E-1	-5.414329E-7
-3.477983E-1	-5.462853E-7
-3.497982E-1	-5.511617E-7
-3.517845E-1	-5.559608E-7
-3.537781E-1	-5.608969E-7
-3.557759E-1	-5.657439E-7
-3.578068E-1	-5.707567E-7
-3.598025E-1	-5.757034E-7
-3.617962E-1	-5.806175E-7
-3.638281E-1	-5.856647E-7
-3.658506E-1	-5.906618E-7
-3.678448E-1	-5.956672E-7
-3.698381E-1	-6.006013E-7
-3.718354E-1	-6.055732E-7
-3.738349E-1	-6.106000E-7
-3.758311E-1	-6.157218E-7
-3.778488E-1	-6.209203E-7
-3.798507E-1	-6.259698E-7
-3.818510E-1	-6.310921E-7
-3.838367E-1	-6.361506E-7
-3.858336E-1	-6.412824E-7
-3.878292E-1	-6.464450E-7
-3.898828E-1	-6.517017E-7
-3.918868E-1	-6.568824E-7
-3.938833E-1	-6.621106E-7
-3.959050E-1	-6.674335E-7
-3.979029E-1	-6.725491E-7
-3.999051E-1	-6.779233E-7
-4.019019E-1	-6.831411E-7
-4.038902E-1	-6.884668E-7
-4.058852E-1	-6.937078E-7
-4.078825E-1	-6.990359E-7
-4.099016E-1	-7.044912E-7
-4.118938E-1	-7.097414E-7
-4.139431E-1	-7.152268E-7
-4.159590E-1	-7.206583E-7
-4.179460E-1	-7.260884E-7
-4.199611E-1	-7.315088E-7
-4.219510E-1	-7.368893E-7
-4.239456E-1	-7.423832E-7
-4.259414E-1	-7.477580E-7
-4.279615E-1	-7.534160E-7
-4.299484E-1	-7.589434E-7
-4.319533E-1	-7.644702E-7
-4.339490E-1	-7.699184E-7
-4.359374E-1	-7.755156E-7
-4.379355E-1	-7.809776E-7
-4.400099E-1	-7.867480E-7
-4.420060E-1	-7.923011E-7
-4.439940E-1	-7.979081E-7
-4.460245E-1	-8.035443E-7
-4.480145E-1	-8.092977E-7
-4.500215E-1	-8.148965E-7
-4.520074E-1	-8.204549E-7
-4.539990E-1	-8.261865E-7
-4.559954E-1	-8.319964E-7
-4.579920E-1	-8.377226E-7
-4.600177E-1	-8.435487E-7
-4.620129E-1	-8.493150E-7
-4.640388E-1	-8.551754E-7
-4.660745E-1	-8.610082E-7
-4.680661E-1	-8.667656E-7
-4.700603E-1	-8.726302E-7
-4.720546E-1	-8.784413E-7
-4.740377E-1	-8.842752E-7
-4.760332E-1	-8.901956E-7
-4.780668E-1	-8.961343E-7
-4.800630E-1	-9.019742E-7
-4.820561E-1	-9.078995E-7
-4.840553E-1	-9.138788E-7
-4.860598E-1	-9.198663E-7
-4.880474E-1	-9.258605E-7
-4.901010E-1	-9.320245E-7
-4.921062E-1	-9.380086E-7
-4.941002E-1	-9.441080E-7
-4.960939E-1	-9.500395E-7
-4.981150E-1	-9.562623E-7
-5.001189E-1	-9.622722E-7
