Voltage (V)	Current (A)
-6.521071E-2	-1.693283E-7
-6.720304E-2	-1.746994E-7
-6.919932E-2	-1.801310E-7
-7.119863E-2	-1.855615E-7
-7.319275E-2	-1.910127E-7
-7.522252E-2	-1.965622E-7
-7.721117E-2	-2.020410E-7
-7.921268E-2	-2.075653E-7
-8.120683E-2	-2.130776E-7
-8.319987E-2	-2.186332E-7
-8.519533E-2	-2.241990E-7
-8.719254E-2	-2.297976E-7
-8.925331E-2	-2.355686E-7
-9.124755E-2	-2.411927E-7
-9.324195E-2	-2.467814E-7
-9.527021E-2	-2.525354E-7
-9.726475E-2	-2.582710E-7
-9.925981E-2	-2.639395E-7
-1.012586E-1	-2.696730E-7
-1.032514E-1	-2.754158E-7
-1.052508E-1	-2.811664E-7
-1.072796E-1	-2.870683E-7
-1.092690E-1	-2.928322E-7
-1.112653E-1	-2.986594E-7
-1.133271E-1	-3.047114E-7
-1.153247E-1	-3.106016E-7
-1.173170E-1	-3.164627E-7
-1.193126E-1	-3.223394E-7
-1.213050E-1	-3.282566E-7
-1.233016E-1	-3.341693E-7
-1.253302E-1	-3.402239E-7
-1.273230E-1	-3.462070E-7
-1.293180E-1	-3.521968E-7
-1.313132E-1	-3.582502E-7
-1.333126E-1	-3.643116E-7
-1.353052E-1	-3.703896E-7
-1.372998E-1	-3.763899E-7
-1.393644E-1	-3.827032E-7
-1.413637E-1	-3.888005E-7
-1.433537E-1	-3.949822E-7
-1.453822E-1	-4.012309E-7
-1.473802E-1	-4.074083E-7
-1.493759E-1	-4.135544E-7
-1.513685E-1	-4.197746E-7
-1.533645E-1	-4.259729E-7
-1.553599E-1	-4.321835E-7
-1.573923E-1	-4.385204E-7
-1.593837E-1	-4.448455E-7
-1.613787E-1	-4.511292E-7
-1.634409E-1	-4.576197E-7
-1.654367E-1	-4.639585E-7
-1.674332E-1	-4.702916E-7
-1.694283E-1	-4.766676E-7
-1.714223E-1	-4.830438E-7
-1.734211E-1	-4.894552E-7
-1.754138E-1	-4.958776E-7
-1.774414E-1	-5.024348E-7
-1.794364E-1	-5.088488E-7
-1.814306E-1	-5.153285E-7
-1.834288E-1	-5.218270E-7
-1.854212E-1	-5.283418E-7
-1.874171E-1	-5.349096E-7
-1.894772E-1	-5.416996E-7
-1.914738E-1	-5.482947E-7
-1.934699E-1	-5.547852E-7
-1.954962E-1	-5.613672E-7
-1.974897E-1	-5.680214E-7
-1.994823E-1	-5.745874E-7
-2.014810E-1	-5.813342E-7
-2.034739E-1	-5.879569E-7
-2.054670E-1	-5.946166E-7
-2.074986E-1	-6.014409E-7
-2.094956E-1	-6.081269E-7
-2.114929E-1	-6.149023E-7
-2.135505E-1	-6.217566E-7
-2.155484E-1	-6.286436E-7
-2.175436E-1	-6.353137E-7
-2.195393E-1	-6.421628E-7
-2.215326E-1	-6.488497E-7
-2.235268E-1	-6.557522E-7
-2.255230E-1	-6.625385E-7
-2.275525E-1	-6.694565E-7
-2.295446E-1	-6.764210E-7
-2.315382E-1	-6.833267E-7
-2.335321E-1	-6.902434E-7
-2.355336E-1	-6.972236E-7
-2.375280E-1	-7.040536E-7
-2.395908E-1	-7.112578E-7
-2.415843E-1	-7.181397E-7
-2.435817E-1	-7.253398E-7
-2.456095E-1	-7.323108E-7
-2.476037E-1	-7.393766E-7
-2.495980E-1	-7.464327E-7
-2.515938E-1	-7.534967E-7
-2.535868E-1	-7.606961E-7
-2.555824E-1	-7.676841E-7
-2.576103E-1	-7.748664E-7
-2.596050E-1	-7.819528E-7
-2.616024E-1	-7.888837E-7
-2.636291E-1	-7.961635E-7
-2.656580E-1	-8.033674E-7
-2.676487E-1	-8.105739E-7
-2.696465E-1	-8.176573E-7
-2.716416E-1	-8.247742E-7
-2.736353E-1	-8.319398E-7
-2.756309E-1	-8.393158E-7
-2.776617E-1	-8.465614E-7
-2.796579E-1	-8.537767E-7
-2.816512E-1	-8.608431E-7
-2.836455E-1	-8.682217E-7
-2.856405E-1	-8.755662E-7
-2.876389E-1	-8.829451E-7
-2.896999E-1	-8.904491E-7
-2.916955E-1	-8.978122E-7
-2.936895E-1	-9.049750E-7
-2.957205E-1	-9.123327E-7
-2.977157E-1	-9.197959E-7
-2.997085E-1	-9.270065E-7
-3.017022E-1	-9.344432E-7
-3.036988E-1	-9.418569E-7
-3.056968E-1	-9.494267E-7
-3.077231E-1	-9.568018E-7
-3.097172E-1	-9.644373E-7
-3.117156E-1	-9.716874E-7
-3.137440E-1	-9.792060E-7
-3.157724E-1	-9.868588E-7
-3.177660E-1	-9.942843E-7
-3.197603E-1	-1.001825E-6
-3.217560E-1	-1.009231E-6
-3.237523E-1	-1.016812E-6
-3.257449E-1	-1.024331E-6
-3.277734E-1	-1.031938E-6
-3.297707E-1	-1.039602E-6
-3.317648E-1	-1.047160E-6
-3.337154E-1	-1.054665E-6
-3.357080E-1	-1.062386E-6
-3.377016E-1	-1.069744E-6
-3.397639E-1	-1.077597E-6
-3.417585E-1	-1.085282E-6
-3.437544E-1	-1.093117E-6
-3.457820E-1	-1.100787E-6
-3.477810E-1	-1.108787E-6
-3.497768E-1	-1.116188E-6
-3.517686E-1	-1.124018E-6
-3.537610E-1	-1.131650E-6
-3.557584E-1	-1.139460E-6
-3.577879E-1	-1.147370E-6
-3.597795E-1	-1.154892E-6
-3.617760E-1	-1.162753E-6
-3.638044E-1	-1.170656E-6
-3.658335E-1	-1.178622E-6
-3.678248E-1	-1.186502E-6
-3.698216E-1	-1.194144E-6
-3.718135E-1	-1.201970E-6
-3.738131E-1	-1.209925E-6
-3.758056E-1	-1.217656E-6
-3.778345E-1	-1.225565E-6
-3.798296E-1	-1.233573E-6
-3.818254E-1	-1.241437E-6
-3.838202E-1	-1.249144E-6
-3.858126E-1	-1.257170E-6
-3.878064E-1	-1.265149E-6
-3.898687E-1	-1.273205E-6
-3.918640E-1	-1.281250E-6
-3.938570E-1	-1.289224E-6
-3.958848E-1	-1.297240E-6
-3.978786E-1	-1.305104E-6
-3.998766E-1	-1.313207E-6
-4.018703E-1	-1.321220E-6
-4.038634E-1	-1.329235E-6
-4.058580E-1	-1.337426E-6
-4.078523E-1	-1.345366E-6
-4.098803E-1	-1.353426E-6
-4.118769E-1	-1.361735E-6
-4.139048E-1	-1.369678E-6
-4.159360E-1	-1.377953E-6
-4.179307E-1	-1.386090E-6
-4.199232E-1	-1.394123E-6
-4.219157E-1	-1.402335E-6
-4.239123E-1	-1.410442E-6
-4.259087E-1	-1.418516E-6
-4.279366E-1	-1.426900E-6
-4.299301E-1	-1.434938E-6
-4.319250E-1	-1.443235E-6
-4.339227E-1	-1.451331E-6
-4.359157E-1	-1.459471E-6
-4.379086E-1	-1.467765E-6
-4.399704E-1	-1.476203E-6
-4.419666E-1	-1.484456E-6
-4.439619E-1	-1.492589E-6
-4.459898E-1	-1.500908E-6
-4.479832E-1	-1.509336E-6
-4.499804E-1	-1.517820E-6
-4.519772E-1	-1.525673E-6
-4.539716E-1	-1.534283E-6
-4.559635E-1	-1.542433E-6
-4.579590E-1	-1.550852E-6
-4.599876E-1	-1.559320E-6
-4.619823E-1	-1.567501E-6
-4.640086E-1	-1.575895E-6
-4.660373E-1	-1.584573E-6
-4.680335E-1	-1.592699E-6
-4.700278E-1	-1.601435E-6
-4.720199E-1	-1.609573E-6
-4.740145E-1	-1.617901E-6
-4.760082E-1	-1.626106E-6
-4.780377E-1	-1.634926E-6
-4.800323E-1	-1.643292E-6
-4.820276E-1	-1.651961E-6
-4.840203E-1	-1.660332E-6
-4.860198E-1	-1.668564E-6
-4.880138E-1	-1.677153E-6
-4.900745E-1	-1.685654E-6
-4.920689E-1	-1.694378E-6
-4.940654E-1	-1.703109E-6
-4.960588E-1	-1.711492E-6
-4.980861E-1	-1.720210E-6
-5.000808E-1	-1.728408E-6
