Voltage (V)	Current (A)
-3.457786E-1	-1.067852E-6
-3.437509E-1	-1.060206E-6
-3.417556E-1	-1.052690E-6
-3.397622E-1	-1.045296E-6
-3.377678E-1	-1.037866E-6
-3.357058E-1	-1.030109E-6
-3.337120E-1	-1.022512E-6
-3.317182E-1	-1.015132E-6
-3.297243E-1	-1.007670E-6
-3.277278E-1	-1.000284E-6
-3.257420E-1	-9.927885E-7
-3.237488E-1	-9.854098E-7
-3.217518E-1	-9.780127E-7
-3.197566E-1	-9.708136E-7
-3.177639E-1	-9.633708E-7
-3.157696E-1	-9.560578E-7
-3.137403E-1	-9.485408E-7
-3.117112E-1	-9.411891E-7
-3.097143E-1	-9.337202E-7
-3.077180E-1	-9.265253E-7
-3.056922E-1	-9.190582E-7
-3.036953E-1	-9.118799E-7
-3.016989E-1	-9.044864E-7
-2.997037E-1	-8.973665E-7
-2.977126E-1	-8.901759E-7
-2.957171E-1	-8.828228E-7
-2.936849E-1	-8.755975E-7
-2.916912E-1	-8.685158E-7
-2.896959E-1	-8.613094E-7
-2.877008E-1	-8.541235E-7
-2.856365E-1	-8.467089E-7
-2.836424E-1	-8.396204E-7
-2.816461E-1	-8.325073E-7
-2.796546E-1	-8.252872E-7
-2.776584E-1	-8.183110E-7
-2.756271E-1	-8.111224E-7
-2.736297E-1	-8.040125E-7
-2.716388E-1	-7.970700E-7
-2.696427E-1	-7.900771E-7
-2.676439E-1	-7.830768E-7
-2.656542E-1	-7.760546E-7
-2.636261E-1	-7.690039E-7
-2.615977E-1	-7.619878E-7
-2.596006E-1	-7.549011E-7
-2.576074E-1	-7.479261E-7
-2.555782E-1	-7.409307E-7
-2.535835E-1	-7.340130E-7
-2.515902E-1	-7.272310E-7
-2.495943E-1	-7.203202E-7
-2.476000E-1	-7.133251E-7
-2.456063E-1	-7.065638E-7
-2.435776E-1	-6.994889E-7
-2.415825E-1	-6.927341E-7
-2.395866E-1	-6.860556E-7
-2.375938E-1	-6.792162E-7
-2.355298E-1	-6.722700E-7
-2.335301E-1	-6.654049E-7
-2.315360E-1	-6.587642E-7
-2.295422E-1	-6.519450E-7
-2.275502E-1	-6.452519E-7
-2.255223E-1	-6.385167E-7
-2.235250E-1	-6.318211E-7
-2.215287E-1	-6.252580E-7
-2.195359E-1	-6.185875E-7
-2.175409E-1	-6.119220E-7
-2.155456E-1	-6.053421E-7
-2.135468E-1	-5.987614E-7
-2.114900E-1	-5.920187E-7
-2.094924E-1	-5.854016E-7
-2.074942E-1	-5.788735E-7
-2.054653E-1	-5.722586E-7
-2.034702E-1	-5.657545E-7
-2.014780E-1	-5.592473E-7
-1.994782E-1	-5.527547E-7
-1.974870E-1	-5.462699E-7
-1.954928E-1	-5.398863E-7
-1.934663E-1	-5.334260E-7
-1.914722E-1	-5.270084E-7
-1.894737E-1	-5.206238E-7
-1.874820E-1	-5.141682E-7
-1.854191E-1	-5.075671E-7
-1.834261E-1	-5.013172E-7
-1.814257E-1	-4.949953E-7
-1.794340E-1	-4.887730E-7
-1.774372E-1	-4.824398E-7
-1.754106E-1	-4.760616E-7
-1.734185E-1	-4.698382E-7
-1.714180E-1	-4.636130E-7
-1.694267E-1	-4.574200E-7
-1.674306E-1	-4.512110E-7
-1.654340E-1	-4.450704E-7
-1.634368E-1	-4.388602E-7
-1.613761E-1	-4.325778E-7
-1.593833E-1	-4.265041E-7
-1.573891E-1	-4.203815E-7
-1.553570E-1	-4.141241E-7
-1.533626E-1	-4.080790E-7
-1.513643E-1	-4.020345E-7
-1.493728E-1	-3.960220E-7
-1.473777E-1	-3.900101E-7
-1.453802E-1	-3.840197E-7
-1.433518E-1	-3.779330E-7
-1.413603E-1	-3.720269E-7
-1.393626E-1	-3.660863E-7
-1.373666E-1	-3.602398E-7
-1.353034E-1	-3.541226E-7
-1.333100E-1	-3.483133E-7
-1.313126E-1	-3.424538E-7
-1.293141E-1	-3.366304E-7
-1.273216E-1	-3.308242E-7
-1.253273E-1	-3.250422E-7
-1.232993E-1	-3.191634E-7
-1.213033E-1	-3.133803E-7
-1.193099E-1	-3.077248E-7
-1.173151E-1	-3.019988E-7
-1.153226E-1	-2.962975E-7
-1.133256E-1	-2.906957E-7
-1.112634E-1	-2.848531E-7
-1.092672E-1	-2.792838E-7
-1.072779E-1	-2.736572E-7
-1.052488E-1	-2.680500E-7
-1.032498E-1	-2.624589E-7
-1.012562E-1	-2.569549E-7
-9.926017E-2	-2.514544E-7
-9.726328E-2	-2.459639E-7
-9.526688E-2	-2.404977E-7
-9.324018E-2	-2.349400E-7
-9.124568E-2	-2.295269E-7
-8.925241E-2	-2.241193E-7
-8.725899E-2	-2.187452E-7
-8.519207E-2	-2.131766E-7
-8.319766E-2	-2.078385E-7
-8.120519E-2	-2.025095E-7
-7.921115E-2	-1.972193E-7
-7.720853E-2	-1.919481E-7
-7.522036E-2	-1.867038E-7
-7.319211E-2	-1.814068E-7
-7.119692E-2	-1.761658E-7
-6.919941E-2	-1.709734E-7
-6.720233E-2	-1.657827E-7
-6.520826E-2	-1.606299E-7
-6.321311E-2	-1.555019E-7
-6.114980E-2	-1.502033E-7
-5.915362E-2	-1.451132E-7
-5.716089E-2	-1.400463E-7
-5.513386E-2	-1.348883E-7
-5.313919E-2	-1.298545E-7
-5.114442E-2	-1.248168E-7
-4.915001E-2	-1.198248E-7
-4.715635E-2	-1.148500E-7
-4.515928E-2	-1.098843E-7
-4.312380E-2	-1.048147E-7
-4.113640E-2	-9.988445E-8
-3.914157E-2	-9.495129E-8
-3.714875E-2	-9.003617E-8
-3.508439E-2	-8.493692E-8
-3.308978E-2	-8.004366E-8
-3.109153E-2	-7.517038E-8
-2.909869E-2	-7.030145E-8
-2.710328E-2	-6.543758E-8
-2.510559E-2	-6.056419E-8
-2.307817E-2	-5.563899E-8
-2.108432E-2	-5.079353E-8
-1.909015E-2	-4.596902E-8
-1.709005E-2	-4.111996E-8
-1.509829E-2	-3.629146E-8
-1.310118E-2	-3.145556E-8
-1.104297E-2	-2.647142E-8
-9.042756E-3	-2.162709E-8
-7.050177E-3	-1.679767E-8
-5.022847E-3	-1.189441E-8
-3.028006E-3	-7.046879E-9
-1.032492E-3	-2.208227E-9
9.559741E-4	2.693022E-9
2.954352E-3	7.497468E-9
4.981107E-3	1.245558E-8
6.972956E-3	1.732208E-8
8.970998E-3	2.222063E-8
1.096342E-2	2.711596E-8
1.295871E-2	3.203236E-8
1.501988E-2	3.712633E-8
1.701850E-2	4.208570E-8
1.901177E-2	4.705480E-8
2.100571E-2	5.202826E-8
2.303165E-2	5.710181E-8
2.502392E-2	6.212071E-8
2.702277E-2	6.718296E-8
2.901839E-2	7.224276E-8
3.101585E-2	7.733004E-8
3.300451E-2	8.242360E-8
3.503727E-2	8.765676E-8
3.703281E-2	9.281647E-8
3.905984E-2	9.807324E-8
4.108644E-2	1.033530E-7
4.308357E-2	1.085700E-7
4.507838E-2	1.138486E-7
4.706640E-2	1.191101E-7
4.906441E-2	1.244224E-7
5.105828E-2	1.297599E-7
5.308723E-2	1.351880E-7
5.508394E-2	1.405993E-7
5.707352E-2	1.460008E-7
5.906800E-2	1.514738E-7
6.106456E-2	1.569409E-7
6.312873E-2	1.626382E-7
6.512149E-2	1.681481E-7
6.711438E-2	1.737063E-7
6.911178E-2	1.792986E-7
7.114152E-2	1.850044E-7
7.313439E-2	1.906441E-7
7.512942E-2	1.963183E-7
7.712394E-2	2.020368E-7
7.911891E-2	2.077391E-7
8.111309E-2	2.135224E-7
8.314341E-2	2.193933E-7
8.513525E-2	2.251909E-7
8.713122E-2	2.310559E-7
8.919302E-2	2.371438E-7
9.118658E-2	2.430284E-7
9.317870E-2	2.489244E-7
9.517600E-2	2.549174E-7
9.717236E-2	2.608791E-7
9.916585E-2	2.668784E-7
1.011937E-1	2.729712E-7
1.031880E-1	2.790355E-7
1.051856E-1	2.850796E-7
1.071740E-1	2.912245E-7
1.091719E-1	2.973591E-7
1.111623E-1	3.035069E-7
1.132301E-1	3.099156E-7
1.152216E-1	3.160974E-7
1.172171E-1	3.223478E-7
1.192443E-1	3.286867E-7
1.212407E-1	3.349590E-7
1.232350E-1	3.413266E-7
1.252253E-1	3.475906E-7
1.272215E-1	3.539927E-7
1.292174E-1	3.603740E-7
1.312471E-1	3.668583E-7
1.332391E-1	3.733281E-7
1.352327E-1	3.797854E-7
1.372323E-1	3.862616E-7
1.392950E-1	3.929987E-7
1.412921E-1	3.995390E-7
1.432838E-1	4.061288E-7
1.452775E-1	4.125986E-7
1.472731E-1	4.192318E-7
1.493001E-1	4.259406E-7
1.512967E-1	4.326034E-7
1.532909E-1	4.392660E-7
1.552884E-1	4.459119E-7
1.572842E-1	4.526343E-7
1.592744E-1	4.593263E-7
1.613018E-1	4.661275E-7
1.633286E-1	4.730293E-7
1.653290E-1	4.798083E-7
1.673580E-1	4.866669E-7
1.693504E-1	4.934778E-7
1.713443E-1	5.003226E-7
1.733427E-1	5.070915E-7
1.753355E-1	5.140273E-7
1.773300E-1	5.208932E-7
1.793583E-1	5.279323E-7
1.813528E-1	5.349259E-7
1.833490E-1	5.418246E-7
1.853414E-1	5.488235E-7
1.873359E-1	5.557791E-7
1.893945E-1	5.629969E-7
1.913942E-1	5.700311E-7
1.933858E-1	5.770813E-7
1.953803E-1	5.841457E-7
1.974060E-1	5.913343E-7
1.994037E-1	5.984124E-7
2.013988E-1	6.055477E-7
2.033883E-1	6.127138E-7
2.053864E-1	6.197814E-7
2.073835E-1	6.269913E-7
2.094117E-1	6.342508E-7
2.114043E-1	6.414574E-7
2.134328E-1	6.488439E-7
2.154605E-1	6.562259E-7
2.174533E-1	6.634185E-7
2.194528E-1	6.707585E-7
2.214465E-1	6.780308E-7
2.234391E-1	6.852998E-7
2.254370E-1	6.927169E-7
2.274640E-1	7.001302E-7
2.294569E-1	7.073801E-7
2.314510E-1	7.147602E-7
2.334466E-1	7.220311E-7
2.354418E-1	7.294453E-7
2.374363E-1	7.368620E-7
2.394986E-1	7.445131E-7
2.414941E-1	7.520298E-7
2.434884E-1	7.595144E-7
2.455178E-1	7.671442E-7
2.475123E-1	7.746081E-7
2.495033E-1	7.819829E-7
2.515014E-1	7.895841E-7
2.534955E-1	7.972479E-7
2.554871E-1	8.047815E-7
2.575142E-1	8.124867E-7
2.595111E-1	8.200003E-7
2.615075E-1	8.276484E-7
2.635646E-1	8.353330E-7
2.655595E-1	8.430916E-7
2.675540E-1	8.506866E-7
2.695491E-1	8.583859E-7
2.715389E-1	8.661310E-7
2.735399E-1	8.737670E-7
2.755667E-1	8.816485E-7
2.775650E-1	8.894425E-7
2.795603E-1	8.972613E-7
2.815517E-1	9.048767E-7
2.835458E-1	9.125572E-7
2.855426E-1	9.203582E-7
2.875732E-1	9.282285E-7
2.895992E-1	9.363084E-7
2.915931E-1	9.439749E-7
2.936220E-1	9.519013E-7
2.956170E-1	9.596939E-7
2.976114E-1	9.675881E-7
2.996038E-1	9.754654E-7
3.015999E-1	9.832460E-7
3.035966E-1	9.912242E-7
3.056251E-1	9.992647E-7
3.076201E-1	1.007177E-6
3.096136E-1	1.015049E-6
3.116095E-1	1.023075E-6
3.136746E-1	1.031311E-6
3.156673E-1	1.039296E-6
3.176586E-1	1.047267E-6
3.196188E-1	1.055008E-6
3.216128E-1	1.063055E-6
3.236400E-1	1.071305E-6
3.256334E-1	1.079366E-6
3.276271E-1	1.087204E-6
3.296244E-1	1.095079E-6
3.316176E-1	1.103412E-6
3.336102E-1	1.111449E-6
3.356382E-1	1.119805E-6
3.376321E-1	1.127793E-6
3.396603E-1	1.136017E-6
3.416883E-1	1.144285E-6
3.436824E-1	1.152357E-6
3.456788E-1	1.160539E-6
3.476738E-1	1.168681E-6
3.496654E-1	1.176695E-6
3.516621E-1	1.184947E-6
3.536904E-1	1.193334E-6
3.556852E-1	1.201685E-6
3.576779E-1	1.209889E-6
3.596710E-1	1.218041E-6
3.616678E-1	1.226190E-6
3.637306E-1	1.234913E-6
3.657254E-1	1.243152E-6
3.677185E-1	1.251600E-6
3.697111E-1	1.259706E-6
3.717405E-1	1.268213E-6
3.737336E-1	1.276450E-6
3.757281E-1	1.284875E-6
3.777232E-1	1.293335E-6
3.797176E-1	1.301549E-6
3.817129E-1	1.309861E-6
3.837416E-1	1.318194E-6
3.857343E-1	1.326673E-6
3.877278E-1	1.335412E-6
3.897566E-1	1.343941E-6
3.917844E-1	1.352513E-6
3.937763E-1	1.360772E-6
3.957710E-1	1.369281E-6
3.977678E-1	1.377608E-6
3.997614E-1	1.386349E-6
4.017864E-1	1.394867E-6
4.037804E-1	1.403291E-6
4.057758E-1	1.412136E-6
4.077709E-1	1.420619E-6
4.097673E-1	1.429264E-6
4.117579E-1	1.437780E-6
4.138216E-1	1.446651E-6
4.158180E-1	1.454965E-6
4.178116E-1	1.463876E-6
4.198070E-1	1.472431E-6
4.218347E-1	1.481069E-6
4.238315E-1	1.489819E-6
4.258248E-1	1.498331E-6
4.278153E-1	1.507241E-6
4.298125E-1	1.516047E-6
4.318403E-1	1.524582E-6
4.338350E-1	1.533382E-6
4.358313E-1	1.542011E-6
4.378241E-1	1.550794E-6
4.398830E-1	1.559619E-6
4.418811E-1	1.568269E-6
4.438753E-1	1.577147E-6
4.458710E-1	1.585882E-6
4.478650E-1	1.594405E-6
4.498591E-1	1.603446E-6
4.518876E-1	1.612328E-6
4.538805E-1	1.621016E-6
4.558746E-1	1.629796E-6
4.578688E-1	1.638606E-6
4.598638E-1	1.647588E-6
4.618885E-1	1.656502E-6
4.639180E-1	1.665313E-6
4.659111E-1	1.674377E-6
4.679081E-1	1.683265E-6
4.699363E-1	1.692040E-6
4.719289E-1	1.701245E-6
4.739225E-1	1.709881E-6
4.759179E-1	1.718899E-6
4.779114E-1	1.727999E-6
4.799059E-1	1.736577E-6
4.819319E-1	1.745992E-6
4.839289E-1	1.754766E-6
4.859249E-1	1.763762E-6
4.879160E-1	1.772517E-6
4.899805E-1	1.781464E-6
4.919724E-1	1.790454E-6
4.939698E-1	1.799656E-6
4.959611E-1	1.808699E-6
4.979563E-1	1.817761E-6
4.999838E-1	1.826742E-6
