Voltage (V)	Current (A)
3.296266E-1	1.096848E-6
3.276283E-1	1.088677E-6
3.256333E-1	1.080649E-6
3.236391E-1	1.072626E-6
3.216122E-1	1.064266E-6
3.196191E-1	1.056346E-6
3.176220E-1	1.048383E-6
3.156297E-1	1.040494E-6
3.136360E-1	1.032340E-6
3.115742E-1	1.024277E-6
3.095781E-1	1.016217E-6
3.075838E-1	1.008105E-6
3.055884E-1	1.000453E-6
3.035972E-1	9.927246E-7
3.016011E-1	9.848368E-7
2.996058E-1	9.769528E-7
2.976120E-1	9.690517E-7
2.956166E-1	9.612232E-7
2.936227E-1	9.534643E-7
2.915938E-1	9.454404E-7
2.896000E-1	9.375979E-7
2.876062E-1	9.298735E-7
2.855426E-1	9.218650E-7
2.835467E-1	9.139269E-7
2.815522E-1	9.063477E-7
2.795604E-1	8.987435E-7
2.775656E-1	8.907190E-7
2.755673E-1	8.833075E-7
2.735406E-1	8.755379E-7
2.715413E-1	8.680029E-7
2.695490E-1	8.603566E-7
2.675523E-1	8.526750E-7
2.655604E-1	8.447411E-7
2.635655E-1	8.371866E-7
2.615071E-1	8.294468E-7
2.595112E-1	8.217989E-7
2.575156E-1	8.142434E-7
2.554890E-1	8.066312E-7
2.534941E-1	7.990253E-7
2.515000E-1	7.914605E-7
2.495024E-1	7.839478E-7
2.475101E-1	7.766636E-7
2.455186E-1	7.689978E-7
2.434870E-1	7.614909E-7
2.414947E-1	7.539662E-7
2.394971E-1	7.464417E-7
2.375030E-1	7.390177E-7
2.354416E-1	7.313806E-7
2.334463E-1	7.239673E-7
2.314498E-1	7.167150E-7
2.294564E-1	7.093458E-7
2.274630E-1	7.019943E-7
2.254359E-1	6.945725E-7
2.234384E-1	6.872390E-7
2.214465E-1	6.799478E-7
2.194516E-1	6.725848E-7
2.174534E-1	6.653987E-7
2.154597E-1	6.580469E-7
2.134350E-1	6.508288E-7
2.114056E-1	6.433722E-7
2.094100E-1	6.362275E-7
2.073816E-1	6.289098E-7
2.053858E-1	6.218855E-7
2.033883E-1	6.145703E-7
2.013982E-1	6.075031E-7
1.994030E-1	6.005276E-7
1.974057E-1	5.933601E-7
1.953795E-1	5.860769E-7
1.933844E-1	5.790841E-7
1.913943E-1	5.720069E-7
1.893953E-1	5.650128E-7
1.874004E-1	5.580964E-7
1.853396E-1	5.508703E-7
1.833466E-1	5.437633E-7
1.813523E-1	5.368183E-7
1.793565E-1	5.299149E-7
1.773305E-1	5.229422E-7
1.753367E-1	5.160520E-7
1.733425E-1	5.091824E-7
1.713443E-1	5.022846E-7
1.693504E-1	4.955153E-7
1.673581E-1	4.886706E-7
1.653270E-1	4.817936E-7
1.633269E-1	4.749577E-7
1.613008E-1	4.681530E-7
1.592733E-1	4.612124E-7
1.572801E-1	4.545041E-7
1.552848E-1	4.478818E-7
1.532905E-1	4.411804E-7
1.512974E-1	4.344991E-7
1.492991E-1	4.279368E-7
1.472719E-1	4.211816E-7
1.452773E-1	4.146383E-7
1.432828E-1	4.080917E-7
1.412899E-1	4.015695E-7
1.392928E-1	3.950243E-7
1.372976E-1	3.884946E-7
1.352308E-1	3.817579E-7
1.332406E-1	3.753294E-7
1.312461E-1	3.688694E-7
1.292161E-1	3.623967E-7
1.272195E-1	3.560503E-7
1.252256E-1	3.497181E-7
1.232349E-1	3.433661E-7
1.212394E-1	3.369692E-7
1.192448E-1	3.306984E-7
1.172170E-1	3.243315E-7
1.152203E-1	3.181382E-7
1.132282E-1	3.118872E-7
1.111638E-1	3.055436E-7
1.091735E-1	2.992552E-7
1.071739E-1	2.931603E-7
1.051866E-1	2.870161E-7
1.031887E-1	2.809615E-7
1.011938E-1	2.748446E-7
9.916502E-2	2.687602E-7
9.717128E-2	2.627217E-7
9.517564E-2	2.567409E-7
9.317709E-2	2.507404E-7
9.118585E-2	2.447957E-7
8.919333E-2	2.388574E-7
8.716618E-2	2.328999E-7
8.513391E-2	2.269623E-7
8.314204E-2	2.211153E-7
8.111224E-2	2.152306E-7
7.911706E-2	2.094492E-7
7.712127E-2	2.036954E-7
7.512759E-2	1.979551E-7
7.313427E-2	1.922539E-7
7.113987E-2	1.866015E-7
6.911056E-2	1.808432E-7
6.711423E-2	1.752386E-7
6.512098E-2	1.696241E-7
6.312918E-2	1.641248E-7
6.106345E-2	1.583696E-7
5.906661E-2	1.528894E-7
5.707301E-2	1.473895E-7
5.508192E-2	1.419523E-7
5.308495E-2	1.365073E-7
5.105656E-2	1.310075E-7
4.906451E-2	1.256460E-7
4.706731E-2	1.202674E-7
4.507669E-2	1.149843E-7
4.308126E-2	1.096843E-7
4.108445E-2	1.044251E-7
3.905920E-2	9.907952E-8
3.706447E-2	9.383968E-8
3.503719E-2	8.855525E-8
3.300341E-2	8.327727E-8
3.101406E-2	7.813293E-8
2.901913E-2	7.300478E-8
2.702385E-2	6.789687E-8
2.502405E-2	6.278918E-8
2.303155E-2	5.774050E-8
2.100394E-2	5.259087E-8
1.901135E-2	4.756901E-8
1.701766E-2	4.254561E-8
1.501903E-2	3.753163E-8
1.302560E-2	3.256132E-8
1.096352E-2	2.741728E-8
8.971500E-3	2.246585E-8
6.972451E-3	1.750379E-8
4.979768E-3	1.257210E-8
2.952337E-3	7.559586E-9
9.537120E-4	2.632141E-9
-1.033413E-3	-2.289773E-9
-3.027504E-3	-7.162831E-9
-5.022089E-3	-1.205058E-8
-7.051350E-3	-1.702815E-8
-9.041834E-3	-2.191460E-8
-1.104403E-2	-2.682605E-8
-1.303429E-2	-3.169643E-8
-1.509728E-2	-3.675966E-8
-1.708938E-2	-4.163443E-8
-1.909082E-2	-4.654106E-8
-2.108391E-2	-5.143691E-8
-2.307857E-2	-5.635292E-8
-2.510601E-2	-6.133155E-8
-2.710368E-2	-6.625345E-8
-2.909860E-2	-7.115776E-8
-3.109167E-2	-7.607867E-8
-3.308831E-2	-8.103756E-8
-3.508479E-2	-8.598243E-8
-3.708193E-2	-9.095483E-8
-3.914178E-2	-9.608548E-8
-4.113555E-2	-1.010656E-7
-4.312379E-2	-1.060655E-7
-4.516005E-2	-1.111592E-7
-4.715582E-2	-1.161774E-7
-4.914833E-2	-1.212130E-7
-5.114421E-2	-1.262580E-7
-5.313989E-2	-1.313144E-7
-5.513503E-2	-1.364398E-7
-5.716057E-2	-1.416148E-7
-5.915420E-2	-1.467287E-7
-6.114879E-2	-1.518687E-7
-6.321370E-2	-1.572106E-7
-6.520917E-2	-1.623667E-7
-6.720092E-2	-1.675914E-7
-6.919903E-2	-1.727860E-7
-7.119501E-2	-1.780348E-7
-7.319119E-2	-1.832531E-7
-7.522084E-2	-1.886096E-7
-7.721080E-2	-1.939039E-7
-7.920954E-2	-1.992207E-7
-8.120643E-2	-2.045447E-7
-8.319911E-2	-2.098783E-7
-8.519154E-2	-2.152883E-7
-8.718947E-2	-2.206670E-7
-8.925213E-2	-2.262632E-7
-9.124333E-2	-2.317350E-7
-9.323789E-2	-2.371213E-7
-9.526775E-2	-2.427157E-7
-9.726189E-2	-2.481994E-7
-9.925775E-2	-2.537575E-7
-1.012527E-1	-2.592447E-7
-1.032465E-1	-2.648045E-7
-1.052462E-1	-2.703833E-7
-1.072753E-1	-2.760496E-7
-1.092671E-1	-2.816411E-7
-1.112613E-1	-2.872696E-7
-1.133249E-1	-2.931591E-7
-1.153213E-1	-2.988537E-7
-1.173133E-1	-3.044959E-7
-1.193095E-1	-3.102383E-7
-1.213008E-1	-3.159823E-7
-1.232977E-1	-3.217282E-7
-1.253290E-1	-3.276232E-7
-1.273226E-1	-3.334085E-7
-1.293132E-1	-3.392318E-7
-1.313095E-1	-3.450468E-7
-1.333097E-1	-3.509804E-7
-1.353023E-1	-3.568727E-7
-1.372975E-1	-3.627265E-7
-1.393634E-1	-3.688252E-7
-1.413601E-1	-3.748521E-7
-1.433525E-1	-3.808097E-7
-1.453794E-1	-3.868090E-7
-1.473771E-1	-3.928208E-7
-1.493721E-1	-3.988399E-7
-1.513645E-1	-4.048624E-7
-1.533607E-1	-4.109417E-7
-1.553562E-1	-4.170322E-7
-1.573887E-1	-4.232160E-7
-1.593823E-1	-4.293206E-7
-1.613756E-1	-4.354768E-7
-1.634365E-1	-4.417477E-7
-1.654342E-1	-4.479185E-7
-1.674308E-1	-4.541870E-7
-1.694241E-1	-4.603403E-7
-1.714186E-1	-4.665694E-7
-1.734172E-1	-4.727811E-7
-1.754085E-1	-4.789762E-7
-1.774385E-1	-4.853899E-7
-1.794335E-1	-4.916831E-7
-1.814269E-1	-4.979961E-7
-1.834260E-1	-5.043563E-7
-1.854179E-1	-5.106677E-7
-1.874147E-1	-5.170518E-7
-1.894746E-1	-5.235972E-7
-1.914713E-1	-5.300549E-7
-1.934654E-1	-5.363938E-7
-1.954940E-1	-5.428495E-7
-1.974875E-1	-5.493707E-7
-1.994797E-1	-5.557110E-7
-2.014788E-1	-5.622748E-7
-2.034716E-1	-5.688379E-7
-2.054651E-1	-5.753544E-7
-2.074961E-1	-5.819532E-7
-2.094946E-1	-5.885250E-7
-2.114914E-1	-5.950494E-7
-2.135492E-1	-6.018871E-7
-2.155459E-1	-6.084408E-7
-2.175415E-1	-6.149567E-7
-2.195366E-1	-6.216392E-7
-2.215306E-1	-6.283296E-7
-2.235258E-1	-6.349661E-7
-2.255209E-1	-6.416617E-7
-2.275506E-1	-6.484165E-7
-2.295430E-1	-6.551251E-7
-2.315367E-1	-6.617009E-7
-2.335305E-1	-6.685509E-7
-2.355302E-1	-6.753642E-7
-2.375262E-1	-6.821463E-7
-2.395860E-1	-6.891747E-7
-2.415817E-1	-6.959017E-7
-2.435783E-1	-7.027051E-7
-2.456067E-1	-7.096438E-7
-2.476010E-1	-7.164771E-7
-2.495948E-1	-7.233371E-7
-2.515918E-1	-7.301801E-7
-2.535824E-1	-7.369831E-7
-2.555795E-1	-7.438670E-7
-2.576075E-1	-7.508999E-7
-2.596008E-1	-7.579019E-7
-2.615999E-1	-7.648030E-7
-2.636271E-1	-7.718887E-7
-2.656533E-1	-7.789355E-7
-2.676444E-1	-7.859828E-7
-2.696443E-1	-7.929923E-7
-2.716397E-1	-8.000625E-7
-2.736319E-1	-8.071122E-7
-2.756281E-1	-8.140886E-7
-2.776579E-1	-8.212744E-7
-2.796544E-1	-8.283853E-7
-2.816479E-1	-8.353736E-7
-2.836418E-1	-8.426277E-7
-2.856361E-1	-8.495948E-7
-2.876337E-1	-8.567338E-7
-2.896971E-1	-8.642216E-7
-2.916918E-1	-8.714188E-7
-2.936848E-1	-8.786071E-7
-2.957169E-1	-8.858261E-7
-2.977122E-1	-8.929714E-7
-2.997042E-1	-9.001382E-7
-3.016979E-1	-9.074265E-7
-3.036956E-1	-9.146297E-7
-3.056926E-1	-9.219143E-7
-3.077196E-1	-9.292174E-7
-3.097149E-1	-9.364736E-7
-3.117098E-1	-9.438372E-7
-3.137403E-1	-9.514421E-7
-3.157690E-1	-9.587401E-7
-3.177635E-1	-9.661331E-7
-3.197576E-1	-9.733665E-7
-3.217526E-1	-9.807928E-7
-3.237493E-1	-9.882020E-7
-3.257422E-1	-9.954734E-7
-3.277702E-1	-1.002981E-6
-3.297678E-1	-1.010242E-6
-3.317609E-1	-1.017771E-6
-3.337545E-1	-1.025019E-6
-3.357484E-1	-1.032562E-6
-3.377419E-1	-1.040041E-6
-3.398127E-1	-1.047802E-6
-3.417545E-1	-1.055301E-6
-3.437522E-1	-1.062776E-6
-3.457786E-1	-1.070506E-6
-3.477784E-1	-1.077878E-6
-3.497721E-1	-1.085574E-6
-3.517658E-1	-1.092935E-6
-3.537590E-1	-1.100766E-6
-3.557544E-1	-1.108207E-6
-3.577849E-1	-1.115919E-6
-3.597787E-1	-1.123468E-6
-3.617710E-1	-1.131168E-6
-3.638033E-1	-1.138754E-6
-3.658307E-1	-1.146625E-6
-3.678224E-1	-1.154357E-6
-3.698180E-1	-1.162031E-6
-3.718115E-1	-1.169476E-6
-3.738102E-1	-1.177193E-6
-3.758028E-1	-1.184968E-6
-3.778321E-1	-1.192901E-6
-3.798270E-1	-1.200408E-6
-3.818226E-1	-1.208327E-6
-3.838181E-1	-1.216149E-6
-3.858089E-1	-1.223712E-6
-3.878045E-1	-1.231586E-6
-3.898652E-1	-1.239658E-6
-3.918620E-1	-1.247423E-6
-3.938535E-1	-1.255304E-6
-3.958818E-1	-1.263333E-6
-3.978764E-1	-1.271037E-6
-3.998739E-1	-1.278930E-6
-4.018687E-1	-1.286757E-6
-4.038612E-1	-1.294737E-6
-4.058546E-1	-1.302704E-6
-4.078508E-1	-1.310310E-6
-4.098778E-1	-1.318197E-6
-4.118741E-1	-1.326123E-6
-4.139025E-1	-1.334448E-6
-4.159333E-1	-1.342460E-6
-4.179284E-1	-1.350504E-6
-4.199202E-1	-1.358392E-6
-4.219147E-1	-1.366363E-6
-4.239099E-1	-1.374374E-6
-4.259075E-1	-1.382060E-6
-4.279356E-1	-1.390364E-6
-4.299279E-1	-1.398285E-6
-4.319223E-1	-1.406212E-6
-4.339189E-1	-1.414276E-6
-4.359142E-1	-1.422257E-6
-4.379064E-1	-1.430287E-6
-4.399689E-1	-1.438594E-6
-4.419670E-1	-1.446758E-6
-4.439599E-1	-1.455106E-6
-4.459875E-1	-1.463232E-6
-4.479814E-1	-1.471284E-6
-4.499782E-1	-1.479527E-6
-4.519749E-1	-1.487552E-6
-4.539673E-1	-1.495545E-6
-4.559614E-1	-1.503901E-6
-4.579573E-1	-1.511927E-6
-4.599864E-1	-1.520313E-6
-4.619805E-1	-1.528259E-6
-4.640058E-1	-1.536617E-6
-4.660347E-1	-1.545074E-6
-4.680297E-1	-1.553557E-6
-4.700256E-1	-1.561622E-6
-4.720189E-1	-1.569867E-6
-4.740124E-1	-1.578331E-6
-4.760053E-1	-1.586502E-6
-4.780348E-1	-1.595186E-6
-4.800314E-1	-1.603258E-6
-4.820259E-1	-1.611617E-6
-4.840191E-1	-1.619728E-6
-4.860167E-1	-1.628006E-6
-4.880118E-1	-1.636352E-6
-4.900725E-1	-1.644975E-6
-4.920663E-1	-1.653289E-6
-4.940617E-1	-1.661626E-6
-4.960560E-1	-1.670221E-6
-4.980840E-1	-1.678767E-6
-5.000788E-1	-1.687303E-6
