Voltage (V)	Current (A)
3.416893E-1	1.154326E-6
3.396606E-1	1.145991E-6
3.376670E-1	1.137713E-6
3.356375E-1	1.129495E-6
3.336125E-1	1.121268E-6
3.316177E-1	1.113046E-6
3.296244E-1	1.104891E-6
3.276265E-1	1.097034E-6
3.256332E-1	1.088783E-6
3.236387E-1	1.080776E-6
3.216141E-1	1.072491E-6
3.196191E-1	1.064548E-6
3.176225E-1	1.056330E-6
3.156307E-1	1.048493E-6
3.136375E-1	1.040448E-6
3.115733E-1	1.032234E-6
3.095775E-1	1.024229E-6
3.075855E-1	1.016227E-6
3.055882E-1	1.008449E-6
3.035611E-1	1.000333E-6
3.015984E-1	9.924823E-7
2.996061E-1	9.848195E-7
2.976108E-1	9.767566E-7
2.956172E-1	9.688769E-7
2.936233E-1	9.609467E-7
2.915935E-1	9.531669E-7
2.896001E-1	9.454573E-7
2.876073E-1	9.374796E-7
2.855435E-1	9.294490E-7
2.835478E-1	9.216527E-7
2.815521E-1	9.138514E-7
2.795604E-1	9.060549E-7
2.775657E-1	8.982654E-7
2.755661E-1	8.905386E-7
2.735395E-1	8.826929E-7
2.715386E-1	8.747857E-7
2.695501E-1	8.672858E-7
2.675536E-1	8.594789E-7
2.655609E-1	8.516188E-7
2.635645E-1	8.440489E-7
2.615080E-1	8.362449E-7
2.595117E-1	8.284783E-7
2.575147E-1	8.208902E-7
2.554895E-1	8.133303E-7
2.534961E-1	8.056825E-7
2.515014E-1	7.980536E-7
2.495033E-1	7.906660E-7
2.475118E-1	7.829119E-7
2.455164E-1	7.755535E-7
2.434883E-1	7.678607E-7
2.414940E-1	7.604538E-7
2.394976E-1	7.528647E-7
2.375012E-1	7.453036E-7
2.354419E-1	7.376916E-7
2.334473E-1	7.302622E-7
2.314523E-1	7.229421E-7
2.294578E-1	7.154445E-7
2.274639E-1	7.080841E-7
2.254351E-1	7.006071E-7
2.234388E-1	6.932605E-7
2.214458E-1	6.859840E-7
2.194538E-1	6.786773E-7
2.174538E-1	6.712711E-7
2.154610E-1	6.638594E-7
2.134311E-1	6.565169E-7
2.114058E-1	6.491571E-7
2.094116E-1	6.418887E-7
2.073820E-1	6.345425E-7
2.053868E-1	6.273887E-7
2.033893E-1	6.201928E-7
2.013986E-1	6.130094E-7
1.994014E-1	6.058476E-7
1.974067E-1	5.986793E-7
1.953800E-1	5.914144E-7
1.933859E-1	5.843890E-7
1.913942E-1	5.772544E-7
1.893959E-1	5.702334E-7
1.874032E-1	5.631086E-7
1.853398E-1	5.558286E-7
1.833475E-1	5.488349E-7
1.813505E-1	5.417919E-7
1.793580E-1	5.347905E-7
1.773302E-1	5.276932E-7
1.753353E-1	5.208092E-7
1.733420E-1	5.139550E-7
1.713448E-1	5.069896E-7
1.693513E-1	5.001602E-7
1.673564E-1	4.933069E-7
1.653282E-1	4.862617E-7
1.633265E-1	4.794600E-7
1.613014E-1	4.725271E-7
1.592744E-1	4.656490E-7
1.572812E-1	4.589035E-7
1.552867E-1	4.522877E-7
1.532911E-1	4.455098E-7
1.512973E-1	4.388052E-7
1.492997E-1	4.321270E-7
1.472727E-1	4.253058E-7
1.452784E-1	4.186765E-7
1.432840E-1	4.120587E-7
1.412901E-1	4.054414E-7
1.392939E-1	3.988151E-7
1.372973E-1	3.923034E-7
1.352303E-1	3.854995E-7
1.332387E-1	3.790900E-7
1.312464E-1	3.725812E-7
1.292164E-1	3.659018E-7
1.272210E-1	3.595499E-7
1.252267E-1	3.530931E-7
1.232354E-1	3.467903E-7
1.212390E-1	3.403832E-7
1.192435E-1	3.340608E-7
1.172185E-1	3.276186E-7
1.152217E-1	3.212713E-7
1.132302E-1	3.150467E-7
1.111617E-1	3.085711E-7
1.091727E-1	3.023520E-7
1.071738E-1	2.961684E-7
1.051851E-1	2.900049E-7
1.031889E-1	2.838266E-7
1.011914E-1	2.776647E-7
9.916531E-2	2.714629E-7
9.717186E-2	2.654621E-7
9.517619E-2	2.593932E-7
9.317666E-2	2.534054E-7
9.118626E-2	2.473992E-7
8.919392E-2	2.414568E-7
8.716520E-2	2.353780E-7
8.513313E-2	2.293886E-7
8.314180E-2	2.234731E-7
8.111166E-2	2.175900E-7
7.911747E-2	2.117169E-7
7.712253E-2	2.058953E-7
7.512802E-2	2.000755E-7
7.313497E-2	1.944206E-7
7.114110E-2	1.886454E-7
6.911265E-2	1.828427E-7
6.711373E-2	1.771635E-7
6.512122E-2	1.715146E-7
6.312838E-2	1.659185E-7
6.106447E-2	1.601586E-7
5.906776E-2	1.545770E-7
5.707289E-2	1.490482E-7
5.508117E-2	1.435405E-7
5.308548E-2	1.380642E-7
5.105944E-2	1.325108E-7
4.906560E-2	1.271049E-7
4.706721E-2	1.216766E-7
4.507851E-2	1.162925E-7
4.308251E-2	1.109470E-7
4.108763E-2	1.056236E-7
3.905972E-2	1.002431E-7
3.706426E-2	9.493884E-8
3.503902E-2	8.961273E-8
3.300483E-2	8.426684E-8
3.101524E-2	7.907187E-8
2.901905E-2	7.388877E-8
2.702519E-2	6.872391E-8
2.502504E-2	6.354576E-8
2.303227E-2	5.842322E-8
2.100662E-2	5.324599E-8
1.901277E-2	4.813412E-8
1.701748E-2	4.308074E-8
1.501985E-2	3.798948E-8
1.302575E-2	3.294406E-8
1.096434E-2	2.773213E-8
8.972163E-3	2.273268E-8
6.972108E-3	1.771162E-8
4.982278E-3	1.273395E-8
2.954263E-3	7.669277E-9
9.558895E-4	2.669348E-9
-1.033663E-3	-2.312398E-9
-3.026747E-3	-7.259662E-9
-5.023427E-3	-1.220880E-8
-7.049669E-3	-1.723870E-8
-9.042166E-3	-2.218517E-8
-1.104278E-2	-2.714691E-8
-1.303402E-2	-3.208420E-8
-1.509744E-2	-3.720898E-8
-1.709068E-2	-4.216675E-8
-1.909031E-2	-4.711735E-8
-2.108449E-2	-5.207061E-8
-2.307906E-2	-5.702164E-8
-2.510549E-2	-6.206232E-8
-2.710308E-2	-6.704115E-8
-2.909949E-2	-7.201242E-8
-3.109234E-2	-7.698679E-8
-3.308934E-2	-8.201329E-8
-3.508370E-2	-8.701068E-8
-3.708254E-2	-9.202410E-8
-3.914176E-2	-9.720130E-8
-4.113572E-2	-1.022510E-7
-4.312533E-2	-1.073053E-7
-4.515901E-2	-1.124697E-7
-4.715551E-2	-1.175312E-7
-4.914950E-2	-1.226447E-7
-5.114323E-2	-1.277273E-7
-5.313879E-2	-1.328584E-7
-5.513447E-2	-1.379926E-7
-5.716176E-2	-1.432239E-7
-5.915386E-2	-1.484095E-7
-6.115002E-2	-1.536141E-7
-6.321277E-2	-1.590101E-7
-6.520811E-2	-1.642100E-7
-6.720002E-2	-1.694499E-7
-6.919831E-2	-1.747301E-7
-7.119548E-2	-1.800425E-7
-7.319067E-2	-1.853509E-7
-7.522003E-2	-1.907277E-7
-7.720956E-2	-1.961054E-7
-7.921062E-2	-2.014693E-7
-8.120593E-2	-2.068441E-7
-8.319760E-2	-2.122679E-7
-8.519208E-2	-2.176682E-7
-8.719013E-2	-2.231395E-7
-8.925097E-2	-2.288078E-7
-9.124491E-2	-2.342964E-7
-9.323861E-2	-2.397796E-7
-9.526746E-2	-2.453959E-7
-9.726162E-2	-2.509228E-7
-9.925979E-2	-2.564930E-7
-1.012553E-1	-2.621018E-7
-1.032474E-1	-2.677116E-7
-1.052478E-1	-2.733818E-7
-1.072761E-1	-2.791065E-7
-1.092664E-1	-2.848182E-7
-1.112609E-1	-2.904802E-7
-1.133241E-1	-2.963244E-7
-1.153217E-1	-3.020970E-7
-1.173126E-1	-3.078447E-7
-1.193087E-1	-3.136292E-7
-1.213014E-1	-3.194184E-7
-1.232971E-1	-3.252609E-7
-1.253281E-1	-3.311662E-7
-1.273215E-1	-3.369987E-7
-1.293134E-1	-3.428093E-7
-1.313112E-1	-3.487284E-7
-1.333092E-1	-3.546796E-7
-1.353035E-1	-3.606204E-7
-1.372978E-1	-3.665787E-7
-1.393632E-1	-3.727390E-7
-1.413604E-1	-3.787567E-7
-1.433517E-1	-3.847530E-7
-1.453803E-1	-3.909427E-7
-1.473784E-1	-3.969595E-7
-1.493732E-1	-4.029948E-7
-1.513653E-1	-4.090853E-7
-1.533615E-1	-4.151400E-7
-1.553567E-1	-4.213174E-7
-1.573903E-1	-4.275068E-7
-1.593827E-1	-4.337062E-7
-1.613773E-1	-4.398499E-7
-1.634379E-1	-4.463215E-7
-1.654339E-1	-4.524992E-7
-1.674310E-1	-4.587831E-7
-1.694251E-1	-4.650250E-7
-1.714188E-1	-4.713154E-7
-1.734173E-1	-4.775378E-7
-1.754117E-1	-4.838719E-7
-1.774376E-1	-4.902666E-7
-1.794340E-1	-4.966479E-7
-1.814267E-1	-5.029934E-7
-1.834257E-1	-5.093614E-7
-1.854176E-1	-5.157491E-7
-1.874140E-1	-5.221737E-7
-1.894743E-1	-5.289106E-7
-1.914711E-1	-5.352831E-7
-1.934667E-1	-5.417184E-7
-1.954937E-1	-5.483756E-7
-1.974872E-1	-5.547226E-7
-1.994785E-1	-5.613040E-7
-2.014788E-1	-5.678026E-7
-2.034708E-1	-5.743889E-7
-2.054657E-1	-5.809113E-7
-2.074955E-1	-5.876271E-7
-2.094928E-1	-5.941860E-7
-2.114893E-1	-6.007522E-7
-2.135487E-1	-6.076522E-7
-2.155459E-1	-6.142233E-7
-2.175402E-1	-6.208376E-7
-2.195360E-1	-6.276056E-7
-2.215302E-1	-6.342555E-7
-2.235257E-1	-6.410004E-7
-2.255202E-1	-6.476907E-7
-2.275505E-1	-6.545143E-7
-2.295425E-1	-6.612082E-7
-2.315361E-1	-6.680316E-7
-2.335297E-1	-6.748703E-7
-2.355295E-1	-6.816462E-7
-2.375262E-1	-6.884067E-7
-2.395873E-1	-6.954971E-7
-2.415819E-1	-7.022836E-7
-2.435782E-1	-7.091128E-7
-2.456068E-1	-7.161819E-7
-2.476024E-1	-7.229388E-7
-2.495961E-1	-7.298545E-7
-2.515907E-1	-7.367960E-7
-2.535835E-1	-7.437046E-7
-2.555796E-1	-7.505349E-7
-2.576068E-1	-7.577046E-7
-2.596022E-1	-7.646113E-7
-2.615995E-1	-7.716178E-7
-2.636278E-1	-7.787568E-7
-2.656546E-1	-7.859063E-7
-2.676461E-1	-7.930008E-7
-2.696441E-1	-7.999326E-7
-2.716405E-1	-8.070605E-7
-2.736333E-1	-8.140313E-7
-2.756281E-1	-8.211147E-7
-2.776583E-1	-8.283918E-7
-2.796549E-1	-8.356236E-7
-2.816494E-1	-8.427966E-7
-2.836429E-1	-8.499085E-7
-2.856378E-1	-8.569202E-7
-2.876349E-1	-8.641716E-7
-2.896982E-1	-8.716397E-7
-2.916932E-1	-8.788527E-7
-2.936864E-1	-8.861297E-7
-2.957172E-1	-8.935495E-7
-2.977136E-1	-9.006589E-7
-2.997052E-1	-9.079326E-7
-3.017009E-1	-9.151448E-7
-3.036957E-1	-9.223984E-7
-3.056933E-1	-9.297548E-7
-3.077188E-1	-9.373327E-7
-3.097139E-1	-9.446425E-7
-3.117127E-1	-9.519927E-7
-3.137424E-1	-9.594830E-7
-3.157714E-1	-9.667408E-7
-3.177637E-1	-9.743117E-7
-3.197587E-1	-9.816991E-7
-3.217538E-1	-9.891244E-7
-3.237498E-1	-9.965852E-7
-3.257431E-1	-1.004015E-6
-3.277706E-1	-1.011538E-6
-3.297682E-1	-1.019068E-6
-3.317617E-1	-1.026613E-6
-3.337557E-1	-1.034033E-6
-3.357495E-1	-1.041464E-6
-3.377631E-1	-1.048934E-6
-3.397633E-1	-1.056699E-6
-3.417554E-1	-1.064254E-6
-3.437534E-1	-1.071716E-6
-3.457807E-1	-1.079403E-6
-3.477786E-1	-1.087063E-6
-3.497730E-1	-1.094580E-6
-3.517682E-1	-1.102150E-6
-3.537601E-1	-1.109739E-6
-3.557566E-1	-1.117323E-6
-3.577871E-1	-1.125223E-6
-3.597780E-1	-1.132805E-6
-3.617720E-1	-1.140436E-6
-3.638031E-1	-1.148256E-6
-3.658327E-1	-1.156078E-6
-3.678222E-1	-1.163888E-6
-3.698180E-1	-1.171352E-6
-3.718140E-1	-1.179232E-6
-3.738099E-1	-1.186929E-6
-3.758035E-1	-1.194746E-6
-3.778312E-1	-1.202663E-6
-3.798264E-1	-1.210303E-6
-3.818230E-1	-1.218034E-6
-3.838189E-1	-1.225850E-6
-3.858116E-1	-1.233672E-6
-3.878045E-1	-1.241475E-6
-3.898660E-1	-1.249321E-6
-3.918633E-1	-1.257494E-6
-3.938556E-1	-1.265111E-6
-3.958803E-1	-1.273483E-6
-3.978772E-1	-1.281152E-6
-3.998751E-1	-1.289178E-6
-4.018688E-1	-1.297114E-6
-4.038608E-1	-1.304855E-6
-4.058541E-1	-1.312825E-6
-4.078512E-1	-1.320868E-6
-4.098795E-1	-1.328752E-6
-4.118744E-1	-1.336587E-6
-4.139011E-1	-1.344740E-6
-4.159329E-1	-1.352897E-6
-4.179280E-1	-1.361034E-6
-4.199210E-1	-1.368931E-6
-4.219145E-1	-1.377042E-6
-4.239101E-1	-1.385080E-6
-4.259076E-1	-1.392904E-6
-4.279370E-1	-1.401341E-6
-4.299289E-1	-1.409193E-6
-4.319231E-1	-1.417243E-6
-4.339200E-1	-1.425525E-6
-4.359157E-1	-1.433621E-6
-4.379067E-1	-1.441698E-6
-4.399686E-1	-1.450227E-6
-4.419656E-1	-1.458380E-6
-4.439585E-1	-1.466425E-6
-4.459883E-1	-1.474739E-6
-4.479828E-1	-1.482655E-6
-4.499794E-1	-1.490702E-6
-4.519754E-1	-1.499006E-6
-4.539685E-1	-1.507131E-6
-4.559621E-1	-1.515549E-6
-4.579573E-1	-1.523604E-6
-4.599861E-1	-1.531953E-6
-4.619802E-1	-1.540161E-6
-4.640070E-1	-1.548611E-6
-4.660366E-1	-1.556851E-6
-4.680318E-1	-1.565402E-6
-4.700269E-1	-1.573641E-6
-4.720198E-1	-1.581879E-6
-4.740127E-1	-1.590139E-6
-4.760056E-1	-1.598360E-6
-4.780352E-1	-1.606771E-6
-4.800324E-1	-1.615479E-6
-4.820257E-1	-1.623841E-6
-4.840178E-1	-1.632277E-6
-4.860179E-1	-1.640631E-6
-4.880115E-1	-1.648560E-6
-4.900708E-1	-1.657333E-6
-4.920671E-1	-1.665744E-6
-4.940622E-1	-1.674030E-6
-4.960577E-1	-1.682622E-6
-4.980829E-1	-1.691319E-6
-5.000780E-1	-1.699728E-6
