Voltage (V)	Current (A)
-7.119568E-2	-1.329800E-7
-7.318883E-2	-1.370517E-7
-7.521889E-2	-1.412073E-7
-7.720776E-2	-1.453306E-7
-7.920960E-2	-1.494873E-7
-8.120423E-2	-1.536740E-7
-8.319757E-2	-1.578697E-7
-8.519191E-2	-1.620831E-7
-8.718792E-2	-1.663160E-7
-8.925102E-2	-1.707435E-7
-9.124473E-2	-1.750097E-7
-9.323743E-2	-1.793229E-7
-9.526572E-2	-1.837419E-7
-9.726240E-2	-1.881051E-7
-9.925815E-2	-1.924788E-7
-1.012540E-1	-1.969038E-7
-1.032469E-1	-2.013250E-7
-1.052462E-1	-2.057900E-7
-1.072746E-1	-2.103638E-7
-1.092645E-1	-2.148485E-7
-1.112601E-1	-2.193686E-7
-1.133222E-1	-2.240489E-7
-1.153192E-1	-2.286310E-7
-1.173106E-1	-2.332356E-7
-1.193067E-1	-2.378347E-7
-1.213011E-1	-2.424962E-7
-1.232964E-1	-2.471546E-7
-1.253246E-1	-2.518965E-7
-1.273178E-1	-2.565921E-7
-1.293112E-1	-2.612942E-7
-1.313092E-1	-2.660486E-7
-1.333080E-1	-2.708506E-7
-1.353001E-1	-2.756262E-7
-1.372946E-1	-2.804347E-7
-1.393608E-1	-2.854581E-7
-1.413575E-1	-2.903346E-7
-1.433490E-1	-2.951757E-7
-1.453762E-1	-3.001749E-7
-1.473743E-1	-3.050658E-7
-1.493689E-1	-3.099657E-7
-1.513617E-1	-3.149636E-7
-1.533577E-1	-3.199887E-7
-1.553535E-1	-3.249491E-7
-1.573850E-1	-3.300234E-7
-1.593786E-1	-3.350530E-7
-1.613738E-1	-3.401194E-7
-1.634323E-1	-3.453875E-7
-1.654299E-1	-3.504823E-7
-1.674253E-1	-3.556481E-7
-1.694219E-1	-3.607294E-7
-1.714142E-1	-3.659138E-7
-1.734137E-1	-3.710612E-7
-1.754057E-1	-3.762743E-7
-1.774332E-1	-3.815411E-7
-1.794294E-1	-3.867688E-7
-1.814230E-1	-3.920098E-7
-1.834205E-1	-3.973070E-7
-1.854140E-1	-4.025186E-7
-1.874104E-1	-4.078192E-7
-1.894693E-1	-4.133660E-7
-1.914673E-1	-4.186851E-7
-1.934609E-1	-4.240729E-7
-1.954888E-1	-4.295064E-7
-1.974822E-1	-4.348970E-7
-1.994745E-1	-4.403483E-7
-2.014735E-1	-4.456651E-7
-2.034666E-1	-4.511389E-7
-2.054603E-1	-4.566160E-7
-2.074907E-1	-4.621674E-7
-2.094869E-1	-4.677008E-7
-2.114848E-1	-4.732076E-7
-2.135437E-1	-4.789428E-7
-2.155404E-1	-4.845169E-7
-2.175362E-1	-4.899843E-7
-2.195308E-1	-4.955845E-7
-2.215237E-1	-5.011437E-7
-2.235198E-1	-5.067959E-7
-2.255146E-1	-5.124401E-7
-2.275465E-1	-5.181818E-7
-2.295364E-1	-5.238180E-7
-2.315299E-1	-5.294983E-7
-2.335248E-1	-5.352095E-7
-2.355230E-1	-5.408782E-7
-2.375192E-1	-5.466641E-7
-2.395807E-1	-5.525961E-7
-2.415755E-1	-5.583566E-7
-2.435705E-1	-5.641442E-7
-2.456009E-1	-5.699985E-7
-2.475952E-1	-5.758112E-7
-2.495882E-1	-5.815983E-7
-2.515838E-1	-5.874547E-7
-2.535767E-1	-5.933121E-7
-2.555727E-1	-5.991497E-7
-2.575997E-1	-6.050737E-7
-2.595953E-1	-6.110876E-7
-2.615922E-1	-6.169839E-7
-2.636205E-1	-6.228312E-7
-2.656469E-1	-6.289148E-7
-2.676386E-1	-6.348600E-7
-2.696374E-1	-6.409218E-7
-2.716322E-1	-6.468418E-7
-2.736261E-1	-6.528660E-7
-2.756204E-1	-6.588360E-7
-2.776506E-1	-6.650245E-7
-2.796485E-1	-6.710653E-7
-2.816408E-1	-6.771307E-7
-2.836350E-1	-6.832444E-7
-2.856309E-1	-6.892700E-7
-2.876276E-1	-6.953400E-7
-2.896910E-1	-7.017495E-7
-2.916844E-1	-7.078627E-7
-2.936791E-1	-7.140649E-7
-2.957093E-1	-7.203154E-7
-2.977054E-1	-7.265870E-7
-2.996963E-1	-7.327077E-7
-3.016925E-1	-7.388734E-7
-3.036884E-1	-7.450613E-7
-3.056862E-1	-7.512819E-7
-3.077120E-1	-7.576450E-7
-3.097073E-1	-7.639002E-7
-3.117045E-1	-7.702051E-7
-3.137333E-1	-7.766095E-7
-3.157609E-1	-7.830702E-7
-3.177556E-1	-7.892870E-7
-3.197506E-1	-7.957014E-7
-3.217449E-1	-8.020746E-7
-3.237419E-1	-8.084042E-7
-3.257344E-1	-8.148317E-7
-3.277626E-1	-8.213233E-7
-3.297589E-1	-8.277765E-7
-3.317532E-1	-8.340131E-7
-3.337466E-1	-8.405385E-7
-3.357406E-1	-8.467673E-7
-3.377337E-1	-8.532518E-7
-3.397966E-1	-8.600152E-7
-3.417917E-1	-8.665141E-7
-3.437874E-1	-8.730364E-7
-3.458164E-1	-8.796261E-7
-3.478154E-1	-8.861873E-7
-3.498103E-1	-8.926541E-7
-3.518026E-1	-8.992692E-7
-3.537959E-1	-9.058047E-7
-3.557929E-1	-9.124256E-7
-3.578224E-1	-9.191439E-7
-3.598145E-1	-9.257797E-7
-3.618095E-1	-9.323605E-7
-3.638421E-1	-9.391188E-7
-3.658704E-1	-9.457411E-7
-3.678620E-1	-9.524661E-7
-3.698581E-1	-9.591392E-7
-3.718525E-1	-9.658403E-7
-3.738502E-1	-9.725690E-7
-3.758438E-1	-9.791809E-7
-3.778713E-1	-9.860057E-7
-3.798676E-1	-9.926657E-7
-3.818636E-1	-9.996270E-7
-3.838588E-1	-1.006257E-6
-3.858521E-1	-1.013042E-6
-3.878463E-1	-1.019819E-6
-3.899088E-1	-1.026857E-6
-3.919055E-1	-1.033725E-6
-3.938972E-1	-1.040668E-6
-3.959287E-1	-1.047377E-6
-3.978786E-1	-1.054097E-6
-3.998739E-1	-1.061028E-6
-4.018686E-1	-1.067681E-6
-4.038609E-1	-1.074675E-6
-4.058541E-1	-1.081502E-6
-4.078509E-1	-1.088477E-6
-4.098783E-1	-1.095371E-6
-4.118738E-1	-1.102350E-6
-4.139023E-1	-1.109403E-6
-4.159327E-1	-1.116495E-6
-4.179291E-1	-1.123391E-6
-4.199208E-1	-1.130309E-6
-4.219153E-1	-1.137251E-6
-4.239106E-1	-1.144426E-6
-4.259066E-1	-1.151577E-6
-4.279352E-1	-1.158712E-6
-4.299279E-1	-1.165671E-6
-4.319234E-1	-1.172696E-6
-4.339198E-1	-1.179797E-6
-4.359131E-1	-1.186937E-6
-4.379073E-1	-1.193840E-6
-4.399686E-1	-1.201158E-6
-4.419658E-1	-1.208387E-6
-4.439597E-1	-1.215549E-6
-4.459870E-1	-1.222552E-6
-4.479825E-1	-1.229589E-6
-4.499796E-1	-1.236879E-6
-4.519740E-1	-1.244135E-6
-4.539693E-1	-1.251281E-6
-4.559613E-1	-1.258492E-6
-4.579561E-1	-1.265714E-6
-4.599861E-1	-1.273097E-6
-4.619800E-1	-1.280464E-6
-4.640063E-1	-1.287822E-6
-4.660346E-1	-1.295129E-6
-4.680310E-1	-1.302501E-6
-4.700259E-1	-1.309843E-6
-4.720177E-1	-1.317152E-6
-4.740106E-1	-1.324220E-6
-4.760043E-1	-1.331598E-6
-4.780350E-1	-1.339022E-6
-4.800307E-1	-1.346375E-6
-4.820243E-1	-1.353583E-6
-4.840174E-1	-1.360926E-6
-4.860165E-1	-1.368175E-6
-4.880108E-1	-1.375636E-6
-4.900713E-1	-1.383203E-6
-4.920665E-1	-1.390715E-6
-4.940616E-1	-1.398135E-6
-4.960573E-1	-1.405457E-6
-4.980837E-1	-1.413213E-6
-5.000786E-1	-1.420495E-6
