Voltage (V)	Current (A)
-9.043856E-3	-2.177601E-8
-1.104388E-2	-2.664196E-8
-1.303622E-2	-3.148673E-8
-1.509856E-2	-3.651089E-8
-1.709139E-2	-4.136185E-8
-1.909269E-2	-4.623693E-8
-2.108593E-2	-5.109536E-8
-2.308085E-2	-5.597173E-8
-2.510769E-2	-6.092937E-8
-2.710643E-2	-6.580699E-8
-2.910013E-2	-7.068959E-8
-3.109495E-2	-7.559915E-8
-3.309115E-2	-8.049526E-8
-3.508619E-2	-8.542151E-8
-3.708396E-2	-9.034648E-8
-3.914260E-2	-9.544043E-8
-4.113908E-2	-1.004130E-7
-4.312683E-2	-1.053361E-7
-4.516088E-2	-1.104266E-7
-4.715781E-2	-1.154063E-7
-4.915157E-2	-1.204233E-7
-5.114608E-2	-1.254426E-7
-5.314088E-2	-1.304791E-7
-5.513659E-2	-1.355381E-7
-5.716317E-2	-1.406901E-7
-5.915685E-2	-1.457829E-7
-6.115216E-2	-1.508591E-7
-6.321542E-2	-1.561787E-7
-6.520957E-2	-1.613196E-7
-6.720344E-2	-1.664670E-7
-6.920057E-2	-1.716529E-7
-7.119729E-2	-1.768549E-7
-7.319377E-2	-1.820735E-7
-7.522158E-2	-1.873972E-7
-7.721152E-2	-1.926267E-7
-7.921309E-2	-1.979264E-7
-8.120683E-2	-2.032422E-7
-8.320002E-2	-2.085382E-7
-8.519404E-2	-2.138670E-7
-8.719283E-2	-2.192398E-7
-8.925369E-2	-2.247840E-7
-9.124719E-2	-2.301871E-7
-9.324078E-2	-2.356229E-7
-9.526917E-2	-2.411229E-7
-9.726480E-2	-2.465900E-7
-9.926116E-2	-2.520753E-7
-1.012575E-1	-2.575958E-7
-1.032510E-1	-2.631207E-7
-1.052493E-1	-2.686545E-7
-1.072778E-1	-2.743340E-7
-1.092696E-1	-2.798490E-7
-1.112643E-1	-2.854565E-7
-1.133276E-1	-2.912953E-7
-1.153238E-1	-2.969447E-7
-1.173165E-1	-3.026410E-7
-1.193098E-1	-3.082958E-7
-1.213054E-1	-3.140273E-7
-1.233007E-1	-3.197470E-7
-1.253297E-1	-3.255601E-7
-1.273222E-1	-3.313174E-7
-1.293158E-1	-3.371315E-7
-1.313125E-1	-3.429068E-7
-1.333125E-1	-3.487471E-7
-1.353036E-1	-3.545345E-7
-1.373002E-1	-3.604521E-7
-1.393655E-1	-3.665824E-7
-1.413630E-1	-3.724813E-7
-1.433540E-1	-3.783817E-7
-1.453815E-1	-3.844393E-7
-1.473791E-1	-3.903980E-7
-1.493760E-1	-3.963643E-7
-1.513673E-1	-4.022948E-7
-1.533639E-1	-4.083500E-7
-1.553591E-1	-4.143698E-7
-1.573921E-1	-4.205656E-7
-1.593859E-1	-4.265993E-7
-1.613789E-1	-4.327003E-7
-1.634391E-1	-4.389613E-7
-1.654375E-1	-4.450663E-7
-1.674327E-1	-4.512644E-7
-1.694287E-1	-4.574542E-7
-1.714216E-1	-4.636442E-7
-1.734196E-1	-4.698626E-7
-1.754125E-1	-4.760750E-7
-1.774395E-1	-4.823696E-7
-1.794359E-1	-4.886513E-7
-1.814295E-1	-4.949194E-7
-1.834277E-1	-5.011910E-7
-1.854210E-1	-5.075169E-7
-1.874172E-1	-5.137659E-7
-1.894760E-1	-5.204015E-7
-1.914735E-1	-5.267024E-7
-1.934672E-1	-5.330140E-7
-1.954957E-1	-5.395532E-7
-1.974897E-1	-5.459399E-7
-1.994815E-1	-5.524231E-7
-2.014803E-1	-5.588408E-7
-2.034731E-1	-5.653141E-7
-2.054673E-1	-5.717607E-7
-2.074980E-1	-5.784204E-7
-2.094959E-1	-5.848059E-7
-2.114926E-1	-5.914140E-7
-2.135506E-1	-5.980930E-7
-2.155475E-1	-6.047155E-7
-2.175432E-1	-6.113211E-7
-2.195382E-1	-6.178704E-7
-2.215318E-1	-6.245360E-7
-2.235272E-1	-6.311103E-7
-2.255230E-1	-6.377978E-7
-2.275520E-1	-6.445582E-7
-2.295442E-1	-6.510948E-7
-2.315377E-1	-6.577926E-7
-2.335324E-1	-6.644563E-7
-2.355316E-1	-6.712023E-7
-2.375282E-1	-6.779550E-7
-2.395886E-1	-6.849040E-7
-2.415834E-1	-6.915590E-7
-2.435796E-1	-6.983910E-7
-2.456080E-1	-7.053089E-7
-2.476019E-1	-7.120315E-7
-2.495967E-1	-7.188713E-7
-2.515922E-1	-7.256909E-7
-2.535850E-1	-7.325517E-7
-2.555807E-1	-7.392820E-7
-2.576087E-1	-7.464117E-7
-2.596025E-1	-7.531863E-7
-2.616006E-1	-7.601412E-7
-2.636291E-1	-7.672315E-7
-2.656556E-1	-7.742743E-7
-2.676464E-1	-7.811871E-7
-2.696460E-1	-7.881233E-7
-2.716421E-1	-7.952090E-7
-2.736343E-1	-8.020355E-7
-2.756293E-1	-8.090516E-7
-2.776605E-1	-8.162270E-7
-2.796555E-1	-8.233720E-7
-2.816501E-1	-8.304048E-7
-2.836445E-1	-8.374631E-7
-2.856382E-1	-8.446805E-7
-2.876365E-1	-8.516636E-7
-2.896980E-1	-8.589686E-7
-2.916930E-1	-8.661500E-7
-2.936874E-1	-8.733593E-7
-2.957179E-1	-8.804975E-7
-2.977134E-1	-8.877623E-7
-2.997055E-1	-8.947227E-7
-3.017005E-1	-9.018550E-7
-3.036972E-1	-9.089804E-7
-3.056951E-1	-9.164630E-7
-3.077217E-1	-9.239050E-7
-3.097161E-1	-9.310844E-7
-3.117132E-1	-9.384397E-7
-3.137427E-1	-9.457298E-7
-3.157716E-1	-9.530471E-7
-3.177654E-1	-9.603459E-7
-3.197587E-1	-9.676912E-7
-3.217537E-1	-9.750320E-7
-3.237514E-1	-9.824718E-7
-3.257439E-1	-9.896844E-7
-3.277721E-1	-9.972880E-7
-3.297701E-1	-1.004499E-6
-3.317632E-1	-1.011935E-6
-3.337568E-1	-1.019381E-6
-3.357513E-1	-1.026601E-6
-3.377455E-1	-1.033995E-6
-3.398085E-1	-1.041675E-6
-3.418240E-1	-1.049039E-6
-3.437549E-1	-1.056474E-6
-3.457829E-1	-1.064217E-6
-3.477806E-1	-1.071670E-6
-3.497760E-1	-1.079136E-6
-3.517688E-1	-1.086694E-6
-3.537620E-1	-1.094310E-6
-3.557583E-1	-1.101708E-6
-3.577879E-1	-1.109383E-6
-3.597803E-1	-1.116822E-6
-3.617739E-1	-1.124315E-6
-3.638048E-1	-1.132163E-6
-3.658326E-1	-1.139809E-6
-3.678253E-1	-1.147591E-6
-3.698193E-1	-1.155134E-6
-3.718145E-1	-1.162638E-6
-3.738111E-1	-1.170357E-6
-3.758055E-1	-1.178030E-6
-3.778332E-1	-1.185879E-6
-3.798290E-1	-1.193546E-6
-3.818255E-1	-1.201276E-6
-3.838194E-1	-1.208918E-6
-3.858121E-1	-1.216631E-6
-3.878069E-1	-1.224436E-6
-3.898687E-1	-1.232277E-6
-3.918646E-1	-1.240193E-6
-3.938566E-1	-1.247829E-6
-3.958839E-1	-1.255762E-6
-3.978811E-1	-1.263549E-6
-3.998753E-1	-1.271395E-6
-4.018703E-1	-1.279091E-6
-4.038637E-1	-1.286934E-6
-4.058562E-1	-1.294926E-6
-4.078525E-1	-1.302767E-6
-4.098812E-1	-1.310580E-6
-4.118749E-1	-1.318432E-6
-4.139040E-1	-1.326550E-6
-4.159342E-1	-1.334619E-6
-4.179304E-1	-1.342481E-6
-4.199220E-1	-1.350323E-6
-4.219161E-1	-1.358084E-6
-4.239122E-1	-1.366036E-6
-4.259098E-1	-1.374211E-6
-4.279366E-1	-1.382152E-6
-4.299310E-1	-1.390158E-6
-4.319253E-1	-1.398172E-6
-4.339220E-1	-1.406157E-6
-4.359163E-1	-1.414320E-6
-4.379096E-1	-1.422209E-6
-4.399721E-1	-1.430460E-6
-4.419683E-1	-1.438655E-6
-4.439622E-1	-1.446862E-6
-4.459884E-1	-1.454781E-6
-4.479849E-1	-1.462831E-6
-4.499814E-1	-1.471042E-6
-4.519780E-1	-1.479281E-6
-4.539719E-1	-1.487238E-6
-4.559642E-1	-1.495435E-6
-4.579589E-1	-1.503471E-6
-4.599875E-1	-1.511965E-6
-4.619819E-1	-1.519988E-6
-4.640091E-1	-1.528322E-6
-4.660380E-1	-1.536396E-6
-4.680331E-1	-1.544712E-6
-4.700275E-1	-1.552784E-6
-4.720205E-1	-1.561233E-6
-4.740146E-1	-1.569308E-6
-4.760082E-1	-1.577698E-6
-4.780372E-1	-1.586042E-6
-4.800343E-1	-1.594200E-6
-4.820273E-1	-1.602379E-6
-4.840208E-1	-1.610711E-6
-4.860184E-1	-1.618997E-6
-4.880129E-1	-1.627278E-6
-4.900741E-1	-1.635947E-6
-4.920682E-1	-1.644289E-6
-4.940654E-1	-1.652539E-6
-4.960588E-1	-1.660821E-6
-4.980860E-1	-1.669319E-6
-5.000811E-1	-1.677639E-6
