Voltage (V)	Current (A)
-1.133260E-1	-2.992308E-7
-1.112637E-1	-2.932795E-7
-1.092682E-1	-2.875377E-7
-1.072770E-1	-2.818430E-7
-1.052500E-1	-2.760071E-7
-1.032493E-1	-2.704048E-7
-1.012569E-1	-2.647277E-7
-9.926110E-2	-2.590668E-7
-9.726489E-2	-2.534565E-7
-9.526795E-2	-2.478456E-7
-9.323951E-2	-2.421644E-7
-9.124631E-2	-2.365879E-7
-8.925211E-2	-2.310889E-7
-8.725923E-2	-2.255508E-7
-8.519322E-2	-2.199057E-7
-8.319890E-2	-2.144478E-7
-8.120707E-2	-2.089832E-7
-7.921211E-2	-2.035615E-7
-7.721043E-2	-1.981201E-7
-7.521953E-2	-1.927304E-7
-7.319205E-2	-1.872784E-7
-7.119720E-2	-1.819293E-7
-6.920032E-2	-1.765855E-7
-6.720238E-2	-1.712666E-7
-6.521019E-2	-1.659612E-7
-6.321527E-2	-1.606990E-7
-6.114867E-2	-1.552624E-7
-5.915457E-2	-1.500134E-7
-5.716106E-2	-1.447983E-7
-5.513584E-2	-1.394774E-7
-5.313960E-2	-1.342918E-7
-5.114503E-2	-1.291240E-7
-4.914957E-2	-1.239474E-7
-4.715616E-2	-1.188168E-7
-4.516162E-2	-1.136581E-7
-4.312447E-2	-1.084583E-7
-4.113694E-2	-1.033597E-7
-3.914177E-2	-9.827883E-8
-3.715072E-2	-9.320725E-8
-3.508546E-2	-8.795701E-8
-3.309026E-2	-8.288021E-8
-3.109283E-2	-7.782863E-8
-2.909844E-2	-7.280691E-8
-2.710401E-2	-6.777043E-8
-2.510556E-2	-6.272840E-8
-2.308024E-2	-5.762839E-8
-2.108540E-2	-5.262700E-8
-1.909206E-2	-4.762067E-8
-1.709195E-2	-4.260823E-8
-1.509836E-2	-3.760486E-8
-1.310193E-2	-3.259883E-8
-1.104397E-2	-2.743061E-8
-9.041917E-3	-2.241641E-8
-7.051432E-3	-1.742691E-8
-5.023015E-3	-1.233353E-8
-3.030009E-3	-7.321590E-9
-1.034585E-3	-2.300834E-9
9.542978E-4	2.748616E-9
2.953009E-3	7.752823E-9
4.979847E-3	1.287187E-8
6.971098E-3	1.792474E-8
8.970403E-3	2.298976E-8
1.096334E-2	2.805831E-8
1.295710E-2	3.313634E-8
1.501886E-2	3.841393E-8
1.701657E-2	4.354874E-8
1.901102E-2	4.868432E-8
2.100495E-2	5.382644E-8
2.303094E-2	5.906190E-8
2.502220E-2	6.425523E-8
2.702260E-2	6.945857E-8
2.901795E-2	7.467613E-8
3.101407E-2	7.993506E-8
3.300196E-2	8.520355E-8
3.503713E-2	9.059601E-8
3.703331E-2	9.589871E-8
3.905965E-2	1.013282E-7
4.108587E-2	1.067544E-7
4.308246E-2	1.121341E-7
4.507701E-2	1.175546E-7
4.706644E-2	1.229623E-7
4.906530E-2	1.284385E-7
5.105717E-2	1.339297E-7
5.308732E-2	1.394937E-7
5.508173E-2	1.450293E-7
5.707313E-2	1.505911E-7
5.906699E-2	1.561736E-7
6.106357E-2	1.618042E-7
6.312706E-2	1.676526E-7
6.512065E-2	1.733192E-7
6.711469E-2	1.790015E-7
6.911214E-2	1.847145E-7
7.113919E-2	1.905636E-7
7.313539E-2	1.963402E-7
7.512783E-2	2.021419E-7
7.712371E-2	2.079723E-7
7.911757E-2	2.138149E-7
8.111243E-2	2.197215E-7
8.314162E-2	2.257409E-7
8.513260E-2	2.316560E-7
8.713137E-2	2.376404E-7
8.919351E-2	2.438406E-7
9.118719E-2	2.498657E-7
9.317868E-2	2.558830E-7
9.517500E-2	2.619969E-7
9.717299E-2	2.680738E-7
9.916642E-2	2.741697E-7
1.011916E-1	2.804105E-7
1.031885E-1	2.865908E-7
1.051843E-1	2.927732E-7
1.071757E-1	2.990038E-7
1.091723E-1	3.052198E-7
1.111620E-1	3.114940E-7
1.132284E-1	3.180188E-7
1.152213E-1	3.243221E-7
1.172164E-1	3.306961E-7
1.192437E-1	3.371600E-7
1.212403E-1	3.435773E-7
1.232335E-1	3.499071E-7
1.252255E-1	3.563931E-7
1.272206E-1	3.629810E-7
1.292158E-1	3.692622E-7
1.312471E-1	3.759567E-7
1.332417E-1	3.825301E-7
1.352300E-1	3.890608E-7
1.372297E-1	3.956322E-7
1.392957E-1	4.024870E-7
1.412904E-1	4.091435E-7
1.432836E-1	4.157441E-7
1.452775E-1	4.224648E-7
1.472739E-1	4.291106E-7
1.493005E-1	4.359416E-7
1.512989E-1	4.426997E-7
1.532924E-1	4.493976E-7
1.552872E-1	4.562381E-7
1.572805E-1	4.629590E-7
1.592743E-1	4.697812E-7
1.613018E-1	4.767791E-7
1.633273E-1	4.836712E-7
1.653281E-1	4.905833E-7
1.673579E-1	4.975738E-7
1.693502E-1	5.045060E-7
1.713446E-1	5.114504E-7
1.733425E-1	5.183445E-7
1.753361E-1	5.253129E-7
1.773290E-1	5.322949E-7
1.793575E-1	5.394002E-7
1.813529E-1	5.464317E-7
1.833470E-1	5.535172E-7
1.853398E-1	5.605415E-7
1.873351E-1	5.676366E-7
1.893955E-1	5.749545E-7
1.913950E-1	5.819801E-7
1.933846E-1	5.891594E-7
1.953803E-1	5.962748E-7
1.974065E-1	6.036104E-7
1.994030E-1	6.108635E-7
2.013978E-1	6.179906E-7
2.033890E-1	6.252153E-7
2.053864E-1	6.324580E-7
2.073835E-1	6.397842E-7
2.094118E-1	6.471581E-7
2.114060E-1	6.544275E-7
2.134337E-1	6.618843E-7
2.154611E-1	6.690993E-7
2.174540E-1	6.764764E-7
2.194543E-1	6.838594E-7
2.214473E-1	6.912232E-7
2.234392E-1	6.987295E-7
2.254365E-1	7.060924E-7
2.274649E-1	7.134805E-7
2.294580E-1	7.209798E-7
2.314510E-1	7.284251E-7
2.334478E-1	7.359576E-7
2.354429E-1	7.434149E-7
2.374375E-1	7.508865E-7
2.394975E-1	7.585319E-7
2.414953E-1	7.662291E-7
2.434887E-1	7.737344E-7
2.455186E-1	7.814063E-7
2.475122E-1	7.891506E-7
2.495052E-1	7.965794E-7
2.515011E-1	8.042450E-7
2.534960E-1	8.119039E-7
2.554889E-1	8.195209E-7
2.575161E-1	8.273392E-7
2.595116E-1	8.350482E-7
2.615072E-1	8.424968E-7
2.635652E-1	8.505759E-7
2.655603E-1	8.582761E-7
2.675539E-1	8.659921E-7
2.695506E-1	8.737424E-7
2.715396E-1	8.813772E-7
2.735394E-1	8.893023E-7
2.755678E-1	8.971360E-7
2.775662E-1	9.050752E-7
2.795603E-1	9.128684E-7
2.815536E-1	9.205465E-7
2.835477E-1	9.283965E-7
2.855440E-1	9.362718E-7
2.875720E-1	9.441493E-7
2.895994E-1	9.521807E-7
2.915930E-1	9.599796E-7
2.936251E-1	9.682078E-7
2.956185E-1	9.759422E-7
2.976105E-1	9.838685E-7
2.996050E-1	9.917571E-7
3.016006E-1	9.996572E-7
3.035970E-1	1.007735E-6
3.056252E-1	1.015897E-6
3.076211E-1	1.023899E-6
3.096143E-1	1.031968E-6
3.116108E-1	1.040081E-6
3.136766E-1	1.048438E-6
3.156302E-1	1.056218E-6
3.176228E-1	1.064303E-6
3.196177E-1	1.072388E-6
3.216111E-1	1.080298E-6
3.236397E-1	1.088547E-6
3.256324E-1	1.096461E-6
3.276273E-1	1.105305E-6
3.296241E-1	1.113431E-6
3.316170E-1	1.121266E-6
3.336109E-1	1.129436E-6
3.356377E-1	1.137846E-6
3.376323E-1	1.145794E-6
3.396597E-1	1.154036E-6
3.416874E-1	1.162501E-6
3.436832E-1	1.170779E-6
3.456802E-1	1.179135E-6
3.476752E-1	1.187309E-6
3.496652E-1	1.195288E-6
3.516594E-1	1.203768E-6
3.536887E-1	1.212067E-6
3.556847E-1	1.220362E-6
3.576785E-1	1.228844E-6
3.596691E-1	1.236970E-6
3.616669E-1	1.245561E-6
3.637287E-1	1.254083E-6
3.657230E-1	1.262521E-6
3.677171E-1	1.270750E-6
3.697119E-1	1.279261E-6
3.717415E-1	1.287612E-6
3.737347E-1	1.296337E-6
3.757274E-1	1.304732E-6
3.777222E-1	1.313023E-6
3.797167E-1	1.321361E-6
3.817145E-1	1.329916E-6
3.837424E-1	1.338595E-6
3.857345E-1	1.347096E-6
3.877280E-1	1.355292E-6
3.897578E-1	1.363942E-6
3.917860E-1	1.372459E-6
3.937777E-1	1.380888E-6
3.957697E-1	1.389586E-6
3.977682E-1	1.398125E-6
3.997608E-1	1.406832E-6
4.017865E-1	1.415211E-6
4.037800E-1	1.424014E-6
4.057736E-1	1.432458E-6
4.077725E-1	1.441121E-6
4.097654E-1	1.449674E-6
4.117601E-1	1.458348E-6
4.138215E-1	1.467193E-6
4.158170E-1	1.475889E-6
4.178128E-1	1.484439E-6
4.198062E-1	1.493185E-6
4.218351E-1	1.501990E-6
4.238297E-1	1.510411E-6
4.258257E-1	1.519473E-6
4.278163E-1	1.527750E-6
4.298118E-1	1.536576E-6
4.318421E-1	1.545593E-6
4.338349E-1	1.553997E-6
4.358304E-1	1.563098E-6
4.378229E-1	1.571602E-6
4.398842E-1	1.580712E-6
4.418795E-1	1.589654E-6
4.438765E-1	1.598549E-6
4.458707E-1	1.607117E-6
4.478621E-1	1.615935E-6
4.498593E-1	1.624491E-6
4.518886E-1	1.633688E-6
4.538797E-1	1.642853E-6
4.558743E-1	1.651323E-6
4.578687E-1	1.660164E-6
4.598627E-1	1.669156E-6
4.618878E-1	1.678143E-6
4.639173E-1	1.687271E-6
4.659112E-1	1.696116E-6
4.679084E-1	1.704954E-6
4.699356E-1	1.714027E-6
4.719296E-1	1.722826E-6
4.739206E-1	1.732185E-6
4.759170E-1	1.741006E-6
4.779121E-1	1.750026E-6
4.799062E-1	1.758955E-6
4.819317E-1	1.767603E-6
4.839300E-1	1.777123E-6
4.859241E-1	1.786217E-6
4.879174E-1	1.795496E-6
4.899804E-1	1.804321E-6
4.919737E-1	1.813650E-6
4.939704E-1	1.822439E-6
4.959627E-1	1.831549E-6
4.979564E-1	1.840691E-6
4.999849E-1	1.849955E-6
