Voltage (V)	Current (A)
1.753290E-1	3.718450E-7
1.733373E-1	3.665500E-7
1.713380E-1	3.612052E-7
1.693449E-1	3.559284E-7
1.673509E-1	3.506648E-7
1.653230E-1	3.453422E-7
1.633233E-1	3.400965E-7
1.612964E-1	3.347722E-7
1.592676E-1	3.294571E-7
1.572755E-1	3.243163E-7
1.552814E-1	3.191529E-7
1.532869E-1	3.140107E-7
1.512928E-1	3.089101E-7
1.492957E-1	3.037953E-7
1.472676E-1	2.986667E-7
1.452739E-1	2.936232E-7
1.432792E-1	2.886351E-7
1.412879E-1	2.836279E-7
1.392885E-1	2.786506E-7
1.372931E-1	2.737325E-7
1.352271E-1	2.686388E-7
1.332359E-1	2.637508E-7
1.312418E-1	2.589122E-7
1.292129E-1	2.539898E-7
1.272154E-1	2.491460E-7
1.252217E-1	2.443738E-7
1.232295E-1	2.395871E-7
1.212369E-1	2.348394E-7
1.192381E-1	2.300870E-7
1.172146E-1	2.253241E-7
1.152165E-1	2.206813E-7
1.132254E-1	2.160317E-7
1.111587E-1	2.112945E-7
1.091678E-1	2.066637E-7
1.071708E-1	2.020784E-7
1.051827E-1	1.975914E-7
1.031844E-1	1.930763E-7
1.011893E-1	1.886071E-7
9.916244E-2	1.840844E-7
9.716930E-2	1.796593E-7
9.517222E-2	1.752583E-7
9.317650E-2	1.709214E-7
9.118436E-2	1.665718E-7
8.919001E-2	1.622962E-7
8.716188E-2	1.579510E-7
8.513019E-2	1.536595E-7
8.313921E-2	1.494539E-7
8.111066E-2	1.451884E-7
7.911535E-2	1.410359E-7
7.711964E-2	1.369158E-7
7.512575E-2	1.328468E-7
7.313214E-2	1.287926E-7
7.113718E-2	1.247626E-7
6.910906E-2	1.206880E-7
6.711221E-2	1.167169E-7
6.511932E-2	1.127996E-7
6.312688E-2	1.089145E-7
6.106227E-2	1.048987E-7
5.906682E-2	1.010721E-7
5.707151E-2	9.727039E-8
5.508154E-2	9.351256E-8
5.308576E-2	8.976293E-8
5.105811E-2	8.599799E-8
4.906557E-2	8.233174E-8
4.706610E-2	7.868840E-8
4.507591E-2	7.508290E-8
4.308112E-2	7.149306E-8
4.108573E-2	6.794023E-8
3.905885E-2	6.435634E-8
3.706451E-2	6.086088E-8
3.503721E-2	5.736173E-8
3.300330E-2	5.383320E-8
3.101344E-2	5.045550E-8
2.901765E-2	4.707899E-8
2.702296E-2	4.371935E-8
2.502365E-2	4.038451E-8
2.303098E-2	3.709493E-8
2.100388E-2	3.374056E-8
1.901269E-2	3.048275E-8
1.701861E-2	2.724959E-8
1.501963E-2	2.402400E-8
1.302501E-2	2.082258E-8
1.096393E-2	1.751908E-8
8.970576E-3	1.435736E-8
6.972370E-3	1.119824E-8
4.980610E-3	8.052781E-9
2.953601E-3	4.867263E-9
9.558077E-4	1.738764E-9
-1.032242E-3	-1.401648E-9
-3.028092E-3	-4.483404E-9
-5.021930E-3	-7.580873E-9
-7.048843E-3	-1.074434E-8
-9.041344E-3	-1.383460E-8
-1.104071E-2	-1.695005E-8
-1.303238E-2	-2.005226E-8
-1.509596E-2	-2.326609E-8
-1.708811E-2	-2.637389E-8
-1.908867E-2	-2.950237E-8
-2.108242E-2	-3.263280E-8
-2.307619E-2	-3.575376E-8
-2.510410E-2	-3.897073E-8
-2.710070E-2	-4.213403E-8
-2.909581E-2	-4.530925E-8
-3.109013E-2	-4.849151E-8
-3.308698E-2	-5.170567E-8
-3.508240E-2	-5.493228E-8
-3.708018E-2	-5.816089E-8
-3.913891E-2	-6.152654E-8
-4.113435E-2	-6.479722E-8
-4.312255E-2	-6.808894E-8
-4.515786E-2	-7.146780E-8
-4.715395E-2	-7.480882E-8
-4.914587E-2	-7.815436E-8
-5.114243E-2	-8.153177E-8
-5.313613E-2	-8.493046E-8
-5.513245E-2	-8.836300E-8
-5.715922E-2	-9.185239E-8
-5.915131E-2	-9.532597E-8
-6.114718E-2	-9.883119E-8
-6.321043E-2	-1.024667E-7
-6.520500E-2	-1.060037E-7
-6.719886E-2	-1.095774E-7
-6.919474E-2	-1.131717E-7
-7.119218E-2	-1.167995E-7
-7.318905E-2	-1.204320E-7
-7.521695E-2	-1.241703E-7
-7.720618E-2	-1.278461E-7
-7.920741E-2	-1.315828E-7
-8.120073E-2	-1.353126E-7
-8.319440E-2	-1.390772E-7
-8.518799E-2	-1.428785E-7
-8.718733E-2	-1.466951E-7
-8.924890E-2	-1.506725E-7
-9.124061E-2	-1.545308E-7
-9.323358E-2	-1.584105E-7
-9.526359E-2	-1.623880E-7
-9.725957E-2	-1.663299E-7
-9.925516E-2	-1.703073E-7
-1.012509E-1	-1.743010E-7
-1.032435E-1	-1.782974E-7
-1.052429E-1	-1.823583E-7
-1.072715E-1	-1.864878E-7
-1.092630E-1	-1.905473E-7
-1.112587E-1	-1.946385E-7
-1.133187E-1	-1.989253E-7
-1.153187E-1	-2.030666E-7
-1.173084E-1	-2.072243E-7
-1.193052E-1	-2.114398E-7
-1.212960E-1	-2.156562E-7
-1.232943E-1	-2.199069E-7
-1.253221E-1	-2.242516E-7
-1.273157E-1	-2.285366E-7
-1.293076E-1	-2.328134E-7
-1.313047E-1	-2.371243E-7
-1.333055E-1	-2.414876E-7
-1.352990E-1	-2.459082E-7
-1.372931E-1	-2.502600E-7
-1.393578E-1	-2.548137E-7
-1.413543E-1	-2.592734E-7
-1.433451E-1	-2.637178E-7
-1.453735E-1	-2.682634E-7
-1.473718E-1	-2.728187E-7
-1.493676E-1	-2.773262E-7
-1.513599E-1	-2.818441E-7
-1.533566E-1	-2.864199E-7
-1.553517E-1	-2.909730E-7
-1.573818E-1	-2.956838E-7
-1.593776E-1	-3.003236E-7
-1.613713E-1	-3.049553E-7
-1.634300E-1	-3.097810E-7
-1.654279E-1	-3.144599E-7
-1.674237E-1	-3.191810E-7
-1.694189E-1	-3.238960E-7
-1.714127E-1	-3.286516E-7
-1.734115E-1	-3.334097E-7
-1.754053E-1	-3.381887E-7
-1.774306E-1	-3.430707E-7
-1.794266E-1	-3.478974E-7
-1.814206E-1	-3.527556E-7
-1.834186E-1	-3.575792E-7
-1.854112E-1	-3.624430E-7
-1.874075E-1	-3.673257E-7
-1.894666E-1	-3.723848E-7
-1.914655E-1	-3.773335E-7
-1.934591E-1	-3.822570E-7
-1.954869E-1	-3.872876E-7
-1.974804E-1	-3.922981E-7
-1.994719E-1	-3.972606E-7
-2.014710E-1	-4.023100E-7
-2.034624E-1	-4.073778E-7
-2.054570E-1	-4.124409E-7
-2.074874E-1	-4.175929E-7
-2.094845E-1	-4.226370E-7
-2.114821E-1	-4.277885E-7
-2.135394E-1	-4.330413E-7
-2.155369E-1	-4.381841E-7
-2.175331E-1	-4.433278E-7
-2.195275E-1	-4.485355E-7
-2.215208E-1	-4.537416E-7
-2.235167E-1	-4.589377E-7
-2.255116E-1	-4.641189E-7
-2.275418E-1	-4.694920E-7
-2.295351E-1	-4.747590E-7
-2.315275E-1	-4.800091E-7
-2.335216E-1	-4.852370E-7
-2.355212E-1	-4.905779E-7
-2.375175E-1	-4.959257E-7
-2.395787E-1	-5.014102E-7
-2.415732E-1	-5.068041E-7
-2.435703E-1	-5.122135E-7
-2.455981E-1	-5.176982E-7
-2.475912E-1	-5.230839E-7
-2.495851E-1	-5.285113E-7
-2.515812E-1	-5.338685E-7
-2.535745E-1	-5.393011E-7
-2.555700E-1	-5.447407E-7
-2.575970E-1	-5.503736E-7
-2.595926E-1	-5.557645E-7
-2.615896E-1	-5.612690E-7
-2.636180E-1	-5.669243E-7
-2.656441E-1	-5.726262E-7
-2.676362E-1	-5.781548E-7
-2.696349E-1	-5.837229E-7
-2.716299E-1	-5.892419E-7
-2.736227E-1	-5.948464E-7
-2.756180E-1	-6.004449E-7
-2.776485E-1	-6.061578E-7
-2.796456E-1	-6.118375E-7
-2.816386E-1	-6.174776E-7
-2.836328E-1	-6.232087E-7
-2.856271E-1	-6.288552E-7
-2.876263E-1	-6.346350E-7
-2.896875E-1	-6.405152E-7
-2.916825E-1	-6.462332E-7
-2.936764E-1	-6.520148E-7
-2.957081E-1	-6.578693E-7
-2.977019E-1	-6.636358E-7
-2.996943E-1	-6.694000E-7
-3.016888E-1	-6.752007E-7
-3.036863E-1	-6.811104E-7
-3.056826E-1	-6.869021E-7
-3.077085E-1	-6.928157E-7
-3.097043E-1	-6.987465E-7
-3.117002E-1	-7.045913E-7
-3.137293E-1	-7.105725E-7
-3.157597E-1	-7.164898E-7
-3.177529E-1	-7.224187E-7
-3.197459E-1	-7.282866E-7
-3.217411E-1	-7.342815E-7
-3.237390E-1	-7.403350E-7
-3.257303E-1	-7.462070E-7
-3.277581E-1	-7.522716E-7
-3.297560E-1	-7.582967E-7
-3.317505E-1	-7.643068E-7
-3.337432E-1	-7.703246E-7
-3.357374E-1	-7.763161E-7
-3.377320E-1	-7.824196E-7
-3.397950E-1	-7.886582E-7
-3.417870E-1	-7.947650E-7
-3.437852E-1	-8.008660E-7
-3.458135E-1	-8.071256E-7
-3.478111E-1	-8.132862E-7
-3.498064E-1	-8.194670E-7
-3.517993E-1	-8.256791E-7
-3.537937E-1	-8.317815E-7
-3.557896E-1	-8.379209E-7
-3.578188E-1	-8.442206E-7
-3.598118E-1	-8.503152E-7
-3.618056E-1	-8.565869E-7
-3.638375E-1	-8.629840E-7
-3.658656E-1	-8.693041E-7
-3.678587E-1	-8.754549E-7
-3.698545E-1	-8.816631E-7
-3.718485E-1	-8.879500E-7
-3.738465E-1	-8.942725E-7
-3.758397E-1	-9.004457E-7
-3.778691E-1	-9.069581E-7
-3.798627E-1	-9.132683E-7
-3.818601E-1	-9.197161E-7
-3.838555E-1	-9.260709E-7
-3.858481E-1	-9.322463E-7
-3.878449E-1	-9.385614E-7
-3.899051E-1	-9.452820E-7
-3.919014E-1	-9.516181E-7
-3.938950E-1	-9.579770E-7
-3.959222E-1	-9.646220E-7
-3.979186E-1	-9.709744E-7
-3.999139E-1	-9.775595E-7
-4.019078E-1	-9.841021E-7
-4.039022E-1	-9.906280E-7
-4.058955E-1	-9.970207E-7
-4.078905E-1	-1.003628E-6
-4.099205E-1	-1.010157E-6
-4.119160E-1	-1.016595E-6
-4.139448E-1	-1.023293E-6
-4.159749E-1	-1.030218E-6
-4.179708E-1	-1.036591E-6
-4.199638E-1	-1.043168E-6
-4.219798E-1	-1.049769E-6
-4.239093E-1	-1.056300E-6
-4.259076E-1	-1.062921E-6
-4.279355E-1	-1.069510E-6
-4.299274E-1	-1.076205E-6
-4.319219E-1	-1.082896E-6
-4.339182E-1	-1.089561E-6
-4.359130E-1	-1.096065E-6
-4.379066E-1	-1.102908E-6
-4.399678E-1	-1.109715E-6
-4.419652E-1	-1.116438E-6
-4.439576E-1	-1.122997E-6
-4.459874E-1	-1.129932E-6
-4.479806E-1	-1.136642E-6
-4.499764E-1	-1.143477E-6
-4.519745E-1	-1.150262E-6
-4.539678E-1	-1.157098E-6
-4.559605E-1	-1.163773E-6
-4.579550E-1	-1.170757E-6
-4.599849E-1	-1.177604E-6
-4.619797E-1	-1.184274E-6
-4.640052E-1	-1.191283E-6
-4.660337E-1	-1.198363E-6
-4.680291E-1	-1.205320E-6
-4.700252E-1	-1.212167E-6
-4.720180E-1	-1.219034E-6
-4.740109E-1	-1.225924E-6
-4.760052E-1	-1.232836E-6
-4.780336E-1	-1.240021E-6
-4.800293E-1	-1.246906E-6
-4.820232E-1	-1.253701E-6
-4.840163E-1	-1.260571E-6
-4.860144E-1	-1.267670E-6
-4.880086E-1	-1.274570E-6
-4.900706E-1	-1.281869E-6
-4.920650E-1	-1.288713E-6
-4.940612E-1	-1.295792E-6
-4.960552E-1	-1.302733E-6
-4.980801E-1	-1.309928E-6
-5.000753E-1	-1.317043E-6
