Voltage (V)	Current (A)
2.956170E-1	9.520583E-7
2.936236E-1	9.443550E-7
2.915924E-1	9.362293E-7
2.896005E-1	9.285455E-7
2.876061E-1	9.208191E-7
2.855440E-1	9.127899E-7
2.835457E-1	9.050815E-7
2.815516E-1	8.974596E-7
2.795604E-1	8.897277E-7
2.775634E-1	8.820601E-7
2.755654E-1	8.745123E-7
2.735382E-1	8.666893E-7
2.715403E-1	8.590940E-7
2.695485E-1	8.515609E-7
2.675536E-1	8.440254E-7
2.655591E-1	8.364617E-7
2.635653E-1	8.288526E-7
2.615077E-1	8.210686E-7
2.595107E-1	8.134735E-7
2.575152E-1	8.060520E-7
2.554877E-1	7.983692E-7
2.534946E-1	7.908994E-7
2.515001E-1	7.835806E-7
2.495041E-1	7.760652E-7
2.475100E-1	7.686758E-7
2.455175E-1	7.612536E-7
2.434881E-1	7.537727E-7
2.414951E-1	7.464577E-7
2.394980E-1	7.389237E-7
2.375025E-1	7.316015E-7
2.354410E-1	7.240145E-7
2.334479E-1	7.167753E-7
2.314493E-1	7.093073E-7
2.294553E-1	7.021616E-7
2.274632E-1	6.948307E-7
2.254362E-1	6.874874E-7
2.234394E-1	6.802215E-7
2.214460E-1	6.730235E-7
2.194518E-1	6.657716E-7
2.174533E-1	6.586605E-7
2.154618E-1	6.513933E-7
2.134319E-1	6.440441E-7
2.114053E-1	6.368218E-7
2.094114E-1	6.297171E-7
2.073838E-1	6.223983E-7
2.053878E-1	6.153258E-7
2.033886E-1	6.083271E-7
2.013979E-1	6.012477E-7
1.994005E-1	5.942163E-7
1.974061E-1	5.872056E-7
1.953804E-1	5.800509E-7
1.933864E-1	5.729382E-7
1.913930E-1	5.659797E-7
1.893954E-1	5.590148E-7
1.874002E-1	5.520635E-7
1.853403E-1	5.448745E-7
1.833476E-1	5.379936E-7
1.813502E-1	5.310633E-7
1.793571E-1	5.241751E-7
1.773300E-1	5.173654E-7
1.753369E-1	5.105294E-7
1.733432E-1	5.036471E-7
1.713434E-1	4.968197E-7
1.693508E-1	4.900546E-7
1.673577E-1	4.833483E-7
1.653272E-1	4.764832E-7
1.633282E-1	4.697038E-7
1.613019E-1	4.629024E-7
1.592722E-1	4.561502E-7
1.572818E-1	4.495370E-7
1.552865E-1	4.429153E-7
1.532888E-1	4.362802E-7
1.512971E-1	4.296313E-7
1.493007E-1	4.231308E-7
1.472724E-1	4.165027E-7
1.452784E-1	4.099911E-7
1.432833E-1	4.035166E-7
1.412921E-1	3.970393E-7
1.392944E-1	3.905266E-7
1.372981E-1	3.840194E-7
1.352301E-1	3.774656E-7
1.332394E-1	3.710309E-7
1.312467E-1	3.646556E-7
1.292160E-1	3.581534E-7
1.272193E-1	3.518986E-7
1.252253E-1	3.455689E-7
1.232345E-1	3.392912E-7
1.212392E-1	3.330485E-7
1.192439E-1	3.267920E-7
1.172180E-1	3.204750E-7
1.152214E-1	3.143019E-7
1.132281E-1	3.081719E-7
1.111636E-1	3.018197E-7
1.091731E-1	2.956640E-7
1.071730E-1	2.895965E-7
1.051839E-1	2.835623E-7
1.031873E-1	2.775029E-7
1.011928E-1	2.714885E-7
9.916386E-2	2.654175E-7
9.717062E-2	2.594851E-7
9.517580E-2	2.535363E-7
9.317705E-2	2.476332E-7
9.118657E-2	2.417619E-7
8.919333E-2	2.359244E-7
8.716486E-2	2.299876E-7
8.513285E-2	2.240601E-7
8.314200E-2	2.182892E-7
8.111247E-2	2.124979E-7
7.911577E-2	2.067865E-7
7.712159E-2	2.010809E-7
7.512853E-2	1.953982E-7
7.313367E-2	1.897707E-7
7.113901E-2	1.841933E-7
6.911165E-2	1.785133E-7
6.711385E-2	1.729642E-7
6.511991E-2	1.674428E-7
6.312750E-2	1.619482E-7
6.106396E-2	1.563048E-7
5.906851E-2	1.508544E-7
5.707330E-2	1.454411E-7
5.507984E-2	1.400535E-7
5.308593E-2	1.347109E-7
5.105833E-2	1.292880E-7
4.906276E-2	1.239941E-7
4.706555E-2	1.187051E-7
4.507719E-2	1.134295E-7
4.308200E-2	1.082266E-7
4.108515E-2	1.030037E-7
3.906048E-2	9.773728E-8
3.706411E-2	9.258481E-8
3.503869E-2	8.738089E-8
3.300371E-2	8.216413E-8
3.101425E-2	7.709869E-8
2.901788E-2	7.201905E-8
2.702350E-2	6.696682E-8
2.502353E-2	6.195561E-8
2.303109E-2	5.694000E-8
2.100435E-2	5.187951E-8
1.901202E-2	4.692578E-8
1.701553E-2	4.198149E-8
1.501970E-2	3.703057E-8
1.302542E-2	3.211539E-8
1.096393E-2	2.703729E-8
8.971745E-3	2.214955E-8
6.973203E-3	1.727129E-8
4.982361E-3	1.240756E-8
2.952925E-3	7.475546E-9
9.545487E-4	2.614501E-9
-1.033246E-3	-2.249628E-9
-3.027835E-3	-7.053324E-9
-5.022513E-3	-1.188083E-8
-7.050002E-3	-1.678600E-8
-9.041168E-3	-2.160078E-8
-1.104061E-2	-2.643540E-8
-1.303319E-2	-3.125342E-8
-1.509694E-2	-3.623465E-8
-1.709037E-2	-4.104455E-8
-1.909139E-2	-4.589475E-8
-2.108356E-2	-5.069953E-8
-2.307739E-2	-5.553581E-8
-2.510557E-2	-6.045992E-8
-2.710250E-2	-6.530526E-8
-2.909724E-2	-7.017061E-8
-3.109207E-2	-7.502238E-8
-3.308811E-2	-7.989365E-8
-3.508253E-2	-8.477772E-8
-3.708120E-2	-8.965725E-8
-3.913895E-2	-9.473028E-8
-4.113612E-2	-9.964823E-8
-4.312407E-2	-1.045595E-7
-4.515792E-2	-1.095975E-7
-4.715449E-2	-1.145453E-7
-4.914802E-2	-1.195180E-7
-5.114438E-2	-1.245183E-7
-5.313873E-2	-1.295230E-7
-5.513486E-2	-1.345554E-7
-5.716081E-2	-1.396637E-7
-5.915403E-2	-1.447272E-7
-6.115025E-2	-1.498088E-7
-6.321301E-2	-1.550671E-7
-6.520694E-2	-1.601495E-7
-6.720084E-2	-1.652549E-7
-6.919768E-2	-1.704040E-7
-7.119543E-2	-1.756247E-7
-7.319102E-2	-1.808146E-7
-7.521886E-2	-1.861079E-7
-7.721011E-2	-1.912900E-7
-7.921116E-2	-1.965640E-7
-8.120449E-2	-2.018344E-7
-8.319800E-2	-2.070915E-7
-8.519143E-2	-2.124161E-7
-8.719008E-2	-2.177454E-7
-8.925143E-2	-2.232661E-7
-9.124560E-2	-2.286293E-7
-9.323873E-2	-2.340736E-7
-9.526654E-2	-2.395073E-7
-9.726314E-2	-2.449462E-7
-9.925839E-2	-2.503994E-7
-1.012565E-1	-2.558662E-7
-1.032480E-1	-2.613565E-7
-1.052465E-1	-2.668929E-7
-1.072755E-1	-2.725108E-7
-1.092689E-1	-2.780833E-7
-1.112617E-1	-2.836140E-7
-1.133246E-1	-2.894518E-7
-1.153214E-1	-2.951326E-7
-1.173141E-1	-3.007242E-7
-1.193088E-1	-3.063558E-7
-1.213025E-1	-3.120390E-7
-1.232993E-1	-3.177504E-7
-1.253261E-1	-3.236122E-7
-1.273206E-1	-3.293040E-7
-1.293138E-1	-3.350675E-7
-1.313107E-1	-3.408195E-7
-1.333095E-1	-3.466370E-7
-1.353041E-1	-3.524629E-7
-1.372978E-1	-3.583210E-7
-1.393616E-1	-3.644233E-7
-1.413589E-1	-3.702614E-7
-1.433517E-1	-3.761520E-7
-1.453781E-1	-3.821264E-7
-1.473771E-1	-3.880403E-7
-1.493719E-1	-3.940470E-7
-1.513660E-1	-4.000316E-7
-1.533618E-1	-4.059521E-7
-1.553568E-1	-4.120863E-7
-1.573894E-1	-4.181709E-7
-1.593833E-1	-4.241632E-7
-1.613771E-1	-4.302144E-7
-1.634367E-1	-4.365255E-7
-1.654342E-1	-4.425669E-7
-1.674301E-1	-4.486728E-7
-1.694249E-1	-4.548206E-7
-1.714189E-1	-4.610318E-7
-1.734169E-1	-4.672076E-7
-1.754095E-1	-4.733901E-7
-1.774361E-1	-4.796343E-7
-1.794337E-1	-4.858923E-7
-1.814272E-1	-4.921013E-7
-1.834248E-1	-4.984082E-7
-1.854172E-1	-5.046724E-7
-1.874135E-1	-5.110176E-7
-1.894733E-1	-5.175109E-7
-1.914706E-1	-5.237981E-7
-1.934657E-1	-5.301620E-7
-1.954939E-1	-5.366260E-7
-1.974885E-1	-5.431020E-7
-1.994794E-1	-5.494533E-7
-2.014771E-1	-5.559380E-7
-2.034704E-1	-5.623582E-7
-2.054650E-1	-5.688450E-7
-2.074952E-1	-5.753535E-7
-2.094913E-1	-5.818510E-7
-2.114893E-1	-5.884514E-7
-2.135457E-1	-5.951552E-7
-2.155448E-1	-6.016612E-7
-2.175408E-1	-6.082874E-7
-2.195366E-1	-6.147928E-7
-2.215285E-1	-6.214817E-7
-2.235256E-1	-6.280319E-7
-2.255202E-1	-6.346775E-7
-2.275501E-1	-6.413242E-7
-2.295416E-1	-6.479741E-7
-2.315346E-1	-6.546246E-7
-2.335304E-1	-6.615346E-7
-2.355295E-1	-6.681186E-7
-2.375253E-1	-6.748634E-7
-2.395863E-1	-6.817776E-7
-2.415815E-1	-6.885925E-7
-2.435772E-1	-6.953019E-7
-2.456071E-1	-7.021079E-7
-2.475995E-1	-7.090190E-7
-2.495944E-1	-7.158016E-7
-2.515898E-1	-7.224664E-7
-2.535831E-1	-7.292305E-7
-2.555777E-1	-7.361409E-7
-2.576071E-1	-7.430696E-7
-2.595994E-1	-7.499810E-7
-2.615990E-1	-7.569064E-7
-2.636264E-1	-7.638588E-7
-2.656529E-1	-7.708480E-7
-2.676450E-1	-7.778562E-7
-2.696435E-1	-7.847419E-7
-2.716380E-1	-7.917275E-7
-2.736320E-1	-7.987140E-7
-2.756268E-1	-8.057856E-7
-2.776571E-1	-8.128449E-7
-2.796540E-1	-8.198662E-7
-2.816481E-1	-8.270056E-7
-2.836412E-1	-8.339585E-7
-2.856361E-1	-8.409401E-7
-2.876332E-1	-8.481132E-7
-2.896959E-1	-8.553415E-7
-2.916919E-1	-8.625109E-7
-2.936861E-1	-8.694831E-7
-2.957164E-1	-8.767407E-7
-2.977118E-1	-8.839307E-7
-2.997041E-1	-8.911169E-7
-3.016990E-1	-8.982374E-7
-3.036960E-1	-9.055246E-7
-3.056921E-1	-9.127688E-7
-3.077181E-1	-9.199487E-7
-3.097142E-1	-9.271515E-7
-3.117109E-1	-9.344234E-7
-3.137397E-1	-9.418388E-7
-3.157700E-1	-9.494306E-7
-3.177634E-1	-9.565016E-7
-3.197560E-1	-9.638402E-7
-3.217521E-1	-9.710800E-7
-3.237486E-1	-9.786095E-7
-3.257424E-1	-9.859056E-7
-3.277697E-1	-9.933834E-7
-3.297665E-1	-1.000492E-6
-3.317611E-1	-1.007850E-6
-3.337539E-1	-1.015301E-6
-3.357487E-1	-1.022740E-6
-3.377427E-1	-1.030169E-6
-3.398046E-1	-1.037716E-6
-3.417993E-1	-1.045203E-6
-3.437523E-1	-1.052428E-6
-3.457803E-1	-1.060141E-6
-3.477786E-1	-1.067514E-6
-3.497728E-1	-1.074832E-6
-3.517653E-1	-1.082492E-6
-3.537584E-1	-1.089977E-6
-3.557551E-1	-1.097576E-6
-3.577844E-1	-1.105363E-6
-3.597777E-1	-1.112892E-6
-3.617715E-1	-1.120488E-6
-3.638039E-1	-1.128162E-6
-3.658315E-1	-1.135890E-6
-3.678223E-1	-1.143372E-6
-3.698187E-1	-1.150939E-6
-3.718116E-1	-1.158866E-6
-3.738098E-1	-1.166242E-6
-3.758033E-1	-1.173826E-6
-3.778312E-1	-1.181548E-6
-3.798255E-1	-1.189488E-6
-3.818222E-1	-1.196905E-6
-3.838174E-1	-1.204823E-6
-3.858086E-1	-1.212551E-6
-3.878043E-1	-1.220238E-6
-3.898648E-1	-1.228207E-6
-3.918619E-1	-1.235983E-6
-3.938547E-1	-1.243798E-6
-3.958813E-1	-1.251695E-6
-3.978781E-1	-1.259286E-6
-3.998743E-1	-1.267145E-6
-4.018692E-1	-1.274973E-6
-4.038622E-1	-1.282768E-6
-4.058553E-1	-1.290586E-6
-4.078513E-1	-1.298540E-6
-4.098786E-1	-1.306389E-6
-4.118739E-1	-1.314308E-6
-4.139014E-1	-1.322412E-6
-4.159329E-1	-1.330122E-6
-4.179275E-1	-1.337952E-6
-4.199208E-1	-1.346041E-6
-4.219146E-1	-1.353674E-6
-4.239096E-1	-1.361659E-6
-4.259046E-1	-1.369636E-6
-4.279355E-1	-1.377885E-6
-4.299275E-1	-1.385878E-6
-4.319223E-1	-1.393878E-6
-4.339196E-1	-1.402016E-6
-4.359130E-1	-1.409922E-6
-4.379071E-1	-1.417796E-6
-4.399690E-1	-1.425936E-6
-4.419657E-1	-1.434174E-6
-4.439602E-1	-1.442193E-6
-4.459869E-1	-1.450266E-6
-4.479828E-1	-1.458363E-6
-4.499788E-1	-1.466410E-6
-4.519752E-1	-1.474575E-6
-4.539698E-1	-1.482937E-6
-4.559619E-1	-1.490702E-6
-4.579555E-1	-1.498767E-6
-4.599857E-1	-1.506725E-6
-4.619806E-1	-1.515264E-6
-4.640070E-1	-1.523331E-6
-4.660355E-1	-1.531880E-6
-4.680316E-1	-1.540134E-6
-4.700266E-1	-1.548132E-6
-4.720191E-1	-1.556491E-6
-4.740115E-1	-1.564486E-6
-4.760055E-1	-1.572642E-6
-4.780336E-1	-1.581107E-6
-4.800319E-1	-1.589243E-6
-4.820247E-1	-1.597486E-6
-4.840186E-1	-1.605767E-6
-4.860182E-1	-1.613993E-6
-4.880113E-1	-1.622417E-6
-4.900721E-1	-1.631037E-6
-4.920661E-1	-1.639427E-6
-4.940624E-1	-1.647713E-6
-4.960559E-1	-1.656059E-6
-4.980840E-1	-1.664342E-6
-5.000777E-1	-1.672746E-6
