Voltage (V)	Current (A)
-2.456089E-1	-7.223864E-7
-2.476037E-1	-7.294526E-7
-2.495976E-1	-7.364065E-7
-2.515938E-1	-7.435009E-7
-2.535857E-1	-7.503585E-7
-2.555822E-1	-7.574874E-7
-2.576097E-1	-7.647086E-7
-2.596045E-1	-7.717057E-7
-2.616025E-1	-7.786801E-7
-2.636310E-1	-7.859015E-7
-2.656572E-1	-7.931695E-7
-2.676489E-1	-8.001928E-7
-2.696472E-1	-8.072811E-7
-2.716418E-1	-8.144887E-7
-2.736357E-1	-8.215338E-7
-2.756312E-1	-8.286939E-7
-2.776618E-1	-8.360653E-7
-2.796582E-1	-8.431261E-7
-2.816514E-1	-8.504699E-7
-2.836466E-1	-8.576918E-7
-2.856422E-1	-8.650218E-7
-2.876391E-1	-8.722359E-7
-2.897018E-1	-8.798118E-7
-2.916954E-1	-8.871605E-7
-2.936891E-1	-8.943786E-7
-2.957219E-1	-9.016456E-7
-2.977169E-1	-9.089480E-7
-2.997086E-1	-9.162631E-7
-3.017020E-1	-9.236480E-7
-3.037018E-1	-9.310310E-7
-3.056964E-1	-9.384329E-7
-3.077239E-1	-9.460708E-7
-3.097193E-1	-9.535149E-7
-3.117156E-1	-9.608940E-7
-3.137444E-1	-9.684227E-7
-3.157731E-1	-9.760961E-7
-3.177662E-1	-9.835417E-7
-3.197611E-1	-9.908508E-7
-3.217573E-1	-9.984755E-7
-3.237530E-1	-1.005905E-6
-3.257456E-1	-1.013581E-6
-3.277733E-1	-1.021008E-6
-3.297710E-1	-1.028640E-6
-3.317642E-1	-1.036128E-6
-3.337585E-1	-1.043703E-6
-3.357077E-1	-1.051186E-6
-3.377034E-1	-1.058789E-6
-3.397661E-1	-1.066560E-6
-3.417590E-1	-1.074150E-6
-3.437547E-1	-1.081887E-6
-3.457831E-1	-1.089715E-6
-3.477821E-1	-1.097251E-6
-3.497761E-1	-1.104932E-6
-3.517678E-1	-1.112667E-6
-3.537618E-1	-1.120370E-6
-3.557597E-1	-1.128134E-6
-3.577884E-1	-1.135994E-6
-3.597811E-1	-1.143672E-6
-3.617755E-1	-1.151241E-6
-3.638051E-1	-1.159317E-6
-3.658338E-1	-1.167135E-6
-3.678258E-1	-1.174766E-6
-3.698208E-1	-1.182673E-6
-3.718153E-1	-1.190560E-6
-3.738130E-1	-1.198237E-6
-3.758057E-1	-1.206126E-6
-3.778337E-1	-1.214088E-6
-3.798296E-1	-1.222013E-6
-3.818257E-1	-1.229708E-6
-3.838212E-1	-1.237610E-6
-3.858127E-1	-1.245679E-6
-3.878072E-1	-1.253535E-6
-3.898686E-1	-1.261701E-6
-3.918654E-1	-1.269830E-6
-3.938573E-1	-1.277596E-6
-3.958867E-1	-1.285727E-6
-3.978815E-1	-1.293733E-6
-3.998772E-1	-1.301619E-6
-4.018719E-1	-1.309656E-6
-4.038649E-1	-1.317824E-6
-4.058572E-1	-1.325757E-6
-4.078532E-1	-1.333770E-6
-4.098807E-1	-1.342090E-6
-4.118769E-1	-1.349990E-6
-4.139051E-1	-1.358201E-6
-4.159353E-1	-1.366585E-6
-4.179302E-1	-1.374530E-6
-4.199234E-1	-1.382725E-6
-4.219167E-1	-1.390981E-6
-4.239127E-1	-1.398856E-6
-4.259085E-1	-1.406831E-6
-4.279377E-1	-1.415157E-6
-4.299308E-1	-1.423224E-6
-4.319251E-1	-1.431501E-6
-4.339229E-1	-1.439674E-6
-4.359172E-1	-1.447738E-6
-4.379097E-1	-1.455814E-6
-4.399722E-1	-1.464572E-6
-4.419686E-1	-1.472688E-6
-4.439620E-1	-1.481062E-6
-4.459902E-1	-1.489513E-6
-4.479850E-1	-1.497667E-6
-4.499814E-1	-1.505959E-6
-4.519781E-1	-1.514173E-6
-4.539725E-1	-1.522554E-6
-4.559650E-1	-1.530756E-6
-4.579588E-1	-1.539422E-6
-4.599878E-1	-1.547852E-6
-4.619826E-1	-1.556210E-6
-4.640099E-1	-1.564566E-6
-4.660383E-1	-1.573195E-6
-4.680335E-1	-1.581444E-6
-4.700294E-1	-1.589966E-6
-4.720214E-1	-1.598330E-6
-4.740147E-1	-1.606684E-6
-4.760098E-1	-1.615210E-6
-4.780372E-1	-1.623320E-6
-4.800345E-1	-1.631882E-6
-4.820284E-1	-1.640522E-6
-4.840212E-1	-1.649144E-6
-4.860200E-1	-1.657352E-6
-4.880145E-1	-1.666040E-6
-4.900751E-1	-1.674646E-6
-4.920697E-1	-1.683152E-6
-4.940650E-1	-1.691436E-6
-4.960592E-1	-1.700339E-6
-4.980868E-1	-1.708980E-6
-5.000815E-1	-1.717589E-6
