Voltage (V)	Current (A)
1.693494E-1	4.855818E-7
1.673555E-1	4.789196E-7
1.653281E-1	4.721013E-7
1.633274E-1	4.653904E-7
1.613012E-1	4.587076E-7
1.592724E-1	4.519602E-7
1.572800E-1	4.453661E-7
1.552858E-1	4.387384E-7
1.532903E-1	4.322096E-7
1.512962E-1	4.256120E-7
1.493002E-1	4.190839E-7
1.472731E-1	4.125021E-7
1.452776E-1	4.059969E-7
1.432839E-1	3.995131E-7
1.412911E-1	3.930607E-7
1.392937E-1	3.866625E-7
1.372987E-1	3.802338E-7
1.352313E-1	3.736429E-7
1.332386E-1	3.672916E-7
1.312460E-1	3.609229E-7
1.292151E-1	3.545352E-7
1.272198E-1	3.482486E-7
1.252254E-1	3.419864E-7
1.232352E-1	3.357616E-7
1.212377E-1	3.295617E-7
1.192429E-1	3.233825E-7
1.172153E-1	3.170917E-7
1.152200E-1	3.109818E-7
1.132290E-1	3.048372E-7
1.111621E-1	2.985492E-7
1.091710E-1	2.925258E-7
1.071755E-1	2.864649E-7
1.051850E-1	2.804631E-7
1.031880E-1	2.744675E-7
1.011936E-1	2.685424E-7
9.916534E-2	2.624763E-7
9.717069E-2	2.565895E-7
9.517387E-2	2.507179E-7
9.317763E-2	2.448127E-7
9.118518E-2	2.390233E-7
8.919505E-2	2.332121E-7
8.716584E-2	2.273415E-7
8.513355E-2	2.215280E-7
8.314116E-2	2.157959E-7
8.111256E-2	2.100018E-7
7.911747E-2	2.043474E-7
7.712165E-2	1.987135E-7
7.512744E-2	1.930885E-7
7.313472E-2	1.875142E-7
7.114016E-2	1.819270E-7
6.911164E-2	1.763335E-7
6.711385E-2	1.708002E-7
6.511996E-2	1.653406E-7
6.312845E-2	1.599032E-7
6.106296E-2	1.543245E-7
5.906699E-2	1.489438E-7
5.707317E-2	1.435752E-7
5.508249E-2	1.382620E-7
5.308517E-2	1.329501E-7
5.105869E-2	1.275772E-7
4.906489E-2	1.223382E-7
4.706696E-2	1.171127E-7
4.507841E-2	1.119513E-7
4.308148E-2	1.067618E-7
4.108549E-2	1.016357E-7
3.905811E-2	9.641153E-8
3.706502E-2	9.132514E-8
3.503783E-2	8.617916E-8
3.300259E-2	8.103311E-8
3.101469E-2	7.601636E-8
2.901773E-2	7.101728E-8
2.702229E-2	6.604083E-8
2.502637E-2	6.107632E-8
2.303182E-2	5.614668E-8
2.100489E-2	5.114925E-8
1.901221E-2	4.624727E-8
1.701728E-2	4.137436E-8
1.501981E-2	3.650704E-8
1.302528E-2	3.165008E-8
1.096487E-2	2.665480E-8
8.971415E-3	2.183458E-8
6.973464E-3	1.702303E-8
4.982119E-3	1.223208E-8
2.953518E-3	7.361601E-9
9.555563E-4	2.598419E-9
-1.033331E-3	-2.219754E-9
-3.027587E-3	-6.937464E-9
-5.022181E-3	-1.170216E-8
-7.049845E-3	-1.654110E-8
-9.040596E-3	-2.127652E-8
-1.104180E-2	-2.604040E-8
-1.303296E-2	-3.077818E-8
-1.509671E-2	-3.569356E-8
-1.709214E-2	-4.044022E-8
-1.909034E-2	-4.520761E-8
-2.108344E-2	-4.996403E-8
-2.307779E-2	-5.473126E-8
-2.510510E-2	-5.958479E-8
-2.710321E-2	-6.435752E-8
-2.909757E-2	-6.915296E-8
-3.109212E-2	-7.391781E-8
-3.308747E-2	-7.873476E-8
-3.508390E-2	-8.353929E-8
-3.708149E-2	-8.837483E-8
-3.914019E-2	-9.336905E-8
-4.113643E-2	-9.821447E-8
-4.312465E-2	-1.030652E-7
-4.515715E-2	-1.080312E-7
-4.715603E-2	-1.129382E-7
-4.914926E-2	-1.178341E-7
-5.114193E-2	-1.227755E-7
-5.313785E-2	-1.277028E-7
-5.513425E-2	-1.326604E-7
-5.715936E-2	-1.377026E-7
-5.915462E-2	-1.426914E-7
-6.114778E-2	-1.477163E-7
-6.321225E-2	-1.529153E-7
-6.520747E-2	-1.579957E-7
-6.720015E-2	-1.630478E-7
-6.919797E-2	-1.681324E-7
-7.119590E-2	-1.732541E-7
-7.319096E-2	-1.783652E-7
-7.521981E-2	-1.836195E-7
-7.720950E-2	-1.887824E-7
-7.920988E-2	-1.939757E-7
-8.120315E-2	-1.992094E-7
-8.319757E-2	-2.044576E-7
-8.519196E-2	-2.096989E-7
-8.719000E-2	-2.149286E-7
-8.925162E-2	-2.204231E-7
-9.124358E-2	-2.257746E-7
-9.323820E-2	-2.310992E-7
-9.526805E-2	-2.365594E-7
-9.726338E-2	-2.419112E-7
-9.925865E-2	-2.473199E-7
-1.012554E-1	-2.527287E-7
-1.032480E-1	-2.582027E-7
-1.052478E-1	-2.636921E-7
-1.072743E-1	-2.692652E-7
-1.092666E-1	-2.747680E-7
-1.112608E-1	-2.802653E-7
-1.133241E-1	-2.859831E-7
-1.153220E-1	-2.916002E-7
-1.173139E-1	-2.971539E-7
-1.193089E-1	-3.028321E-7
-1.213022E-1	-3.084116E-7
-1.232970E-1	-3.141181E-7
-1.253266E-1	-3.198591E-7
-1.273196E-1	-3.255646E-7
-1.293129E-1	-3.312584E-7
-1.313105E-1	-3.369950E-7
-1.333085E-1	-3.428456E-7
-1.353032E-1	-3.485578E-7
-1.372963E-1	-3.543626E-7
-1.393631E-1	-3.603404E-7
-1.413600E-1	-3.662599E-7
-1.433517E-1	-3.720538E-7
-1.453782E-1	-3.780078E-7
-1.473767E-1	-3.839168E-7
-1.493726E-1	-3.898396E-7
-1.513638E-1	-3.957551E-7
-1.533603E-1	-4.017078E-7
-1.553569E-1	-4.076738E-7
-1.573884E-1	-4.137751E-7
-1.593821E-1	-4.198283E-7
-1.613764E-1	-4.258177E-7
-1.634370E-1	-4.320823E-7
-1.654333E-1	-4.381382E-7
-1.674283E-1	-4.442259E-7
-1.694235E-1	-4.503589E-7
-1.714184E-1	-4.564270E-7
-1.734165E-1	-4.625057E-7
-1.754093E-1	-4.687574E-7
-1.774367E-1	-4.749949E-7
-1.794340E-1	-4.811645E-7
-1.814275E-1	-4.874404E-7
-1.834257E-1	-4.936121E-7
-1.854180E-1	-4.998667E-7
-1.874147E-1	-5.060378E-7
-1.894735E-1	-5.125767E-7
-1.914718E-1	-5.189283E-7
-1.934661E-1	-5.252301E-7
-1.954932E-1	-5.316251E-7
-1.974868E-1	-5.378869E-7
-1.994785E-1	-5.443508E-7
-2.014784E-1	-5.507392E-7
-2.034700E-1	-5.572151E-7
-2.054649E-1	-5.635732E-7
-2.074951E-1	-5.700871E-7
-2.094917E-1	-5.765771E-7
-2.114901E-1	-5.830512E-7
-2.135477E-1	-5.897441E-7
-2.155445E-1	-5.962431E-7
-2.175401E-1	-6.027261E-7
-2.195361E-1	-6.091698E-7
-2.215279E-1	-6.156836E-7
-2.235258E-1	-6.223097E-7
-2.255204E-1	-6.287942E-7
-2.275503E-1	-6.355597E-7
-2.295413E-1	-6.421616E-7
-2.315353E-1	-6.486912E-7
-2.335293E-1	-6.553856E-7
-2.355300E-1	-6.620069E-7
-2.375241E-1	-6.687404E-7
-2.395849E-1	-6.756869E-7
-2.415809E-1	-6.823859E-7
-2.435770E-1	-6.891797E-7
-2.456058E-1	-6.959740E-7
-2.475998E-1	-7.026457E-7
-2.495929E-1	-7.094349E-7
-2.515885E-1	-7.162628E-7
-2.535824E-1	-7.230259E-7
-2.555783E-1	-7.297664E-7
-2.576054E-1	-7.367466E-7
-2.596003E-1	-7.435770E-7
-2.615979E-1	-7.503736E-7
-2.636258E-1	-7.574245E-7
-2.656520E-1	-7.644049E-7
-2.676445E-1	-7.712126E-7
-2.696429E-1	-7.782895E-7
-2.716373E-1	-7.852306E-7
-2.736313E-1	-7.921500E-7
-2.756271E-1	-7.990688E-7
-2.776574E-1	-8.060616E-7
-2.796539E-1	-8.131145E-7
-2.816476E-1	-8.200964E-7
-2.836413E-1	-8.269828E-7
-2.856351E-1	-8.342262E-7
-2.876339E-1	-8.412903E-7
-2.896966E-1	-8.484756E-7
-2.916904E-1	-8.556029E-7
-2.936839E-1	-8.625701E-7
-2.957162E-1	-8.698099E-7
-2.977110E-1	-8.769121E-7
-2.997030E-1	-8.840146E-7
-3.016978E-1	-8.912418E-7
-3.036949E-1	-8.983848E-7
-3.056910E-1	-9.056204E-7
-3.077175E-1	-9.128488E-7
-3.097126E-1	-9.199910E-7
-3.117096E-1	-9.271657E-7
-3.137394E-1	-9.345025E-7
-3.157687E-1	-9.418873E-7
-3.177623E-1	-9.491307E-7
-3.197559E-1	-9.564687E-7
-3.217518E-1	-9.636783E-7
-3.237476E-1	-9.711592E-7
-3.257404E-1	-9.783502E-7
-3.277687E-1	-9.857526E-7
-3.297668E-1	-9.930418E-7
-3.317586E-1	-1.000290E-6
-3.337535E-1	-1.007692E-6
-3.357474E-1	-1.015021E-6
-3.377424E-1	-1.022420E-6
-3.398057E-1	-1.030055E-6
-3.417982E-1	-1.037454E-6
-3.437960E-1	-1.044935E-6
-3.457794E-1	-1.052538E-6
-3.477787E-1	-1.059849E-6
-3.497735E-1	-1.067312E-6
-3.517659E-1	-1.074771E-6
-3.537593E-1	-1.082176E-6
-3.557556E-1	-1.089629E-6
-3.577844E-1	-1.097278E-6
-3.597773E-1	-1.104894E-6
-3.617717E-1	-1.112268E-6
-3.638011E-1	-1.120015E-6
-3.658298E-1	-1.127740E-6
-3.678231E-1	-1.135176E-6
-3.698185E-1	-1.142878E-6
-3.718111E-1	-1.150352E-6
-3.738085E-1	-1.158006E-6
-3.758035E-1	-1.165537E-6
-3.778308E-1	-1.173545E-6
-3.798250E-1	-1.181203E-6
-3.818217E-1	-1.188635E-6
-3.838179E-1	-1.196393E-6
-3.858099E-1	-1.204088E-6
-3.878044E-1	-1.211792E-6
-3.898653E-1	-1.219598E-6
-3.918625E-1	-1.227198E-6
-3.938542E-1	-1.235044E-6
-3.958820E-1	-1.242880E-6
-3.978778E-1	-1.250716E-6
-3.998729E-1	-1.258516E-6
-4.018680E-1	-1.266186E-6
-4.038607E-1	-1.273919E-6
-4.058540E-1	-1.281827E-6
-4.078494E-1	-1.289574E-6
-4.098797E-1	-1.297595E-6
-4.118740E-1	-1.305380E-6
-4.139000E-1	-1.313219E-6
-4.159330E-1	-1.321214E-6
-4.179278E-1	-1.329129E-6
-4.199212E-1	-1.336944E-6
-4.219144E-1	-1.344793E-6
-4.239106E-1	-1.352837E-6
-4.259075E-1	-1.360738E-6
-4.279365E-1	-1.368782E-6
-4.299291E-1	-1.376585E-6
-4.319223E-1	-1.384723E-6
-4.339200E-1	-1.392841E-6
-4.359134E-1	-1.400631E-6
-4.379075E-1	-1.408664E-6
-4.399690E-1	-1.416931E-6
-4.419662E-1	-1.424991E-6
-4.439592E-1	-1.433088E-6
-4.459875E-1	-1.441370E-6
-4.479819E-1	-1.449360E-6
-4.499782E-1	-1.457118E-6
-4.519750E-1	-1.465273E-6
-4.539686E-1	-1.473440E-6
-4.559617E-1	-1.481501E-6
-4.579562E-1	-1.489488E-6
-4.599862E-1	-1.498105E-6
-4.619802E-1	-1.505836E-6
-4.640071E-1	-1.513892E-6
-4.660361E-1	-1.522326E-6
-4.680316E-1	-1.530443E-6
-4.700261E-1	-1.538803E-6
-4.720199E-1	-1.546941E-6
-4.740111E-1	-1.554890E-6
-4.760062E-1	-1.563088E-6
-4.780349E-1	-1.571470E-6
-4.800315E-1	-1.579745E-6
-4.820248E-1	-1.588314E-6
-4.840187E-1	-1.596351E-6
-4.860165E-1	-1.604575E-6
-4.880118E-1	-1.612898E-6
-4.900717E-1	-1.621255E-6
-4.920664E-1	-1.629598E-6
-4.940629E-1	-1.637596E-6
-4.960572E-1	-1.646108E-6
-4.980830E-1	-1.654602E-6
-5.000782E-1	-1.662868E-6
