Voltage (V)	Current (A)
3.035636E-1	1.013230E-6
3.015646E-1	1.005419E-6
2.996075E-1	9.974235E-7
2.976114E-1	9.895000E-7
2.956183E-1	9.816172E-7
2.936256E-1	9.737614E-7
2.915953E-1	9.656359E-7
2.896017E-1	9.576419E-7
2.876073E-1	9.498718E-7
2.855437E-1	9.417932E-7
2.835465E-1	9.337045E-7
2.815534E-1	9.260340E-7
2.795614E-1	9.180756E-7
2.775664E-1	9.102712E-7
2.755685E-1	9.022965E-7
2.735409E-1	8.942396E-7
2.715407E-1	8.866080E-7
2.695508E-1	8.788680E-7
2.675543E-1	8.712267E-7
2.655607E-1	8.633826E-7
2.635669E-1	8.556290E-7
2.615075E-1	8.475480E-7
2.595113E-1	8.399037E-7
2.575156E-1	8.321637E-7
2.554891E-1	8.244235E-7
2.534958E-1	8.168623E-7
2.515021E-1	8.091133E-7
2.495050E-1	8.014102E-7
2.475124E-1	7.937984E-7
2.455184E-1	7.862546E-7
2.434887E-1	7.784917E-7
2.414950E-1	7.709439E-7
2.394980E-1	7.633840E-7
2.375036E-1	7.557655E-7
2.354418E-1	7.479921E-7
2.334463E-1	7.404537E-7
2.314517E-1	7.327750E-7
2.294568E-1	7.253418E-7
2.274653E-1	7.179672E-7
2.254365E-1	7.103853E-7
2.234394E-1	7.027600E-7
2.214469E-1	6.954573E-7
2.194527E-1	6.880795E-7
2.174546E-1	6.807110E-7
2.154613E-1	6.732968E-7
2.134338E-1	6.658792E-7
2.114055E-1	6.585097E-7
2.094121E-1	6.512107E-7
2.073842E-1	6.437730E-7
2.053865E-1	6.364858E-7
2.033899E-1	6.291577E-7
2.013985E-1	6.219414E-7
1.994027E-1	6.146838E-7
1.974072E-1	6.073564E-7
1.953819E-1	6.000789E-7
1.933842E-1	5.929494E-7
1.913955E-1	5.857330E-7
1.893945E-1	5.787002E-7
1.874020E-1	5.714225E-7
1.853400E-1	5.640605E-7
1.833472E-1	5.570460E-7
1.813511E-1	5.499028E-7
1.793585E-1	5.428500E-7
1.773303E-1	5.356447E-7
1.753370E-1	5.286690E-7
1.733420E-1	5.216147E-7
1.713446E-1	5.145970E-7
1.693512E-1	5.076766E-7
1.673570E-1	5.007536E-7
1.653278E-1	4.937671E-7
1.633287E-1	4.868166E-7
1.613021E-1	4.798280E-7
1.592750E-1	4.728897E-7
1.572812E-1	4.660122E-7
1.552861E-1	4.591637E-7
1.532916E-1	4.523087E-7
1.512971E-1	4.455172E-7
1.493008E-1	4.388121E-7
1.472734E-1	4.319437E-7
1.452775E-1	4.252077E-7
1.432821E-1	4.184998E-7
1.412918E-1	4.118078E-7
1.392945E-1	4.051374E-7
1.372976E-1	3.984699E-7
1.352306E-1	3.916644E-7
1.332386E-1	3.851798E-7
1.312444E-1	3.785668E-7
1.292153E-1	3.718705E-7
1.272198E-1	3.653611E-7
1.252243E-1	3.588599E-7
1.232364E-1	3.524248E-7
1.212375E-1	3.459457E-7
1.192434E-1	3.395185E-7
1.172188E-1	3.330516E-7
1.152198E-1	3.266155E-7
1.132297E-1	3.203101E-7
1.111626E-1	3.137094E-7
1.091713E-1	3.074293E-7
1.071753E-1	3.010919E-7
1.051858E-1	2.948316E-7
1.031884E-1	2.885781E-7
1.011924E-1	2.823844E-7
9.916554E-2	2.761244E-7
9.717202E-2	2.699888E-7
9.517428E-2	2.638153E-7
9.317753E-2	2.577127E-7
9.118555E-2	2.516300E-7
8.919378E-2	2.455865E-7
8.716440E-2	2.394519E-7
8.513371E-2	2.333400E-7
8.314250E-2	2.273781E-7
8.111121E-2	2.213255E-7
7.911640E-2	2.154282E-7
7.712077E-2	2.095428E-7
7.512765E-2	2.036701E-7
7.313418E-2	1.977868E-7
7.113879E-2	1.919857E-7
6.911067E-2	1.861037E-7
6.711454E-2	1.803578E-7
6.511921E-2	1.746282E-7
6.312893E-2	1.689058E-7
6.106301E-2	1.630722E-7
5.906760E-2	1.574305E-7
5.707137E-2	1.517821E-7
5.508189E-2	1.462103E-7
5.308458E-2	1.406342E-7
5.105787E-2	1.349679E-7
4.906620E-2	1.294408E-7
4.706749E-2	1.239266E-7
4.507779E-2	1.184887E-7
4.308185E-2	1.130301E-7
4.108523E-2	1.075956E-7
3.905878E-2	1.021376E-7
3.706403E-2	9.673996E-8
3.503685E-2	9.130690E-8
3.300384E-2	8.586505E-8
3.101282E-2	8.058406E-8
2.901855E-2	7.529014E-8
2.702402E-2	7.002033E-8
2.502297E-2	6.475565E-8
2.303145E-2	5.953569E-8
2.100461E-2	5.425462E-8
1.901151E-2	4.906502E-8
1.701640E-2	4.389067E-8
1.501929E-2	3.872425E-8
1.302526E-2	3.358278E-8
1.096342E-2	2.828649E-8
8.971579E-3	2.316088E-8
6.972949E-3	1.807676E-8
4.982028E-3	1.297113E-8
2.953763E-3	7.804235E-9
9.550529E-4	2.727210E-9
-1.032659E-3	-2.372702E-9
-3.026664E-3	-7.390408E-9
-5.020917E-3	-1.244595E-8
-7.050176E-3	-1.758803E-8
-9.040998E-3	-2.262635E-8
-1.104220E-2	-2.767287E-8
-1.303212E-2	-3.271903E-8
-1.509670E-2	-3.794950E-8
-1.709045E-2	-4.299401E-8
-1.909080E-2	-4.805091E-8
-2.108372E-2	-5.310805E-8
-2.307831E-2	-5.815631E-8
-2.510631E-2	-6.328016E-8
-2.710310E-2	-6.835584E-8
-2.909850E-2	-7.344437E-8
-3.109142E-2	-7.852122E-8
-3.309034E-2	-8.360126E-8
-3.508362E-2	-8.871798E-8
-3.708064E-2	-9.383226E-8
-3.914111E-2	-9.910182E-8
-4.113496E-2	-1.042512E-7
-4.312443E-2	-1.093746E-7
-4.515972E-2	-1.146185E-7
-4.715582E-2	-1.198076E-7
-4.914919E-2	-1.249948E-7
-5.114217E-2	-1.301903E-7
-5.313727E-2	-1.354074E-7
-5.513487E-2	-1.406690E-7
-5.716036E-2	-1.460001E-7
-5.915496E-2	-1.512385E-7
-6.114991E-2	-1.565079E-7
-6.321383E-2	-1.620072E-7
-6.520779E-2	-1.673311E-7
-6.720144E-2	-1.726502E-7
-6.919711E-2	-1.780284E-7
-7.119513E-2	-1.834143E-7
-7.319076E-2	-1.887747E-7
-7.522164E-2	-1.943124E-7
-7.720962E-2	-1.997319E-7
-7.921062E-2	-2.052020E-7
-8.120453E-2	-2.106916E-7
-8.319826E-2	-2.161691E-7
-8.519143E-2	-2.216358E-7
-8.719068E-2	-2.271754E-7
-8.925262E-2	-2.329237E-7
-9.124568E-2	-2.385062E-7
-9.324085E-2	-2.441076E-7
-9.526767E-2	-2.498001E-7
-9.726236E-2	-2.554087E-7
-9.926109E-2	-2.610903E-7
-1.012549E-1	-2.667216E-7
-1.032490E-1	-2.724596E-7
-1.052486E-1	-2.781683E-7
-1.072756E-1	-2.839981E-7
-1.092680E-1	-2.897993E-7
-1.112618E-1	-2.955282E-7
-1.133258E-1	-3.014934E-7
-1.153222E-1	-3.073338E-7
-1.173145E-1	-3.131645E-7
-1.193099E-1	-3.190317E-7
-1.213023E-1	-3.249547E-7
-1.233002E-1	-3.308264E-7
-1.253273E-1	-3.368035E-7
-1.273199E-1	-3.427137E-7
-1.293144E-1	-3.486768E-7
-1.313110E-1	-3.546371E-7
-1.333118E-1	-3.606828E-7
-1.353049E-1	-3.666770E-7
-1.372978E-1	-3.727727E-7
-1.393628E-1	-3.790128E-7
-1.413582E-1	-3.850870E-7
-1.433519E-1	-3.912019E-7
-1.453801E-1	-3.974089E-7
-1.473767E-1	-4.035798E-7
-1.493717E-1	-4.096810E-7
-1.513636E-1	-4.158413E-7
-1.533599E-1	-4.220457E-7
-1.553567E-1	-4.282755E-7
-1.573892E-1	-4.345225E-7
-1.593845E-1	-4.408059E-7
-1.613773E-1	-4.470220E-7
-1.634370E-1	-4.534549E-7
-1.654353E-1	-4.598499E-7
-1.674302E-1	-4.661685E-7
-1.694245E-1	-4.724762E-7
-1.714189E-1	-4.788347E-7
-1.734170E-1	-4.851629E-7
-1.754111E-1	-4.915307E-7
-1.774378E-1	-4.980647E-7
-1.794349E-1	-5.044374E-7
-1.814281E-1	-5.109516E-7
-1.834269E-1	-5.173288E-7
-1.854182E-1	-5.237608E-7
-1.874154E-1	-5.302765E-7
-1.894740E-1	-5.370550E-7
-1.914719E-1	-5.435526E-7
-1.934676E-1	-5.500978E-7
-1.954938E-1	-5.568334E-7
-1.974870E-1	-5.633284E-7
-1.994796E-1	-5.698973E-7
-2.014795E-1	-5.765148E-7
-2.034716E-1	-5.831669E-7
-2.054652E-1	-5.896987E-7
-2.074973E-1	-5.965189E-7
-2.094938E-1	-6.032198E-7
-2.114909E-1	-6.099368E-7
-2.135480E-1	-6.168520E-7
-2.155460E-1	-6.235018E-7
-2.175416E-1	-6.302336E-7
-2.195359E-1	-6.370440E-7
-2.215294E-1	-6.437322E-7
-2.235259E-1	-6.505210E-7
-2.255222E-1	-6.572187E-7
-2.275511E-1	-6.642421E-7
-2.295429E-1	-6.710954E-7
-2.315372E-1	-6.779594E-7
-2.335318E-1	-6.848275E-7
-2.355301E-1	-6.917688E-7
-2.375263E-1	-6.986297E-7
-2.395867E-1	-7.057595E-7
-2.415818E-1	-7.125824E-7
-2.435780E-1	-7.195671E-7
-2.456069E-1	-7.266303E-7
-2.476017E-1	-7.335349E-7
-2.495948E-1	-7.405871E-7
-2.515927E-1	-7.474163E-7
-2.535843E-1	-7.544261E-7
-2.555800E-1	-7.614422E-7
-2.576071E-1	-7.685494E-7
-2.596023E-1	-7.757213E-7
-2.616000E-1	-7.827477E-7
-2.636274E-1	-7.900384E-7
-2.656560E-1	-7.972027E-7
-2.676457E-1	-8.042617E-7
-2.696452E-1	-8.113880E-7
-2.716408E-1	-8.186227E-7
-2.736335E-1	-8.256941E-7
-2.756274E-1	-8.327939E-7
-2.776591E-1	-8.401308E-7
-2.796558E-1	-8.473451E-7
-2.816491E-1	-8.545732E-7
-2.836441E-1	-8.618318E-7
-2.856385E-1	-8.690707E-7
-2.876363E-1	-8.762914E-7
-2.896985E-1	-8.838399E-7
-2.916926E-1	-8.909610E-7
-2.936878E-1	-8.984817E-7
-2.957186E-1	-9.056304E-7
-2.977134E-1	-9.129966E-7
-2.997058E-1	-9.202909E-7
-3.016998E-1	-9.275079E-7
-3.036984E-1	-9.349787E-7
-3.056940E-1	-9.423877E-7
-3.077196E-1	-9.497874E-7
-3.097174E-1	-9.572516E-7
-3.117129E-1	-9.646999E-7
-3.137435E-1	-9.721706E-7
-3.157717E-1	-9.797094E-7
-3.177656E-1	-9.873189E-7
-3.197601E-1	-9.947587E-7
-3.217541E-1	-1.002156E-6
-3.237509E-1	-1.009619E-6
-3.257440E-1	-1.017229E-6
-3.277707E-1	-1.024795E-6
-3.297698E-1	-1.032403E-6
-3.317641E-1	-1.039931E-6
-3.337648E-1	-1.047722E-6
-3.357071E-1	-1.055149E-6
-3.377008E-1	-1.062671E-6
-3.397636E-1	-1.070456E-6
-3.417546E-1	-1.078064E-6
-3.437526E-1	-1.085723E-6
-3.457808E-1	-1.093540E-6
-3.477800E-1	-1.101207E-6
-3.497749E-1	-1.109018E-6
-3.517666E-1	-1.116440E-6
-3.537594E-1	-1.124176E-6
-3.557563E-1	-1.131888E-6
-3.577847E-1	-1.139633E-6
-3.597780E-1	-1.147413E-6
-3.617722E-1	-1.155168E-6
-3.638029E-1	-1.162932E-6
-3.658309E-1	-1.170831E-6
-3.678237E-1	-1.178763E-6
-3.698185E-1	-1.186596E-6
-3.718126E-1	-1.194476E-6
-3.738109E-1	-1.201993E-6
-3.758030E-1	-1.209789E-6
-3.778313E-1	-1.217850E-6
-3.798258E-1	-1.225762E-6
-3.818228E-1	-1.233387E-6
-3.838191E-1	-1.241487E-6
-3.858103E-1	-1.249353E-6
-3.878052E-1	-1.257012E-6
-3.898672E-1	-1.265255E-6
-3.918642E-1	-1.273186E-6
-3.938553E-1	-1.281300E-6
-3.958837E-1	-1.289299E-6
-3.978783E-1	-1.297297E-6
-3.998749E-1	-1.305298E-6
-4.018689E-1	-1.313413E-6
-4.038622E-1	-1.321148E-6
-4.058556E-1	-1.329176E-6
-4.078504E-1	-1.337323E-6
-4.098799E-1	-1.345463E-6
-4.118744E-1	-1.353440E-6
-4.139013E-1	-1.361511E-6
-4.159339E-1	-1.369657E-6
-4.179277E-1	-1.377922E-6
-4.199215E-1	-1.385727E-6
-4.219148E-1	-1.393954E-6
-4.239106E-1	-1.401940E-6
-4.259067E-1	-1.410358E-6
-4.279357E-1	-1.418499E-6
-4.299296E-1	-1.426763E-6
-4.319233E-1	-1.434740E-6
-4.339209E-1	-1.443173E-6
-4.359139E-1	-1.451033E-6
-4.379074E-1	-1.459303E-6
-4.399676E-1	-1.467574E-6
-4.419666E-1	-1.476012E-6
-4.439608E-1	-1.484155E-6
-4.459879E-1	-1.492591E-6
-4.479837E-1	-1.500673E-6
-4.499787E-1	-1.508944E-6
-4.519761E-1	-1.517197E-6
-4.539685E-1	-1.525605E-6
-4.559635E-1	-1.533774E-6
-4.579570E-1	-1.541876E-6
-4.599862E-1	-1.550282E-6
-4.619813E-1	-1.558648E-6
-4.640066E-1	-1.567147E-6
-4.660368E-1	-1.575502E-6
-4.680319E-1	-1.583950E-6
-4.700267E-1	-1.592296E-6
-4.720187E-1	-1.600800E-6
-4.740142E-1	-1.609219E-6
-4.760079E-1	-1.617316E-6
-4.780349E-1	-1.625960E-6
-4.800331E-1	-1.634376E-6
-4.820255E-1	-1.642811E-6
-4.840207E-1	-1.651300E-6
-4.860192E-1	-1.659925E-6
-4.880126E-1	-1.668065E-6
-4.900715E-1	-1.676670E-6
-4.920661E-1	-1.685276E-6
-4.940621E-1	-1.694004E-6
-4.960570E-1	-1.702424E-6
-4.980845E-1	-1.711292E-6
-5.000796E-1	-1.719751E-6
