Voltage (V)	Current (A)
2.554805E-1	6.819843E-7
2.534887E-1	6.753650E-7
2.514951E-1	6.687352E-7
2.494969E-1	6.622184E-7
2.475042E-1	6.556249E-7
2.455110E-1	6.491007E-7
2.434814E-1	6.424646E-7
2.414876E-1	6.359122E-7
2.394904E-1	6.293592E-7
2.374970E-1	6.228157E-7
2.354358E-1	6.160818E-7
2.334406E-1	6.097751E-7
2.314436E-1	6.032438E-7
2.294501E-1	5.968291E-7
2.274572E-1	5.904151E-7
2.254306E-1	5.838406E-7
2.234332E-1	5.774280E-7
2.214404E-1	5.711152E-7
2.194458E-1	5.647262E-7
2.174489E-1	5.583027E-7
2.154544E-1	5.519344E-7
2.134260E-1	5.455298E-7
2.113983E-1	5.391402E-7
2.094056E-1	5.329633E-7
2.073775E-1	5.265747E-7
2.053801E-1	5.202417E-7
2.033806E-1	5.140161E-7
2.013919E-1	5.078549E-7
1.993964E-1	5.016516E-7
1.973994E-1	4.954746E-7
1.953736E-1	4.892071E-7
1.933784E-1	4.830358E-7
1.913871E-1	4.770959E-7
1.893890E-1	4.709907E-7
1.873942E-1	4.649178E-7
1.853317E-1	4.585948E-7
1.833399E-1	4.525847E-7
1.813438E-1	4.465167E-7
1.793500E-1	4.405393E-7
1.773228E-1	4.343980E-7
1.753292E-1	4.285163E-7
1.733365E-1	4.225836E-7
1.713366E-1	4.166332E-7
1.693439E-1	4.107631E-7
1.673503E-1	4.049296E-7
1.653212E-1	3.988949E-7
1.633207E-1	3.930857E-7
1.612939E-1	3.871755E-7
1.592665E-1	3.813647E-7
1.572762E-1	3.755139E-7
1.552788E-1	3.697565E-7
1.532840E-1	3.640548E-7
1.512895E-1	3.582763E-7
1.492927E-1	3.526534E-7
1.472667E-1	3.468802E-7
1.452721E-1	3.412388E-7
1.432777E-1	3.356099E-7
1.412855E-1	3.299957E-7
1.392885E-1	3.243950E-7
1.372920E-1	3.188985E-7
1.352270E-1	3.131328E-7
1.332342E-1	3.076567E-7
1.312388E-1	3.021428E-7
1.292112E-1	2.966087E-7
1.272150E-1	2.911985E-7
1.252198E-1	2.857729E-7
1.232297E-1	2.803711E-7
1.212332E-1	2.750153E-7
1.192388E-1	2.696759E-7
1.172116E-1	2.642677E-7
1.152156E-1	2.589632E-7
1.132247E-1	2.537702E-7
1.111587E-1	2.483084E-7
1.091681E-1	2.430937E-7
1.071700E-1	2.379272E-7
1.051792E-1	2.327880E-7
1.031826E-1	2.276283E-7
1.011869E-1	2.225621E-7
9.916081E-2	2.173838E-7
9.716618E-2	2.123427E-7
9.517067E-2	2.073201E-7
9.317297E-2	2.023358E-7
9.117991E-2	1.973822E-7
8.918826E-2	1.924444E-7
8.715962E-2	1.874617E-7
8.512952E-2	1.825072E-7
8.313815E-2	1.776382E-7
8.110759E-2	1.727573E-7
7.911239E-2	1.679356E-7
7.711887E-2	1.632069E-7
7.512359E-2	1.584626E-7
7.313021E-2	1.537834E-7
7.113651E-2	1.490991E-7
6.910762E-2	1.443867E-7
6.711037E-2	1.397664E-7
6.511742E-2	1.351953E-7
6.312357E-2	1.306395E-7
6.106067E-2	1.259887E-7
5.906363E-2	1.215025E-7
5.706800E-2	1.170148E-7
5.507806E-2	1.126008E-7
5.308252E-2	1.082132E-7
5.105497E-2	1.037509E-7
4.906177E-2	9.940509E-8
4.706344E-2	9.510661E-8
4.507340E-2	9.081984E-8
4.307758E-2	8.654859E-8
4.108294E-2	8.231418E-8
3.905540E-2	7.804162E-8
3.706077E-2	7.388986E-8
3.503388E-2	6.966811E-8
3.299947E-2	6.545332E-8
3.101021E-2	6.137343E-8
2.901597E-2	5.731127E-8
2.702045E-2	5.325023E-8
2.502045E-2	4.921937E-8
2.302897E-2	4.522579E-8
2.100161E-2	4.118190E-8
1.901053E-2	3.721793E-8
1.701371E-2	3.326986E-8
1.501551E-2	2.934580E-8
1.302216E-2	2.543658E-8
1.096209E-2	2.142306E-8
8.968238E-3	1.754875E-8
6.970108E-3	1.367631E-8
4.978260E-3	9.835347E-9
2.950081E-3	5.928817E-9
9.526251E-4	2.092922E-9
-1.036763E-3	-1.763995E-9
-3.029678E-3	-5.545512E-9
-5.024933E-3	-9.351828E-9
-7.052021E-3	-1.321943E-8
-9.044600E-3	-1.702831E-8
-1.104421E-2	-2.083426E-8
-1.303638E-2	-2.463552E-8
-1.510096E-2	-2.858614E-8
-1.709256E-2	-3.239494E-8
-1.909200E-2	-3.621483E-8
-2.108601E-2	-4.002770E-8
-2.307884E-2	-4.387660E-8
-2.510709E-2	-4.775943E-8
-2.710468E-2	-5.160807E-8
-2.909929E-2	-5.546962E-8
-3.109434E-2	-5.935296E-8
-3.309087E-2	-6.322762E-8
-3.508607E-2	-6.712111E-8
-3.708308E-2	-7.105145E-8
-3.914190E-2	-7.508944E-8
-4.113814E-2	-7.902047E-8
-4.312490E-2	-8.296566E-8
-4.516052E-2	-8.702860E-8
-4.715712E-2	-9.102472E-8
-4.915084E-2	-9.502856E-8
-5.114556E-2	-9.905263E-8
-5.313971E-2	-1.031003E-7
-5.513545E-2	-1.071898E-7
-5.716285E-2	-1.113426E-7
-5.915607E-2	-1.154652E-7
-6.115073E-2	-1.195912E-7
-6.321449E-2	-1.238837E-7
-6.520957E-2	-1.280555E-7
-6.720228E-2	-1.322691E-7
-6.919827E-2	-1.364727E-7
-7.119718E-2	-1.407317E-7
-7.319196E-2	-1.450042E-7
-7.522115E-2	-1.493638E-7
-7.720920E-2	-1.536534E-7
-7.921228E-2	-1.579968E-7
-8.120536E-2	-1.623662E-7
-8.319802E-2	-1.667248E-7
-8.519299E-2	-1.711466E-7
-8.719163E-2	-1.755897E-7
-8.925208E-2	-1.801744E-7
-9.124455E-2	-1.846638E-7
-9.323942E-2	-1.891695E-7
-9.526744E-2	-1.937397E-7
-9.726369E-2	-1.983063E-7
-9.925918E-2	-2.028685E-7
-1.012563E-1	-2.074665E-7
-1.032487E-1	-2.120729E-7
-1.052489E-1	-2.167111E-7
-1.072763E-1	-2.214459E-7
-1.092667E-1	-2.261218E-7
-1.112627E-1	-2.308332E-7
-1.133242E-1	-2.356886E-7
-1.153229E-1	-2.404524E-7
-1.173134E-1	-2.452271E-7
-1.193119E-1	-2.499901E-7
-1.213027E-1	-2.548290E-7
-1.232998E-1	-2.596693E-7
-1.253267E-1	-2.645754E-7
-1.273195E-1	-2.694587E-7
-1.293137E-1	-2.743303E-7
-1.313120E-1	-2.792511E-7
-1.333098E-1	-2.842148E-7
-1.353033E-1	-2.891571E-7
-1.372975E-1	-2.941132E-7
-1.393641E-1	-2.993200E-7
-1.413603E-1	-3.043286E-7
-1.433519E-1	-3.093426E-7
-1.453792E-1	-3.144641E-7
-1.473774E-1	-3.195572E-7
-1.493733E-1	-3.246596E-7
-1.513635E-1	-3.298032E-7
-1.533616E-1	-3.349463E-7
-1.553568E-1	-3.401110E-7
-1.573891E-1	-3.453948E-7
-1.593827E-1	-3.505918E-7
-1.613764E-1	-3.558131E-7
-1.634367E-1	-3.612263E-7
-1.654322E-1	-3.664788E-7
-1.674284E-1	-3.717647E-7
-1.694248E-1	-3.770481E-7
-1.714180E-1	-3.823696E-7
-1.734167E-1	-3.876959E-7
-1.754090E-1	-3.930679E-7
-1.774362E-1	-3.984661E-7
-1.794335E-1	-4.038884E-7
-1.814262E-1	-4.093278E-7
-1.834247E-1	-4.147309E-7
-1.854171E-1	-4.201729E-7
-1.874121E-1	-4.256632E-7
-1.894731E-1	-4.312855E-7
-1.914705E-1	-4.366991E-7
-1.934645E-1	-4.422278E-7
-1.954915E-1	-4.478313E-7
-1.974859E-1	-4.534237E-7
-1.994772E-1	-4.589917E-7
-2.014778E-1	-4.645299E-7
-2.034705E-1	-4.701874E-7
-2.054639E-1	-4.758015E-7
-2.074935E-1	-4.814947E-7
-2.094906E-1	-4.871553E-7
-2.114889E-1	-4.927601E-7
-2.135469E-1	-4.986502E-7
-2.155425E-1	-5.044082E-7
-2.175394E-1	-5.101088E-7
-2.195346E-1	-5.158171E-7
-2.215284E-1	-5.215788E-7
-2.235232E-1	-5.273219E-7
-2.255181E-1	-5.330477E-7
-2.275482E-1	-5.389788E-7
-2.295406E-1	-5.448011E-7
-2.315333E-1	-5.505935E-7
-2.335281E-1	-5.564107E-7
-2.355270E-1	-5.622712E-7
-2.375228E-1	-5.681966E-7
-2.395840E-1	-5.742548E-7
-2.415800E-1	-5.801828E-7
-2.435756E-1	-5.861658E-7
-2.456037E-1	-5.920905E-7
-2.475974E-1	-5.981564E-7
-2.495917E-1	-6.041275E-7
-2.515866E-1	-6.100938E-7
-2.535810E-1	-6.159907E-7
-2.555755E-1	-6.220680E-7
-2.576039E-1	-6.280458E-7
-2.595979E-1	-6.342120E-7
-2.615957E-1	-6.402011E-7
-2.636240E-1	-6.464251E-7
-2.656503E-1	-6.526413E-7
-2.676413E-1	-6.587188E-7
-2.696398E-1	-6.648011E-7
-2.716359E-1	-6.708506E-7
-2.736283E-1	-6.771326E-7
-2.756251E-1	-6.832118E-7
-2.776551E-1	-6.895509E-7
-2.796518E-1	-6.957773E-7
-2.816455E-1	-7.019770E-7
-2.836393E-1	-7.081718E-7
-2.856339E-1	-7.144690E-7
-2.876309E-1	-7.206673E-7
-2.896937E-1	-7.271777E-7
-2.916882E-1	-7.333509E-7
-2.936827E-1	-7.396641E-7
-2.957130E-1	-7.460774E-7
-2.977090E-1	-7.523610E-7
-2.997012E-1	-7.586684E-7
-3.016954E-1	-7.650834E-7
-3.036910E-1	-7.714596E-7
-3.056884E-1	-7.777345E-7
-3.077148E-1	-7.842329E-7
-3.097097E-1	-7.906903E-7
-3.117070E-1	-7.971223E-7
-3.137363E-1	-8.036232E-7
-3.157659E-1	-8.102557E-7
-3.177589E-1	-8.166491E-7
-3.197527E-1	-8.229957E-7
-3.217480E-1	-8.294841E-7
-3.237461E-1	-8.362004E-7
-3.257371E-1	-8.426754E-7
-3.277659E-1	-8.492914E-7
-3.297628E-1	-8.559043E-7
-3.317570E-1	-8.624525E-7
-3.337502E-1	-8.690269E-7
-3.357445E-1	-8.756499E-7
-3.377381E-1	-8.821565E-7
-3.398013E-1	-8.890330E-7
-3.417948E-1	-8.955979E-7
-3.437925E-1	-9.022488E-7
-3.458192E-1	-9.091301E-7
-3.478200E-1	-9.156350E-7
-3.498136E-1	-9.222973E-7
-3.518076E-1	-9.288876E-7
-3.538006E-1	-9.354981E-7
-3.557980E-1	-9.423958E-7
-3.578270E-1	-9.491885E-7
-3.598195E-1	-9.558362E-7
-3.618156E-1	-9.624691E-7
-3.638456E-1	-9.694407E-7
-3.658745E-1	-9.763464E-7
-3.678651E-1	-9.832199E-7
-3.698621E-1	-9.899634E-7
-3.718561E-1	-9.966886E-7
-3.738540E-1	-1.003422E-6
-3.758473E-1	-1.010383E-6
-3.778750E-1	-1.017354E-6
-3.798710E-1	-1.024274E-6
-3.818665E-1	-1.030973E-6
-3.838624E-1	-1.037832E-6
-3.858550E-1	-1.044888E-6
-3.878064E-1	-1.051737E-6
-3.898685E-1	-1.058984E-6
-3.918636E-1	-1.065757E-6
-3.938558E-1	-1.072665E-6
-3.958840E-1	-1.079757E-6
-3.978802E-1	-1.086695E-6
-3.998766E-1	-1.093664E-6
-4.018699E-1	-1.100494E-6
-4.038636E-1	-1.107394E-6
-4.058561E-1	-1.114718E-6
-4.078522E-1	-1.121600E-6
-4.098806E-1	-1.128852E-6
-4.118762E-1	-1.135948E-6
-4.139032E-1	-1.143070E-6
-4.159351E-1	-1.150282E-6
-4.179294E-1	-1.157502E-6
-4.199235E-1	-1.164556E-6
-4.219166E-1	-1.171690E-6
-4.239119E-1	-1.178826E-6
-4.259097E-1	-1.185958E-6
-4.279370E-1	-1.193042E-6
-4.299308E-1	-1.200351E-6
-4.319250E-1	-1.207577E-6
-4.339221E-1	-1.214724E-6
-4.359160E-1	-1.221915E-6
-4.379089E-1	-1.228985E-6
-4.399708E-1	-1.236454E-6
-4.419685E-1	-1.243602E-6
-4.439606E-1	-1.250855E-6
-4.459892E-1	-1.258357E-6
-4.479850E-1	-1.265671E-6
-4.499815E-1	-1.272814E-6
-4.519771E-1	-1.280204E-6
-4.539711E-1	-1.287488E-6
-4.559650E-1	-1.294892E-6
-4.579577E-1	-1.302193E-6
-4.599877E-1	-1.309538E-6
-4.619824E-1	-1.316910E-6
-4.640095E-1	-1.324339E-6
-4.660373E-1	-1.331921E-6
-4.680327E-1	-1.339060E-6
-4.700277E-1	-1.346517E-6
-4.720207E-1	-1.353853E-6
-4.740146E-1	-1.361207E-6
-4.760084E-1	-1.368570E-6
-4.780367E-1	-1.376430E-6
-4.800326E-1	-1.383767E-6
-4.820272E-1	-1.391301E-6
-4.840210E-1	-1.398441E-6
-4.860193E-1	-1.406090E-6
-4.880142E-1	-1.413580E-6
-4.900737E-1	-1.421465E-6
-4.920699E-1	-1.429054E-6
-4.940647E-1	-1.436570E-6
-4.960587E-1	-1.443995E-6
-4.980854E-1	-1.451698E-6
-5.000799E-1	-1.459054E-6
