Voltage (V)	Current (A)
3.905623E-2	6.470094E-8
3.706235E-2	6.119991E-8
3.503488E-2	5.767575E-8
3.300104E-2	5.416216E-8
3.101045E-2	5.074466E-8
2.901629E-2	4.735177E-8
2.702304E-2	4.396895E-8
2.502240E-2	4.061286E-8
2.303080E-2	3.730720E-8
2.100272E-2	3.394483E-8
1.900976E-2	3.066710E-8
1.701556E-2	2.741331E-8
1.501837E-2	2.415910E-8
1.302393E-2	2.094112E-8
1.096133E-2	1.762784E-8
8.969651E-3	1.443855E-8
6.972289E-3	1.125372E-8
4.980520E-3	8.093957E-9
2.952008E-3	4.885903E-9
9.551367E-4	1.737254E-9
-1.035422E-3	-1.433198E-9
-3.029010E-3	-4.527023E-9
-5.023431E-3	-7.659056E-9
-7.051185E-3	-1.083108E-8
-9.043344E-3	-1.396119E-8
-1.104288E-2	-1.709482E-8
-1.303522E-2	-2.021602E-8
-1.509729E-2	-2.344899E-8
-1.709129E-2	-2.657835E-8
-1.909273E-2	-2.972637E-8
-2.108499E-2	-3.289870E-8
-2.307942E-2	-3.604963E-8
-2.510700E-2	-3.925991E-8
-2.710301E-2	-4.243561E-8
-2.909752E-2	-4.563579E-8
-3.109187E-2	-4.884730E-8
-3.308838E-2	-5.206762E-8
-3.508463E-2	-5.530694E-8
-3.708141E-2	-5.856630E-8
-3.913920E-2	-6.193335E-8
-4.113450E-2	-6.523236E-8
-4.312319E-2	-6.852182E-8
-4.515899E-2	-7.192009E-8
-4.715493E-2	-7.527277E-8
-4.914859E-2	-7.862899E-8
-5.114293E-2	-8.202657E-8
-5.313624E-2	-8.542607E-8
-5.513388E-2	-8.887395E-8
-5.715957E-2	-9.237299E-8
-5.915339E-2	-9.585536E-8
-6.114855E-2	-9.937006E-8
-6.321192E-2	-1.030010E-7
-6.520776E-2	-1.065776E-7
-6.719929E-2	-1.101376E-7
-6.919687E-2	-1.137380E-7
-7.119325E-2	-1.173530E-7
-7.318878E-2	-1.210175E-7
-7.521781E-2	-1.247486E-7
-7.720833E-2	-1.284399E-7
-7.920998E-2	-1.321633E-7
-8.120345E-2	-1.359134E-7
-8.319549E-2	-1.396795E-7
-8.519097E-2	-1.434675E-7
-8.718903E-2	-1.472774E-7
-8.924966E-2	-1.512821E-7
-9.124134E-2	-1.551137E-7
-9.323714E-2	-1.590076E-7
-9.526465E-2	-1.629892E-7
-9.726162E-2	-1.669278E-7
-9.925716E-2	-1.708756E-7
-1.012534E-1	-1.748753E-7
-1.032470E-1	-1.788779E-7
-1.052460E-1	-1.829122E-7
-1.072741E-1	-1.870178E-7
-1.092641E-1	-1.911030E-7
-1.112606E-1	-1.951828E-7
-1.133222E-1	-1.994639E-7
-1.153200E-1	-2.036053E-7
-1.173119E-1	-2.077964E-7
-1.193071E-1	-2.119719E-7
-1.212978E-1	-2.162025E-7
-1.232967E-1	-2.204317E-7
-1.253242E-1	-2.247648E-7
-1.273177E-1	-2.290241E-7
-1.293091E-1	-2.333503E-7
-1.313080E-1	-2.376387E-7
-1.333062E-1	-2.419827E-7
-1.352986E-1	-2.463479E-7
-1.372938E-1	-2.507615E-7
-1.393582E-1	-2.553226E-7
-1.413558E-1	-2.597271E-7
-1.433482E-1	-2.641714E-7
-1.453753E-1	-2.687581E-7
-1.473738E-1	-2.732256E-7
-1.493693E-1	-2.777495E-7
-1.513601E-1	-2.823221E-7
-1.533579E-1	-2.868192E-7
-1.553512E-1	-2.914277E-7
-1.573846E-1	-2.960794E-7
-1.593781E-1	-3.006927E-7
-1.613716E-1	-3.053615E-7
-1.634319E-1	-3.101631E-7
-1.654284E-1	-3.148287E-7
-1.674238E-1	-3.195435E-7
-1.694201E-1	-3.242560E-7
-1.714149E-1	-3.289826E-7
-1.734124E-1	-3.336815E-7
-1.754063E-1	-3.384118E-7
-1.774315E-1	-3.432532E-7
-1.794292E-1	-3.481325E-7
-1.814221E-1	-3.529526E-7
-1.834219E-1	-3.577694E-7
-1.854133E-1	-3.626185E-7
-1.874083E-1	-3.675230E-7
-1.894685E-1	-3.725577E-7
-1.914673E-1	-3.774595E-7
-1.934610E-1	-3.823622E-7
-1.954871E-1	-3.874360E-7
-1.974825E-1	-3.924444E-7
-1.994728E-1	-3.974140E-7
-2.014739E-1	-4.023861E-7
-2.034659E-1	-4.074961E-7
-2.054602E-1	-4.124569E-7
-2.074902E-1	-4.176005E-7
-2.094869E-1	-4.226719E-7
-2.114840E-1	-4.277263E-7
-2.135427E-1	-4.330066E-7
-2.155385E-1	-4.381276E-7
-2.175348E-1	-4.432889E-7
-2.195298E-1	-4.484414E-7
-2.215223E-1	-4.536811E-7
-2.235175E-1	-4.588212E-7
-2.255149E-1	-4.640046E-7
-2.275429E-1	-4.693064E-7
-2.295360E-1	-4.745296E-7
-2.315297E-1	-4.798231E-7
-2.335233E-1	-4.850206E-7
-2.355212E-1	-4.903653E-7
-2.375195E-1	-4.956584E-7
-2.395794E-1	-5.011340E-7
-2.415726E-1	-5.064508E-7
-2.435715E-1	-5.117842E-7
-2.455998E-1	-5.172261E-7
-2.475940E-1	-5.226319E-7
-2.495884E-1	-5.279322E-7
-2.515822E-1	-5.333917E-7
-2.535754E-1	-5.388250E-7
-2.555710E-1	-5.441677E-7
-2.575997E-1	-5.497259E-7
-2.595943E-1	-5.552234E-7
-2.615904E-1	-5.607226E-7
-2.636188E-1	-5.663487E-7
-2.656462E-1	-5.719441E-7
-2.676368E-1	-5.774869E-7
-2.696363E-1	-5.829643E-7
-2.716314E-1	-5.886196E-7
-2.736240E-1	-5.940747E-7
-2.756191E-1	-5.997414E-7
-2.776506E-1	-6.054504E-7
-2.796470E-1	-6.110826E-7
-2.816397E-1	-6.167211E-7
-2.836348E-1	-6.223435E-7
-2.856285E-1	-6.279693E-7
-2.876264E-1	-6.336448E-7
-2.896892E-1	-6.395129E-7
-2.916823E-1	-6.452435E-7
-2.936769E-1	-6.509176E-7
-2.957095E-1	-6.567439E-7
-2.977044E-1	-6.625275E-7
-2.996955E-1	-6.682811E-7
-3.016908E-1	-6.740343E-7
-3.036870E-1	-6.798356E-7
-3.056827E-1	-6.856562E-7
-3.077098E-1	-6.916128E-7
-3.097044E-1	-6.974100E-7
-3.117009E-1	-7.033607E-7
-3.137311E-1	-7.092730E-7
-3.157609E-1	-7.152406E-7
-3.177543E-1	-7.210800E-7
-3.197471E-1	-7.269892E-7
-3.217436E-1	-7.330747E-7
-3.237399E-1	-7.388429E-7
-3.257327E-1	-7.447481E-7
-3.277594E-1	-7.507573E-7
-3.297568E-1	-7.568865E-7
-3.317515E-1	-7.628605E-7
-3.337457E-1	-7.688924E-7
-3.357382E-1	-7.748665E-7
-3.377327E-1	-7.808887E-7
-3.397961E-1	-7.871429E-7
-3.417899E-1	-7.930406E-7
-3.437863E-1	-7.992580E-7
-3.458141E-1	-8.053743E-7
-3.478144E-1	-8.114264E-7
-3.498074E-1	-8.176498E-7
-3.518014E-1	-8.236472E-7
-3.537950E-1	-8.298308E-7
-3.557917E-1	-8.360078E-7
-3.578207E-1	-8.421983E-7
-3.598137E-1	-8.482837E-7
-3.618068E-1	-8.545230E-7
-3.638391E-1	-8.609166E-7
-3.658668E-1	-8.671572E-7
-3.678605E-1	-8.732997E-7
-3.698556E-1	-8.795865E-7
-3.718490E-1	-8.857714E-7
-3.738484E-1	-8.921170E-7
-3.758411E-1	-8.982202E-7
-3.778688E-1	-9.046964E-7
-3.798654E-1	-9.109326E-7
-3.818608E-1	-9.173264E-7
-3.838572E-1	-9.237440E-7
-3.858491E-1	-9.299547E-7
-3.878435E-1	-9.364646E-7
-3.899061E-1	-9.429001E-7
-3.919013E-1	-9.493423E-7
-3.938965E-1	-9.558327E-7
-3.959241E-1	-9.621832E-7
-3.979187E-1	-9.685789E-7
-3.999147E-1	-9.749690E-7
-4.019101E-1	-9.813348E-7
-4.039038E-1	-9.878609E-7
-4.058954E-1	-9.943330E-7
-4.078927E-1	-1.000819E-6
-4.099213E-1	-1.007414E-6
-4.119185E-1	-1.013884E-6
-4.139464E-1	-1.020474E-6
-4.159763E-1	-1.026993E-6
-4.179718E-1	-1.033575E-6
-4.199645E-1	-1.040193E-6
-4.219582E-1	-1.046837E-6
-4.239118E-1	-1.053155E-6
-4.259073E-1	-1.059671E-6
-4.279361E-1	-1.066453E-6
-4.299296E-1	-1.072851E-6
-4.319242E-1	-1.079508E-6
-4.339215E-1	-1.086241E-6
-4.359141E-1	-1.092749E-6
-4.379084E-1	-1.099752E-6
-4.399699E-1	-1.106375E-6
-4.419672E-1	-1.113002E-6
-4.439598E-1	-1.119695E-6
-4.459896E-1	-1.126678E-6
-4.479835E-1	-1.133344E-6
-4.499790E-1	-1.139899E-6
-4.519761E-1	-1.146761E-6
-4.539708E-1	-1.153433E-6
-4.559628E-1	-1.160098E-6
-4.579571E-1	-1.166930E-6
-4.599858E-1	-1.173703E-6
-4.619819E-1	-1.180528E-6
-4.640065E-1	-1.187462E-6
-4.660365E-1	-1.194463E-6
-4.680316E-1	-1.201123E-6
-4.700270E-1	-1.208307E-6
-4.720210E-1	-1.215004E-6
-4.740123E-1	-1.221786E-6
-4.760068E-1	-1.228589E-6
-4.780352E-1	-1.235544E-6
-4.800336E-1	-1.242437E-6
-4.820260E-1	-1.249436E-6
-4.840196E-1	-1.256308E-6
-4.860179E-1	-1.263482E-6
-4.880124E-1	-1.270251E-6
-4.900723E-1	-1.277406E-6
-4.920673E-1	-1.284300E-6
-4.940620E-1	-1.291431E-6
-4.960565E-1	-1.298312E-6
-4.980828E-1	-1.305409E-6
-5.000784E-1	-1.312327E-6
