Voltage (V)	Current (A)
3.697118E-1	1.219034E-6
3.677177E-1	1.210961E-6
3.657242E-1	1.202949E-6
3.637304E-1	1.195014E-6
3.616684E-1	1.186574E-6
3.596721E-1	1.178574E-6
3.576805E-1	1.170671E-6
3.556874E-1	1.162437E-6
3.536899E-1	1.154450E-6
3.516607E-1	1.146245E-6
3.496657E-1	1.138295E-6
3.476750E-1	1.130323E-6
3.456790E-1	1.122304E-6
3.436842E-1	1.114411E-6
3.416883E-1	1.106390E-6
3.396622E-1	1.098456E-6
3.376681E-1	1.090480E-6
3.356380E-1	1.082450E-6
3.336118E-1	1.074405E-6
3.316182E-1	1.066634E-6
3.296265E-1	1.058812E-6
3.276282E-1	1.050774E-6
3.256329E-1	1.043002E-6
3.236412E-1	1.035132E-6
3.216139E-1	1.027217E-6
3.196187E-1	1.019422E-6
3.176231E-1	1.011453E-6
3.156309E-1	1.003902E-6
3.136723E-1	9.963252E-7
3.116095E-1	9.885453E-7
3.096133E-1	9.807120E-7
3.076191E-1	9.728147E-7
3.056227E-1	9.652442E-7
3.035967E-1	9.575837E-7
3.015986E-1	9.497184E-7
2.996049E-1	9.420854E-7
2.976089E-1	9.343468E-7
2.956163E-1	9.268384E-7
2.936217E-1	9.192135E-7
2.915916E-1	9.115146E-7
2.895977E-1	9.039086E-7
2.876050E-1	8.962257E-7
2.855403E-1	8.883852E-7
2.835458E-1	8.810998E-7
2.815503E-1	8.734185E-7
2.795587E-1	8.659297E-7
2.775646E-1	8.583245E-7
2.755666E-1	8.507799E-7
2.735400E-1	8.432387E-7
2.715393E-1	8.357673E-7
2.695477E-1	8.282475E-7
2.675517E-1	8.208380E-7
2.655592E-1	8.133919E-7
2.635644E-1	8.059843E-7
2.615062E-1	7.983381E-7
2.595103E-1	7.909513E-7
2.575130E-1	7.836369E-7
2.554862E-1	7.760258E-7
2.534939E-1	7.686829E-7
2.514996E-1	7.614040E-7
2.495026E-1	7.540970E-7
2.475103E-1	7.467854E-7
2.455159E-1	7.394573E-7
2.434861E-1	7.319970E-7
2.414947E-1	7.248093E-7
2.394961E-1	7.175228E-7
2.375031E-1	7.102002E-7
2.354408E-1	7.028087E-7
2.334463E-1	6.956306E-7
2.314481E-1	6.884817E-7
2.294563E-1	6.813519E-7
2.274639E-1	6.742479E-7
2.254356E-1	6.669824E-7
2.234393E-1	6.598465E-7
2.214451E-1	6.527780E-7
2.194538E-1	6.456017E-7
2.174522E-1	6.386445E-7
2.154619E-1	6.316546E-7
2.134326E-1	6.244860E-7
2.114054E-1	6.173809E-7
2.094098E-1	6.104175E-7
2.073835E-1	6.033017E-7
2.053861E-1	5.964242E-7
2.033880E-1	5.893604E-7
2.013977E-1	5.824645E-7
1.994016E-1	5.755977E-7
1.974054E-1	5.687015E-7
1.953802E-1	5.616828E-7
1.933847E-1	5.548446E-7
1.913928E-1	5.480938E-7
1.893959E-1	5.413057E-7
1.874037E-1	5.345406E-7
1.853399E-1	5.274642E-7
1.833485E-1	5.207411E-7
1.813513E-1	5.140429E-7
1.793573E-1	5.073605E-7
1.773286E-1	5.005478E-7
1.753359E-1	4.937332E-7
1.733426E-1	4.871094E-7
1.713435E-1	4.804966E-7
1.693508E-1	4.738782E-7
1.673575E-1	4.672674E-7
1.653277E-1	4.605249E-7
1.633268E-1	4.539672E-7
1.613013E-1	4.473715E-7
1.592743E-1	4.408128E-7
1.572799E-1	4.343541E-7
1.552875E-1	4.278803E-7
1.532905E-1	4.214216E-7
1.512966E-1	4.149923E-7
1.493009E-1	4.085121E-7
1.472728E-1	4.020100E-7
1.452781E-1	3.956850E-7
1.432850E-1	3.894310E-7
1.412939E-1	3.830683E-7
1.392942E-1	3.767783E-7
1.372963E-1	3.704797E-7
1.352322E-1	3.639863E-7
1.332405E-1	3.577869E-7
1.312463E-1	3.515573E-7
1.292158E-1	3.453046E-7
1.272194E-1	3.390975E-7
1.252239E-1	3.329408E-7
1.232345E-1	3.268701E-7
1.212391E-1	3.207831E-7
1.192449E-1	3.147120E-7
1.172184E-1	3.085583E-7
1.152212E-1	3.025961E-7
1.132300E-1	2.966161E-7
1.111630E-1	2.904341E-7
1.091744E-1	2.845138E-7
1.071761E-1	2.785862E-7
1.051843E-1	2.727328E-7
1.031901E-1	2.668799E-7
1.011931E-1	2.610386E-7
9.916543E-2	2.550935E-7
9.717198E-2	2.493589E-7
9.517533E-2	2.435964E-7
9.317718E-2	2.378689E-7
9.118664E-2	2.321761E-7
8.919530E-2	2.265414E-7
8.716474E-2	2.207602E-7
8.513483E-2	2.150681E-7
8.314175E-2	2.094802E-7
8.111269E-2	2.038180E-7
7.911724E-2	1.983440E-7
7.712269E-2	1.927794E-7
7.512836E-2	1.873234E-7
7.313331E-2	1.818567E-7
7.114007E-2	1.764655E-7
6.911130E-2	1.709721E-7
6.711539E-2	1.656257E-7
6.512115E-2	1.603083E-7
6.312796E-2	1.549952E-7
6.106275E-2	1.495321E-7
5.906785E-2	1.443240E-7
5.707273E-2	1.390783E-7
5.508364E-2	1.339126E-7
5.308666E-2	1.287934E-7
5.105739E-2	1.235632E-7
4.906496E-2	1.184642E-7
4.706747E-2	1.133704E-7
4.507792E-2	1.083684E-7
4.308258E-2	1.033309E-7
4.108611E-2	9.831776E-8
3.906013E-2	9.328667E-8
3.706455E-2	8.833613E-8
3.503833E-2	8.336066E-8
3.300414E-2	7.835075E-8
3.101563E-2	7.351377E-8
2.901806E-2	6.866964E-8
2.702263E-2	6.385915E-8
2.502450E-2	5.902587E-8
2.303215E-2	5.427463E-8
2.100498E-2	4.942325E-8
1.901363E-2	4.469965E-8
1.701767E-2	3.998970E-8
1.502013E-2	3.526520E-8
1.302570E-2	3.058326E-8
1.096360E-2	2.575218E-8
8.971594E-3	2.109767E-8
6.973208E-3	1.644873E-8
4.981532E-3	1.182093E-8
2.953181E-3	7.127597E-9
9.559749E-4	2.507292E-9
-1.033078E-3	-2.114486E-9
-3.026248E-3	-6.688175E-9
-5.021013E-3	-1.127390E-8
-7.049676E-3	-1.593947E-8
-9.041005E-3	-2.051508E-8
-1.104187E-2	-2.511403E-8
-1.303512E-2	-2.968867E-8
-1.509629E-2	-3.443839E-8
-1.708912E-2	-3.902783E-8
-1.909057E-2	-4.363480E-8
-2.108275E-2	-4.821196E-8
-2.307761E-2	-5.281282E-8
-2.510534E-2	-5.748974E-8
-2.710269E-2	-6.209931E-8
-2.909654E-2	-6.673061E-8
-3.109115E-2	-7.136866E-8
-3.308865E-2	-7.602716E-8
-3.508275E-2	-8.066840E-8
-3.708055E-2	-8.534420E-8
-3.913914E-2	-9.017271E-8
-4.113512E-2	-9.485893E-8
-4.312405E-2	-9.956810E-8
-4.515834E-2	-1.043802E-7
-4.715463E-2	-1.091339E-7
-4.914731E-2	-1.138916E-7
-5.114304E-2	-1.186627E-7
-5.313879E-2	-1.234647E-7
-5.513490E-2	-1.282703E-7
-5.716135E-2	-1.331802E-7
-5.915278E-2	-1.380160E-7
-6.114856E-2	-1.428995E-7
-6.321249E-2	-1.479228E-7
-6.520613E-2	-1.528176E-7
-6.720060E-2	-1.577443E-7
-6.919625E-2	-1.626814E-7
-7.119498E-2	-1.676620E-7
-7.319085E-2	-1.726660E-7
-7.521876E-2	-1.777634E-7
-7.720835E-2	-1.828087E-7
-7.921100E-2	-1.878732E-7
-8.120368E-2	-1.929465E-7
-8.319782E-2	-1.980181E-7
-8.519179E-2	-2.031678E-7
-8.719023E-2	-2.082765E-7
-8.925164E-2	-2.136510E-7
-9.124555E-2	-2.188454E-7
-9.323789E-2	-2.240199E-7
-9.526727E-2	-2.293536E-7
-9.726246E-2	-2.345969E-7
-9.925777E-2	-2.398467E-7
-1.012553E-1	-2.451216E-7
-1.032467E-1	-2.504563E-7
-1.052472E-1	-2.558243E-7
-1.072749E-1	-2.612437E-7
-1.092671E-1	-2.666305E-7
-1.112611E-1	-2.720449E-7
-1.133226E-1	-2.776091E-7
-1.153218E-1	-2.830672E-7
-1.173134E-1	-2.885315E-7
-1.193076E-1	-2.940504E-7
-1.212996E-1	-2.995102E-7
-1.232974E-1	-3.050359E-7
-1.253258E-1	-3.106843E-7
-1.273196E-1	-3.162731E-7
-1.293136E-1	-3.218491E-7
-1.313097E-1	-3.274490E-7
-1.333100E-1	-3.331194E-7
-1.353023E-1	-3.387671E-7
-1.372967E-1	-3.444628E-7
-1.393631E-1	-3.503283E-7
-1.413581E-1	-3.560784E-7
-1.433514E-1	-3.618092E-7
-1.453774E-1	-3.676948E-7
-1.473751E-1	-3.734808E-7
-1.493726E-1	-3.792433E-7
-1.513643E-1	-3.850498E-7
-1.533612E-1	-3.908757E-7
-1.553548E-1	-3.967465E-7
-1.573877E-1	-4.027302E-7
-1.593807E-1	-4.085777E-7
-1.613754E-1	-4.144913E-7
-1.634363E-1	-4.206128E-7
-1.654339E-1	-4.265451E-7
-1.674289E-1	-4.324739E-7
-1.694252E-1	-4.385090E-7
-1.714182E-1	-4.444923E-7
-1.734151E-1	-4.505742E-7
-1.754098E-1	-4.565603E-7
-1.774368E-1	-4.626915E-7
-1.794323E-1	-4.687951E-7
-1.814253E-1	-4.749274E-7
-1.834238E-1	-4.810615E-7
-1.854159E-1	-4.870960E-7
-1.874134E-1	-4.932322E-7
-1.894736E-1	-4.996979E-7
-1.914704E-1	-5.058747E-7
-1.934647E-1	-5.120455E-7
-1.954914E-1	-5.183620E-7
-1.974861E-1	-5.245553E-7
-1.994773E-1	-5.308468E-7
-2.014776E-1	-5.371674E-7
-2.034690E-1	-5.434177E-7
-2.054642E-1	-5.497214E-7
-2.074933E-1	-5.561065E-7
-2.094917E-1	-5.624458E-7
-2.114877E-1	-5.688064E-7
-2.135462E-1	-5.753805E-7
-2.155442E-1	-5.817764E-7
-2.175397E-1	-5.881426E-7
-2.195337E-1	-5.946283E-7
-2.215290E-1	-6.010549E-7
-2.235232E-1	-6.075117E-7
-2.255192E-1	-6.140211E-7
-2.275489E-1	-6.205087E-7
-2.295410E-1	-6.269464E-7
-2.315343E-1	-6.335624E-7
-2.335284E-1	-6.400127E-7
-2.355281E-1	-6.464995E-7
-2.375237E-1	-6.530665E-7
-2.395857E-1	-6.598559E-7
-2.415802E-1	-6.664996E-7
-2.435761E-1	-6.731706E-7
-2.456049E-1	-6.798658E-7
-2.475983E-1	-6.865855E-7
-2.495933E-1	-6.931829E-7
-2.515882E-1	-6.998111E-7
-2.535808E-1	-7.064942E-7
-2.555769E-1	-7.132505E-7
-2.576047E-1	-7.199744E-7
-2.595999E-1	-7.267714E-7
-2.615964E-1	-7.334929E-7
-2.636251E-1	-7.404772E-7
-2.656517E-1	-7.473573E-7
-2.676428E-1	-7.541225E-7
-2.696405E-1	-7.609072E-7
-2.716354E-1	-7.677446E-7
-2.736286E-1	-7.744070E-7
-2.756252E-1	-7.812829E-7
-2.776564E-1	-7.883367E-7
-2.796524E-1	-7.952447E-7
-2.816456E-1	-8.020795E-7
-2.836407E-1	-8.089617E-7
-2.856351E-1	-8.158875E-7
-2.876328E-1	-8.228009E-7
-2.896947E-1	-8.299622E-7
-2.916899E-1	-8.368977E-7
-2.936844E-1	-8.438573E-7
-2.957153E-1	-8.510799E-7
-2.977101E-1	-8.580857E-7
-2.997018E-1	-8.651093E-7
-3.016960E-1	-8.722132E-7
-3.036943E-1	-8.791877E-7
-3.056914E-1	-8.863618E-7
-3.077167E-1	-8.935912E-7
-3.097123E-1	-9.006577E-7
-3.117098E-1	-9.076893E-7
-3.137381E-1	-9.149563E-7
-3.157662E-1	-9.222916E-7
-3.177617E-1	-9.292422E-7
-3.197548E-1	-9.365663E-7
-3.217500E-1	-9.436145E-7
-3.237470E-1	-9.507706E-7
-3.257396E-1	-9.579320E-7
-3.277678E-1	-9.653638E-7
-3.297667E-1	-9.725279E-7
-3.317586E-1	-9.798131E-7
-3.337530E-1	-9.870307E-7
-3.357470E-1	-9.943733E-7
-3.377405E-1	-1.001752E-6
-3.398040E-1	-1.009300E-6
-3.417968E-1	-1.016647E-6
-3.437940E-1	-1.023878E-6
-3.458215E-1	-1.031440E-6
-3.478207E-1	-1.038628E-6
-3.498160E-1	-1.045954E-6
-3.517658E-1	-1.053329E-6
-3.537585E-1	-1.060599E-6
-3.557551E-1	-1.068069E-6
-3.577853E-1	-1.075491E-6
-3.597779E-1	-1.082894E-6
-3.617717E-1	-1.090317E-6
-3.638029E-1	-1.097925E-6
-3.658305E-1	-1.105681E-6
-3.678230E-1	-1.112983E-6
-3.698189E-1	-1.120401E-6
-3.718114E-1	-1.128075E-6
-3.738105E-1	-1.135392E-6
-3.758036E-1	-1.142786E-6
-3.778313E-1	-1.150560E-6
-3.798267E-1	-1.158099E-6
-3.818225E-1	-1.165657E-6
-3.838179E-1	-1.173095E-6
-3.858102E-1	-1.180535E-6
-3.878053E-1	-1.188043E-6
-3.898650E-1	-1.196110E-6
-3.918627E-1	-1.203734E-6
-3.938552E-1	-1.211443E-6
-3.958824E-1	-1.219111E-6
-3.978772E-1	-1.226909E-6
-3.998726E-1	-1.234455E-6
-4.018674E-1	-1.242066E-6
-4.038618E-1	-1.249736E-6
-4.058537E-1	-1.257539E-6
-4.078501E-1	-1.265130E-6
-4.098783E-1	-1.273007E-6
-4.118733E-1	-1.280929E-6
-4.139028E-1	-1.288625E-6
-4.159332E-1	-1.296524E-6
-4.179285E-1	-1.304274E-6
-4.199216E-1	-1.312196E-6
-4.219157E-1	-1.320016E-6
-4.239109E-1	-1.327996E-6
-4.259086E-1	-1.335428E-6
-4.279372E-1	-1.343552E-6
-4.299288E-1	-1.351399E-6
-4.319239E-1	-1.359230E-6
-4.339209E-1	-1.366835E-6
-4.359141E-1	-1.374786E-6
-4.379077E-1	-1.382786E-6
-4.399692E-1	-1.390975E-6
-4.419657E-1	-1.399008E-6
-4.439598E-1	-1.406907E-6
-4.459882E-1	-1.414935E-6
-4.479816E-1	-1.422842E-6
-4.499795E-1	-1.430582E-6
-4.519733E-1	-1.438882E-6
-4.539686E-1	-1.446977E-6
-4.559634E-1	-1.454844E-6
-4.579568E-1	-1.463067E-6
-4.599866E-1	-1.470936E-6
-4.619817E-1	-1.479261E-6
-4.640070E-1	-1.487348E-6
-4.660359E-1	-1.495439E-6
-4.680318E-1	-1.503565E-6
-4.700267E-1	-1.511551E-6
-4.720195E-1	-1.519657E-6
-4.740129E-1	-1.527824E-6
-4.760076E-1	-1.536077E-6
-4.780368E-1	-1.544313E-6
-4.800334E-1	-1.552372E-6
-4.820266E-1	-1.560512E-6
-4.840201E-1	-1.568797E-6
-4.860181E-1	-1.576776E-6
-4.880115E-1	-1.584741E-6
-4.900714E-1	-1.593354E-6
-4.920675E-1	-1.601566E-6
-4.940631E-1	-1.609826E-6
-4.960573E-1	-1.618085E-6
-4.980837E-1	-1.626327E-6
-5.000782E-1	-1.634724E-6
