Voltage (V)	Current (A)
3.476740E-1	1.160742E-6
3.456776E-1	1.152685E-6
3.436825E-1	1.144540E-6
3.416885E-1	1.136471E-6
3.396604E-1	1.128368E-6
3.376657E-1	1.120313E-6
3.356377E-1	1.112093E-6
3.336090E-1	1.103833E-6
3.316182E-1	1.095936E-6
3.296254E-1	1.087860E-6
3.276264E-1	1.079827E-6
3.256327E-1	1.071777E-6
3.236400E-1	1.063778E-6
3.216117E-1	1.055540E-6
3.196172E-1	1.047689E-6
3.176224E-1	1.039838E-6
3.156307E-1	1.031988E-6
3.136370E-1	1.023895E-6
3.115749E-1	1.015688E-6
3.095782E-1	1.007867E-6
3.076218E-1	1.000025E-6
3.056237E-1	9.922428E-7
3.035968E-1	9.840360E-7
3.016002E-1	9.762731E-7
2.996047E-1	9.686123E-7
2.976100E-1	9.608260E-7
2.956182E-1	9.530022E-7
2.936251E-1	9.452867E-7
2.915932E-1	9.373784E-7
2.895992E-1	9.296743E-7
2.876074E-1	9.219369E-7
2.855428E-1	9.139127E-7
2.835464E-1	9.060282E-7
2.815528E-1	8.983179E-7
2.795604E-1	8.907458E-7
2.775634E-1	8.830260E-7
2.755665E-1	8.754070E-7
2.735404E-1	8.674917E-7
2.715402E-1	8.597722E-7
2.695515E-1	8.522185E-7
2.675540E-1	8.446426E-7
2.655596E-1	8.369458E-7
2.635653E-1	8.293912E-7
2.615043E-1	8.216976E-7
2.595105E-1	8.141014E-7
2.575156E-1	8.065699E-7
2.554866E-1	7.988589E-7
2.534952E-1	7.913118E-7
2.514998E-1	7.838362E-7
2.495038E-1	7.763554E-7
2.475111E-1	7.688822E-7
2.455183E-1	7.615873E-7
2.434891E-1	7.538223E-7
2.414953E-1	7.463499E-7
2.394963E-1	7.390909E-7
2.375021E-1	7.316373E-7
2.354433E-1	7.240754E-7
2.334460E-1	7.167205E-7
2.314505E-1	7.093219E-7
2.294572E-1	7.020702E-7
2.274632E-1	6.948918E-7
2.254362E-1	6.873762E-7
2.234395E-1	6.801382E-7
2.214453E-1	6.729071E-7
2.194539E-1	6.656114E-7
2.174545E-1	6.584443E-7
2.154617E-1	6.511528E-7
2.134329E-1	6.438398E-7
2.114053E-1	6.366999E-7
2.094122E-1	6.293872E-7
2.073840E-1	6.221117E-7
2.053879E-1	6.150001E-7
2.033895E-1	6.078983E-7
2.013994E-1	6.008229E-7
1.994030E-1	5.937457E-7
1.974064E-1	5.866800E-7
1.953806E-1	5.795101E-7
1.933842E-1	5.725045E-7
1.913931E-1	5.655307E-7
1.893953E-1	5.585734E-7
1.874022E-1	5.515183E-7
1.853397E-1	5.443852E-7
1.833476E-1	5.375152E-7
1.813511E-1	5.305877E-7
1.793569E-1	5.235770E-7
1.773299E-1	5.166449E-7
1.753364E-1	5.097904E-7
1.733436E-1	5.030039E-7
1.713440E-1	4.961847E-7
1.693490E-1	4.893583E-7
1.673577E-1	4.826386E-7
1.653277E-1	4.758139E-7
1.633275E-1	4.690681E-7
1.613007E-1	4.622182E-7
1.592733E-1	4.555118E-7
1.572805E-1	4.487972E-7
1.552854E-1	4.421173E-7
1.532904E-1	4.355281E-7
1.512971E-1	4.288552E-7
1.493000E-1	4.223272E-7
1.472728E-1	4.156508E-7
1.452781E-1	4.091195E-7
1.432834E-1	4.025933E-7
1.412924E-1	3.960840E-7
1.392949E-1	3.896110E-7
1.372971E-1	3.831833E-7
1.352314E-1	3.764971E-7
1.332407E-1	3.701402E-7
1.312451E-1	3.637131E-7
1.292149E-1	3.572528E-7
1.272195E-1	3.509509E-7
1.252245E-1	3.446552E-7
1.232346E-1	3.383952E-7
1.212366E-1	3.321364E-7
1.192419E-1	3.259249E-7
1.172156E-1	3.196270E-7
1.152206E-1	3.134510E-7
1.132288E-1	3.072796E-7
1.111621E-1	3.009168E-7
1.091708E-1	2.947765E-7
1.071741E-1	2.886470E-7
1.051849E-1	2.826147E-7
1.031879E-1	2.765605E-7
1.011905E-1	2.705186E-7
9.916434E-2	2.644502E-7
9.716959E-2	2.585125E-7
9.517343E-2	2.525628E-7
9.317687E-2	2.466501E-7
9.118640E-2	2.408301E-7
8.919230E-2	2.350138E-7
8.716494E-2	2.290703E-7
8.513281E-2	2.231913E-7
8.314075E-2	2.173762E-7
8.111419E-2	2.115454E-7
7.911640E-2	2.058315E-7
7.712274E-2	2.001674E-7
7.512683E-2	1.945276E-7
7.313395E-2	1.888477E-7
7.113960E-2	1.833033E-7
6.910983E-2	1.776206E-7
6.711332E-2	1.720720E-7
6.511943E-2	1.665516E-7
6.312748E-2	1.611143E-7
6.106413E-2	1.554253E-7
5.906657E-2	1.499822E-7
5.707237E-2	1.446079E-7
5.508284E-2	1.392359E-7
5.308554E-2	1.339223E-7
5.105727E-2	1.285043E-7
4.906468E-2	1.232273E-7
4.706671E-2	1.179582E-7
4.507745E-2	1.127275E-7
4.308188E-2	1.075343E-7
4.108490E-2	1.023392E-7
3.905961E-2	9.711093E-8
3.706411E-2	9.197276E-8
3.503573E-2	8.679896E-8
3.300269E-2	8.160261E-8
3.101358E-2	7.656068E-8
2.901873E-2	7.151434E-8
2.702226E-2	6.650792E-8
2.502336E-2	6.149917E-8
2.303171E-2	5.653760E-8
2.100546E-2	5.151024E-8
1.901277E-2	4.656685E-8
1.701723E-2	4.167289E-8
1.501971E-2	3.676217E-8
1.302643E-2	3.187070E-8
1.096476E-2	2.684631E-8
8.971156E-3	2.200349E-8
6.973034E-3	1.714840E-8
4.981695E-3	1.232579E-8
2.953512E-3	7.428079E-9
9.555543E-4	2.613833E-9
-1.034334E-3	-2.217738E-9
-3.028005E-3	-6.973584E-9
-5.022260E-3	-1.176764E-8
-7.050429E-3	-1.663475E-8
-9.042171E-3	-2.140324E-8
-1.104246E-2	-2.620514E-8
-1.303453E-2	-3.098188E-8
-1.509837E-2	-3.592613E-8
-1.709045E-2	-4.071220E-8
-1.909132E-2	-4.550235E-8
-2.108590E-2	-5.029095E-8
-2.307865E-2	-5.507508E-8
-2.510691E-2	-5.996032E-8
-2.710244E-2	-6.477475E-8
-2.909844E-2	-6.958634E-8
-3.109245E-2	-7.440971E-8
-3.308848E-2	-7.924093E-8
-3.508388E-2	-8.408811E-8
-3.708234E-2	-8.895947E-8
-3.913990E-2	-9.397863E-8
-4.113638E-2	-9.887270E-8
-4.312411E-2	-1.037523E-7
-4.515891E-2	-1.087695E-7
-4.715549E-2	-1.136883E-7
-4.914834E-2	-1.186385E-7
-5.114472E-2	-1.235922E-7
-5.313789E-2	-1.285691E-7
-5.513388E-2	-1.335650E-7
-5.716119E-2	-1.386683E-7
-5.915483E-2	-1.436870E-7
-6.114897E-2	-1.487555E-7
-6.321414E-2	-1.540202E-7
-6.520804E-2	-1.590980E-7
-6.720150E-2	-1.641866E-7
-6.919946E-2	-1.693132E-7
-7.119608E-2	-1.744891E-7
-7.319084E-2	-1.796481E-7
-7.521935E-2	-1.849253E-7
-7.720983E-2	-1.901625E-7
-7.921032E-2	-1.953823E-7
-8.120391E-2	-2.006481E-7
-8.319688E-2	-2.058779E-7
-8.519228E-2	-2.111942E-7
-8.719059E-2	-2.165331E-7
-8.925033E-2	-2.220417E-7
-9.124491E-2	-2.273841E-7
-9.323782E-2	-2.327606E-7
-9.526702E-2	-2.382850E-7
-9.726162E-2	-2.436916E-7
-9.925827E-2	-2.491185E-7
-1.012548E-1	-2.545975E-7
-1.032481E-1	-2.600764E-7
-1.052482E-1	-2.655744E-7
-1.072760E-1	-2.711888E-7
-1.092670E-1	-2.767681E-7
-1.112597E-1	-2.823297E-7
-1.133254E-1	-2.881173E-7
-1.153227E-1	-2.937413E-7
-1.173151E-1	-2.993579E-7
-1.193111E-1	-3.049858E-7
-1.213032E-1	-3.106593E-7
-1.232998E-1	-3.163768E-7
-1.253282E-1	-3.222196E-7
-1.273216E-1	-3.279341E-7
-1.293141E-1	-3.336743E-7
-1.313114E-1	-3.394810E-7
-1.333104E-1	-3.452806E-7
-1.353034E-1	-3.511495E-7
-1.372981E-1	-3.569980E-7
-1.393631E-1	-3.629995E-7
-1.413607E-1	-3.689055E-7
-1.433521E-1	-3.747892E-7
-1.453790E-1	-3.808078E-7
-1.473767E-1	-3.867583E-7
-1.493724E-1	-3.927400E-7
-1.513657E-1	-3.987296E-7
-1.533627E-1	-4.046616E-7
-1.553571E-1	-4.107505E-7
-1.573888E-1	-4.168566E-7
-1.593835E-1	-4.228931E-7
-1.613763E-1	-4.290139E-7
-1.634360E-1	-4.352733E-7
-1.654340E-1	-4.413951E-7
-1.674300E-1	-4.475575E-7
-1.694267E-1	-4.536645E-7
-1.714190E-1	-4.598899E-7
-1.734178E-1	-4.660290E-7
-1.754108E-1	-4.723053E-7
-1.774374E-1	-4.786123E-7
-1.794347E-1	-4.848098E-7
-1.814273E-1	-4.910830E-7
-1.834250E-1	-4.974185E-7
-1.854178E-1	-5.036399E-7
-1.874153E-1	-5.099871E-7
-1.894741E-1	-5.164879E-7
-1.914711E-1	-5.228472E-7
-1.934669E-1	-5.292283E-7
-1.954940E-1	-5.356580E-7
-1.974870E-1	-5.420706E-7
-1.994784E-1	-5.484986E-7
-2.014787E-1	-5.550057E-7
-2.034711E-1	-5.615168E-7
-2.054640E-1	-5.679827E-7
-2.074959E-1	-5.744546E-7
-2.094936E-1	-5.809655E-7
-2.114892E-1	-5.874423E-7
-2.135481E-1	-5.941989E-7
-2.155460E-1	-6.008722E-7
-2.175410E-1	-6.073556E-7
-2.195356E-1	-6.139604E-7
-2.215291E-1	-6.205180E-7
-2.235252E-1	-6.271489E-7
-2.255206E-1	-6.336059E-7
-2.275497E-1	-6.405455E-7
-2.295411E-1	-6.471285E-7
-2.315364E-1	-6.539240E-7
-2.335310E-1	-6.604838E-7
-2.355296E-1	-6.672170E-7
-2.375254E-1	-6.739247E-7
-2.395875E-1	-6.808201E-7
-2.415818E-1	-6.877059E-7
-2.435778E-1	-6.943577E-7
-2.456059E-1	-7.013840E-7
-2.476011E-1	-7.081990E-7
-2.495943E-1	-7.148922E-7
-2.515903E-1	-7.218360E-7
-2.535843E-1	-7.286818E-7
-2.555774E-1	-7.354769E-7
-2.576072E-1	-7.425494E-7
-2.596020E-1	-7.494187E-7
-2.615987E-1	-7.562767E-7
-2.636274E-1	-7.633286E-7
-2.656542E-1	-7.704506E-7
-2.676450E-1	-7.772169E-7
-2.696426E-1	-7.842125E-7
-2.716390E-1	-7.912503E-7
-2.736327E-1	-7.982655E-7
-2.756281E-1	-8.052158E-7
-2.776583E-1	-8.123574E-7
-2.796552E-1	-8.195183E-7
-2.816481E-1	-8.264757E-7
-2.836425E-1	-8.335278E-7
-2.856365E-1	-8.406824E-7
-2.876345E-1	-8.478218E-7
-2.896960E-1	-8.550476E-7
-2.916920E-1	-8.621040E-7
-2.936848E-1	-8.692214E-7
-2.957166E-1	-8.766181E-7
-2.977124E-1	-8.838659E-7
-2.997042E-1	-8.911184E-7
-3.016992E-1	-8.982294E-7
-3.036960E-1	-9.055447E-7
-3.056926E-1	-9.126497E-7
-3.077185E-1	-9.200146E-7
-3.097143E-1	-9.273029E-7
-3.117110E-1	-9.345454E-7
-3.137400E-1	-9.418997E-7
-3.157696E-1	-9.492470E-7
-3.177639E-1	-9.565335E-7
-3.197573E-1	-9.638865E-7
-3.217519E-1	-9.714070E-7
-3.237492E-1	-9.786670E-7
-3.257424E-1	-9.860014E-7
-3.277689E-1	-9.935368E-7
-3.297684E-1	-1.000929E-6
-3.317607E-1	-1.008310E-6
-3.337537E-1	-1.015736E-6
-3.357491E-1	-1.023182E-6
-3.377435E-1	-1.030610E-6
-3.398070E-1	-1.038340E-6
-3.418004E-1	-1.045780E-6
-3.437519E-1	-1.053315E-6
-3.457809E-1	-1.060833E-6
-3.477796E-1	-1.068398E-6
-3.497745E-1	-1.076017E-6
-3.517670E-1	-1.083513E-6
-3.537595E-1	-1.090882E-6
-3.557558E-1	-1.098424E-6
-3.577846E-1	-1.106202E-6
-3.597791E-1	-1.113792E-6
-3.617717E-1	-1.121173E-6
-3.638041E-1	-1.129139E-6
-3.658322E-1	-1.136772E-6
-3.678237E-1	-1.144489E-6
-3.698192E-1	-1.151966E-6
-3.718122E-1	-1.159837E-6
-3.738095E-1	-1.167503E-6
-3.758038E-1	-1.175025E-6
-3.778316E-1	-1.182905E-6
-3.798270E-1	-1.190538E-6
-3.818235E-1	-1.198224E-6
-3.838173E-1	-1.205942E-6
-3.858100E-1	-1.213599E-6
-3.878041E-1	-1.221309E-6
-3.898667E-1	-1.229319E-6
-3.918621E-1	-1.237285E-6
-3.938546E-1	-1.244968E-6
-3.958820E-1	-1.252899E-6
-3.978787E-1	-1.260909E-6
-3.998751E-1	-1.268627E-6
-4.018687E-1	-1.276582E-6
-4.038631E-1	-1.284405E-6
-4.058539E-1	-1.292325E-6
-4.078489E-1	-1.300270E-6
-4.098786E-1	-1.308034E-6
-4.118754E-1	-1.315970E-6
-4.139034E-1	-1.324005E-6
-4.159345E-1	-1.332362E-6
-4.179288E-1	-1.340067E-6
-4.199221E-1	-1.348113E-6
-4.219159E-1	-1.355976E-6
-4.239113E-1	-1.364023E-6
-4.259091E-1	-1.371837E-6
-4.279370E-1	-1.380011E-6
-4.299292E-1	-1.387955E-6
-4.319241E-1	-1.396023E-6
-4.339230E-1	-1.403991E-6
-4.359138E-1	-1.412118E-6
-4.379089E-1	-1.419967E-6
-4.399686E-1	-1.428720E-6
-4.419659E-1	-1.436949E-6
-4.439596E-1	-1.444863E-6
-4.459893E-1	-1.453213E-6
-4.479825E-1	-1.460984E-6
-4.499792E-1	-1.469282E-6
-4.519759E-1	-1.477672E-6
-4.539700E-1	-1.485596E-6
-4.559632E-1	-1.493811E-6
-4.579578E-1	-1.501915E-6
-4.599876E-1	-1.510595E-6
-4.619803E-1	-1.518417E-6
-4.640071E-1	-1.526718E-6
-4.660355E-1	-1.534858E-6
-4.680316E-1	-1.543153E-6
-4.700279E-1	-1.551255E-6
-4.720201E-1	-1.559677E-6
-4.740128E-1	-1.567704E-6
-4.760075E-1	-1.575931E-6
-4.780357E-1	-1.584350E-6
-4.800315E-1	-1.592425E-6
-4.820238E-1	-1.601286E-6
-4.840189E-1	-1.609622E-6
-4.860180E-1	-1.617993E-6
-4.880120E-1	-1.626373E-6
-4.900727E-1	-1.635015E-6
-4.920661E-1	-1.643117E-6
-4.940640E-1	-1.651579E-6
-4.960568E-1	-1.660166E-6
-4.980836E-1	-1.668208E-6
-5.000798E-1	-1.676749E-6
