Voltage (V)	Current (A)
3.035938E-1	8.985796E-7
3.015964E-1	8.911935E-7
2.996012E-1	8.840161E-7
2.976066E-1	8.766464E-7
2.956127E-1	8.695524E-7
2.936193E-1	8.622538E-7
2.915884E-1	8.548068E-7
2.895958E-1	8.475469E-7
2.876039E-1	8.404297E-7
2.855405E-1	8.329497E-7
2.835427E-1	8.256727E-7
2.815477E-1	8.185655E-7
2.795571E-1	8.114969E-7
2.775607E-1	8.043750E-7
2.755637E-1	7.971922E-7
2.735349E-1	7.898766E-7
2.715372E-1	7.827733E-7
2.695456E-1	7.757225E-7
2.675486E-1	7.686830E-7
2.655571E-1	7.615321E-7
2.635610E-1	7.546380E-7
2.615027E-1	7.474634E-7
2.595069E-1	7.404196E-7
2.575118E-1	7.332682E-7
2.554837E-1	7.261370E-7
2.534928E-1	7.192081E-7
2.514975E-1	7.122564E-7
2.494995E-1	7.052782E-7
2.475080E-1	6.983659E-7
2.455138E-1	6.914819E-7
2.434859E-1	6.844040E-7
2.414903E-1	6.775476E-7
2.394953E-1	6.707203E-7
2.374997E-1	6.638741E-7
2.354379E-1	6.568480E-7
2.334441E-1	6.499931E-7
2.314482E-1	6.432180E-7
2.294531E-1	6.364440E-7
2.274611E-1	6.296664E-7
2.254336E-1	6.229409E-7
2.234358E-1	6.161829E-7
2.214425E-1	6.093790E-7
2.194500E-1	6.027502E-7
2.174521E-1	5.960501E-7
2.154590E-1	5.894518E-7
2.134297E-1	5.826594E-7
2.114032E-1	5.758830E-7
2.094081E-1	5.693215E-7
2.073813E-1	5.626088E-7
2.053837E-1	5.560640E-7
2.033848E-1	5.494775E-7
2.013948E-1	5.428986E-7
1.994004E-1	5.364058E-7
1.974031E-1	5.299252E-7
1.953787E-1	5.232535E-7
1.933832E-1	5.168254E-7
1.913915E-1	5.104314E-7
1.893936E-1	5.040353E-7
1.874008E-1	4.976280E-7
1.853364E-1	4.909987E-7
1.833459E-1	4.846266E-7
1.813482E-1	4.782545E-7
1.793555E-1	4.719543E-7
1.773261E-1	4.654904E-7
1.753327E-1	4.592040E-7
1.733406E-1	4.529200E-7
1.713419E-1	4.466689E-7
1.693489E-1	4.404180E-7
1.673542E-1	4.342268E-7
1.653255E-1	4.278673E-7
1.633257E-1	4.216870E-7
1.612989E-1	4.153357E-7
1.592719E-1	4.091860E-7
1.572795E-1	4.031173E-7
1.552847E-1	3.969847E-7
1.532888E-1	3.909816E-7
1.512959E-1	3.848818E-7
1.492987E-1	3.788886E-7
1.472703E-1	3.727705E-7
1.452755E-1	3.667815E-7
1.432826E-1	3.607740E-7
1.412891E-1	3.548113E-7
1.392923E-1	3.489306E-7
1.372955E-1	3.430272E-7
1.352282E-1	3.369551E-7
1.332375E-1	3.311141E-7
1.312448E-1	3.253064E-7
1.292135E-1	3.193748E-7
1.272178E-1	3.136173E-7
1.252242E-1	3.078413E-7
1.232331E-1	3.021412E-7
1.212370E-1	2.964305E-7
1.192429E-1	2.907396E-7
1.172171E-1	2.850152E-7
1.152195E-1	2.793890E-7
1.132277E-1	2.738265E-7
1.111618E-1	2.680002E-7
1.091710E-1	2.624817E-7
1.071745E-1	2.569680E-7
1.051839E-1	2.514421E-7
1.031880E-1	2.459586E-7
1.011926E-1	2.405653E-7
9.916469E-2	2.350391E-7
9.716997E-2	2.296641E-7
9.517410E-2	2.242902E-7
9.317707E-2	2.189054E-7
9.118579E-2	2.136272E-7
8.919205E-2	2.083713E-7
8.716433E-2	2.030279E-7
8.513328E-2	1.977113E-7
8.314079E-2	1.925398E-7
8.111136E-2	1.872737E-7
7.911698E-2	1.821477E-7
7.712142E-2	1.770534E-7
7.512774E-2	1.719441E-7
7.313317E-2	1.669064E-7
7.113801E-2	1.618505E-7
6.911126E-2	1.568287E-7
6.711366E-2	1.518162E-7
6.512046E-2	1.468956E-7
6.312767E-2	1.419996E-7
6.106335E-2	1.369627E-7
5.906882E-2	1.320986E-7
5.707229E-2	1.273001E-7
5.508167E-2	1.225343E-7
5.308655E-2	1.177585E-7
5.105828E-2	1.129830E-7
4.906479E-2	1.082811E-7
4.706776E-2	1.035991E-7
4.507756E-2	9.898118E-8
4.308167E-2	9.435379E-8
4.108565E-2	8.978030E-8
3.905934E-2	8.512855E-8
3.706539E-2	8.061640E-8
3.503728E-2	7.602002E-8
3.300290E-2	7.147617E-8
3.101498E-2	6.701352E-8
2.901992E-2	6.259828E-8
2.702385E-2	5.819488E-8
2.502423E-2	5.378532E-8
2.303096E-2	4.943411E-8
2.100386E-2	4.501370E-8
1.901161E-2	4.071182E-8
1.701766E-2	3.639973E-8
1.502054E-2	3.211637E-8
1.302435E-2	2.783855E-8
1.096452E-2	2.344755E-8
8.970662E-3	1.920839E-8
6.973294E-3	1.496752E-8
4.982448E-3	1.077507E-8
2.953763E-3	6.490827E-9
9.549699E-4	2.296714E-9
-1.033664E-3	-1.918456E-9
-3.027419E-3	-6.059350E-9
-5.021758E-3	-1.023255E-8
-7.049759E-3	-1.447594E-8
-9.041333E-3	-1.863971E-8
-1.104287E-2	-2.281416E-8
-1.303395E-2	-2.697908E-8
-1.509663E-2	-3.128585E-8
-1.709003E-2	-3.546154E-8
-1.909032E-2	-3.964919E-8
-2.108357E-2	-4.382370E-8
-2.307765E-2	-4.800666E-8
-2.510589E-2	-5.227515E-8
-2.710284E-2	-5.648351E-8
-2.909784E-2	-6.070245E-8
-3.109119E-2	-6.491673E-8
-3.308762E-2	-6.915339E-8
-3.508338E-2	-7.341036E-8
-3.708117E-2	-7.767524E-8
-3.913952E-2	-8.208745E-8
-4.113397E-2	-8.637893E-8
-4.312382E-2	-9.067295E-8
-4.515814E-2	-9.509004E-8
-4.715543E-2	-9.942629E-8
-4.914813E-2	-1.037798E-7
-5.114299E-2	-1.081577E-7
-5.313826E-2	-1.125599E-7
-5.513295E-2	-1.169871E-7
-5.715950E-2	-1.214927E-7
-5.915263E-2	-1.259589E-7
-6.114876E-2	-1.304440E-7
-6.321028E-2	-1.350962E-7
-6.520695E-2	-1.396032E-7
-6.719969E-2	-1.441434E-7
-6.919682E-2	-1.486929E-7
-7.119372E-2	-1.533106E-7
-7.318946E-2	-1.579074E-7
-7.521864E-2	-1.625870E-7
-7.720784E-2	-1.672458E-7
-7.920854E-2	-1.719256E-7
-8.120210E-2	-1.766007E-7
-8.319619E-2	-1.813463E-7
-8.518979E-2	-1.860998E-7
-8.718856E-2	-1.908342E-7
-8.924893E-2	-1.957808E-7
-9.124278E-2	-2.005884E-7
-9.323806E-2	-2.054097E-7
-9.526541E-2	-2.103401E-7
-9.726116E-2	-2.152163E-7
-9.925544E-2	-2.201166E-7
-1.012515E-1	-2.250521E-7
-1.032453E-1	-2.299909E-7
-1.052459E-1	-2.349911E-7
-1.072750E-1	-2.400653E-7
-1.092633E-1	-2.450362E-7
-1.112611E-1	-2.500502E-7
-1.133239E-1	-2.552883E-7
-1.153204E-1	-2.603458E-7
-1.173124E-1	-2.654468E-7
-1.193088E-1	-2.705518E-7
-1.213004E-1	-2.756954E-7
-1.232988E-1	-2.808511E-7
-1.253267E-1	-2.861348E-7
-1.273197E-1	-2.913260E-7
-1.293120E-1	-2.965857E-7
-1.313093E-1	-3.018187E-7
-1.333094E-1	-3.071069E-7
-1.353010E-1	-3.123738E-7
-1.372950E-1	-3.176492E-7
-1.393618E-1	-3.232356E-7
-1.413576E-1	-3.285826E-7
-1.433504E-1	-3.339088E-7
-1.453781E-1	-3.393976E-7
-1.473744E-1	-3.448251E-7
-1.493716E-1	-3.502354E-7
-1.513632E-1	-3.557148E-7
-1.533585E-1	-3.611733E-7
-1.553532E-1	-3.666824E-7
-1.573872E-1	-3.722929E-7
-1.593812E-1	-3.778327E-7
-1.613733E-1	-3.833732E-7
-1.634340E-1	-3.890949E-7
-1.654317E-1	-3.947021E-7
-1.674267E-1	-4.003231E-7
-1.694244E-1	-4.059440E-7
-1.714167E-1	-4.115654E-7
-1.734149E-1	-4.172272E-7
-1.754072E-1	-4.228977E-7
-1.774337E-1	-4.286917E-7
-1.794313E-1	-4.344370E-7
-1.814252E-1	-4.401323E-7
-1.834229E-1	-4.458781E-7
-1.854148E-1	-4.515978E-7
-1.874113E-1	-4.574123E-7
-1.894714E-1	-4.633835E-7
-1.914693E-1	-4.692449E-7
-1.934640E-1	-4.751104E-7
-1.954899E-1	-4.811218E-7
-1.974853E-1	-4.870191E-7
-1.994762E-1	-4.928269E-7
-2.014770E-1	-4.987801E-7
-2.034671E-1	-5.046429E-7
-2.054630E-1	-5.106033E-7
-2.074932E-1	-5.165974E-7
-2.094900E-1	-5.226224E-7
-2.114863E-1	-5.285865E-7
-2.135443E-1	-5.348819E-7
-2.155429E-1	-5.409007E-7
-2.175381E-1	-5.468929E-7
-2.195336E-1	-5.529875E-7
-2.215274E-1	-5.590557E-7
-2.235228E-1	-5.650703E-7
-2.255171E-1	-5.712071E-7
-2.275482E-1	-5.774711E-7
-2.295401E-1	-5.835464E-7
-2.315331E-1	-5.897962E-7
-2.335281E-1	-5.959958E-7
-2.355258E-1	-6.020684E-7
-2.375226E-1	-6.082835E-7
-2.395843E-1	-6.147889E-7
-2.415777E-1	-6.210344E-7
-2.435752E-1	-6.272257E-7
-2.456032E-1	-6.335377E-7
-2.475974E-1	-6.398773E-7
-2.495912E-1	-6.461503E-7
-2.515878E-1	-6.524710E-7
-2.535801E-1	-6.588324E-7
-2.555756E-1	-6.652062E-7
-2.576042E-1	-6.715842E-7
-2.595984E-1	-6.779895E-7
-2.615962E-1	-6.843578E-7
-2.636245E-1	-6.908220E-7
-2.656506E-1	-6.973353E-7
-2.676409E-1	-7.038219E-7
-2.696404E-1	-7.103075E-7
-2.716359E-1	-7.167077E-7
-2.736275E-1	-7.231631E-7
-2.756241E-1	-7.297490E-7
-2.776553E-1	-7.363229E-7
-2.796519E-1	-7.428062E-7
-2.816443E-1	-7.493555E-7
-2.836390E-1	-7.559174E-7
-2.856333E-1	-7.625356E-7
-2.876320E-1	-7.690404E-7
-2.896936E-1	-7.757485E-7
-2.916885E-1	-7.824091E-7
-2.936822E-1	-7.890673E-7
-2.957138E-1	-7.957913E-7
-2.977084E-1	-8.024565E-7
-2.997006E-1	-8.089698E-7
-3.016961E-1	-8.158869E-7
-3.036921E-1	-8.226042E-7
-3.056881E-1	-8.292706E-7
-3.077135E-1	-8.360179E-7
-3.097095E-1	-8.426325E-7
-3.117068E-1	-8.495110E-7
-3.137362E-1	-8.564188E-7
-3.157647E-1	-8.631894E-7
-3.177591E-1	-8.701476E-7
-3.197533E-1	-8.768800E-7
-3.217476E-1	-8.838154E-7
-3.237452E-1	-8.907141E-7
-3.257380E-1	-8.974517E-7
-3.277656E-1	-9.043189E-7
-3.297628E-1	-9.111929E-7
-3.317560E-1	-9.181064E-7
-3.337498E-1	-9.250671E-7
-3.357441E-1	-9.319149E-7
-3.377382E-1	-9.389433E-7
-3.398028E-1	-9.461620E-7
-3.417948E-1	-9.529404E-7
-3.437913E-1	-9.599266E-7
-3.458197E-1	-9.669951E-7
-3.478188E-1	-9.739744E-7
-3.498140E-1	-9.809296E-7
-3.518067E-1	-9.879566E-7
-3.538004E-1	-9.950065E-7
-3.557965E-1	-1.001997E-6
-3.578253E-1	-1.009161E-6
-3.598196E-1	-1.016183E-6
-3.618130E-1	-1.023298E-6
-3.638456E-1	-1.030349E-6
-3.658729E-1	-1.037666E-6
-3.678667E-1	-1.044838E-6
-3.698185E-1	-1.051909E-6
-3.718126E-1	-1.059194E-6
-3.738088E-1	-1.066277E-6
-3.758025E-1	-1.073405E-6
-3.778307E-1	-1.080580E-6
-3.798249E-1	-1.087836E-6
-3.818233E-1	-1.095205E-6
-3.838180E-1	-1.102219E-6
-3.858091E-1	-1.109633E-6
-3.878045E-1	-1.116823E-6
-3.898649E-1	-1.124296E-6
-3.918617E-1	-1.131356E-6
-3.938542E-1	-1.138663E-6
-3.958813E-1	-1.146080E-6
-3.978767E-1	-1.153456E-6
-3.998733E-1	-1.160816E-6
-4.018683E-1	-1.168139E-6
-4.038594E-1	-1.175592E-6
-4.058548E-1	-1.182939E-6
-4.078488E-1	-1.190201E-6
-4.098776E-1	-1.197668E-6
-4.118743E-1	-1.205130E-6
-4.139009E-1	-1.212418E-6
-4.159327E-1	-1.219967E-6
-4.179277E-1	-1.227462E-6
-4.199198E-1	-1.234860E-6
-4.219146E-1	-1.242215E-6
-4.239103E-1	-1.249760E-6
-4.259059E-1	-1.257472E-6
-4.279331E-1	-1.265103E-6
-4.299275E-1	-1.272589E-6
-4.319218E-1	-1.280089E-6
-4.339193E-1	-1.287717E-6
-4.359128E-1	-1.295049E-6
-4.379070E-1	-1.302760E-6
-4.399680E-1	-1.310371E-6
-4.419657E-1	-1.318106E-6
-4.439583E-1	-1.325543E-6
-4.459876E-1	-1.333196E-6
-4.479814E-1	-1.340824E-6
-4.499766E-1	-1.348549E-6
-4.519747E-1	-1.355884E-6
-4.539681E-1	-1.363653E-6
-4.559611E-1	-1.371347E-6
-4.579566E-1	-1.378840E-6
-4.599847E-1	-1.386690E-6
-4.619802E-1	-1.394464E-6
-4.640059E-1	-1.402183E-6
-4.660349E-1	-1.410333E-6
-4.680298E-1	-1.417942E-6
-4.700238E-1	-1.425657E-6
-4.720180E-1	-1.433309E-6
-4.740118E-1	-1.441092E-6
-4.760043E-1	-1.448745E-6
-4.780338E-1	-1.456575E-6
-4.800305E-1	-1.464480E-6
-4.820249E-1	-1.472314E-6
-4.840173E-1	-1.480182E-6
-4.860161E-1	-1.487939E-6
-4.880103E-1	-1.495640E-6
-4.900708E-1	-1.503681E-6
-4.920653E-1	-1.511672E-6
-4.940626E-1	-1.519419E-6
-4.960557E-1	-1.527262E-6
-4.980819E-1	-1.535306E-6
-5.000775E-1	-1.543079E-6
