Voltage (V)	Current (A)
3.596715E-1	1.194472E-6
3.576798E-1	1.186375E-6
3.556845E-1	1.178443E-6
3.536878E-1	1.170300E-6
3.516601E-1	1.162302E-6
3.496652E-1	1.154217E-6
3.476730E-1	1.146011E-6
3.456773E-1	1.138079E-6
3.436827E-1	1.129820E-6
3.416874E-1	1.121965E-6
3.396585E-1	1.113789E-6
3.376656E-1	1.105911E-6
3.356375E-1	1.097824E-6
3.336095E-1	1.089640E-6
3.316173E-1	1.081699E-6
3.296239E-1	1.073802E-6
3.276266E-1	1.066019E-6
3.256324E-1	1.057966E-6
3.236392E-1	1.050120E-6
3.216116E-1	1.042113E-6
3.196176E-1	1.034248E-6
3.176224E-1	1.026484E-6
3.156294E-1	1.018576E-6
3.136366E-1	1.010712E-6
3.115737E-1	1.002590E-6
3.096129E-1	9.948670E-7
3.076181E-1	9.872930E-7
3.056221E-1	9.793644E-7
3.035935E-1	9.716958E-7
3.015984E-1	9.637721E-7
2.996048E-1	9.562601E-7
2.976097E-1	9.485776E-7
2.956148E-1	9.407805E-7
2.936240E-1	9.330979E-7
2.915920E-1	9.252196E-7
2.895975E-1	9.178019E-7
2.876056E-1	9.100514E-7
2.855409E-1	9.019435E-7
2.835454E-1	8.945617E-7
2.815507E-1	8.866165E-7
2.795573E-1	8.790909E-7
2.775636E-1	8.715585E-7
2.755646E-1	8.641315E-7
2.735388E-1	8.563791E-7
2.715387E-1	8.488836E-7
2.695486E-1	8.413572E-7
2.675506E-1	8.338313E-7
2.655580E-1	8.263809E-7
2.635642E-1	8.188687E-7
2.615045E-1	8.112350E-7
2.595087E-1	8.036922E-7
2.575124E-1	7.962411E-7
2.554858E-1	7.886729E-7
2.534941E-1	7.812318E-7
2.515000E-1	7.738477E-7
2.495021E-1	7.664700E-7
2.475081E-1	7.590988E-7
2.455158E-1	7.518257E-7
2.434855E-1	7.444023E-7
2.414922E-1	7.370110E-7
2.394959E-1	7.297438E-7
2.375001E-1	7.224385E-7
2.354395E-1	7.148718E-7
2.334442E-1	7.075774E-7
2.314485E-1	7.002853E-7
2.294541E-1	6.932082E-7
2.274608E-1	6.859509E-7
2.254345E-1	6.787300E-7
2.234358E-1	6.716005E-7
2.214430E-1	6.643508E-7
2.194506E-1	6.572072E-7
2.174526E-1	6.500181E-7
2.154594E-1	6.428946E-7
2.134306E-1	6.356228E-7
2.114023E-1	6.284749E-7
2.094081E-1	6.214433E-7
2.073805E-1	6.144247E-7
2.053845E-1	6.074355E-7
2.033869E-1	6.003108E-7
2.013956E-1	5.932537E-7
1.994008E-1	5.862604E-7
1.974041E-1	5.793382E-7
1.953784E-1	5.722850E-7
1.933828E-1	5.652561E-7
1.913926E-1	5.584797E-7
1.893934E-1	5.515278E-7
1.874010E-1	5.447149E-7
1.853375E-1	5.376096E-7
1.833464E-1	5.307212E-7
1.813480E-1	5.238613E-7
1.793561E-1	5.171490E-7
1.773275E-1	5.103358E-7
1.753343E-1	5.034947E-7
1.733418E-1	4.967936E-7
1.713421E-1	4.900911E-7
1.693482E-1	4.834089E-7
1.673547E-1	4.766725E-7
1.653271E-1	4.699496E-7
1.633265E-1	4.632289E-7
1.612994E-1	4.564910E-7
1.592731E-1	4.497011E-7
1.572805E-1	4.431499E-7
1.552844E-1	4.366227E-7
1.532895E-1	4.300799E-7
1.512939E-1	4.235500E-7
1.492988E-1	4.171249E-7
1.472711E-1	4.105009E-7
1.452769E-1	4.040920E-7
1.432817E-1	3.976624E-7
1.412894E-1	3.912862E-7
1.392940E-1	3.848955E-7
1.372963E-1	3.784932E-7
1.352301E-1	3.719189E-7
1.332385E-1	3.655745E-7
1.312450E-1	3.594488E-7
1.292161E-1	3.529917E-7
1.272190E-1	3.467460E-7
1.252247E-1	3.404917E-7
1.232319E-1	3.343962E-7
1.212378E-1	3.281884E-7
1.192413E-1	3.220316E-7
1.172142E-1	3.157596E-7
1.152210E-1	3.096663E-7
1.132284E-1	3.035406E-7
1.111622E-1	2.972947E-7
1.091711E-1	2.912990E-7
1.071734E-1	2.852890E-7
1.051837E-1	2.793386E-7
1.031873E-1	2.733472E-7
1.011914E-1	2.674333E-7
9.916367E-2	2.614245E-7
9.717028E-2	2.555126E-7
9.517426E-2	2.496976E-7
9.317637E-2	2.438286E-7
9.118538E-2	2.380718E-7
8.919127E-2	2.322796E-7
8.716299E-2	2.264071E-7
8.513111E-2	2.206128E-7
8.314104E-2	2.149175E-7
8.111069E-2	2.091612E-7
7.911532E-2	2.035398E-7
7.712016E-2	1.978896E-7
7.512672E-2	1.923049E-7
7.313193E-2	1.868002E-7
7.113767E-2	1.812468E-7
6.910971E-2	1.756538E-7
6.711386E-2	1.701990E-7
6.511970E-2	1.647368E-7
6.312650E-2	1.593393E-7
6.106160E-2	1.537847E-7
5.906682E-2	1.483896E-7
5.707243E-2	1.430955E-7
5.508157E-2	1.377676E-7
5.308602E-2	1.324757E-7
5.105612E-2	1.271570E-7
4.906526E-2	1.219193E-7
4.706525E-2	1.167192E-7
4.507830E-2	1.115466E-7
4.308175E-2	1.064206E-7
4.108522E-2	1.012879E-7
3.905785E-2	9.608577E-8
3.706301E-2	9.102987E-8
3.503734E-2	8.589815E-8
3.300282E-2	8.077244E-8
3.101254E-2	7.577768E-8
2.901770E-2	7.079807E-8
2.702216E-2	6.584275E-8
2.502243E-2	6.088519E-8
2.303137E-2	5.595828E-8
2.100333E-2	5.099552E-8
1.901050E-2	4.610951E-8
1.701657E-2	4.123705E-8
1.501828E-2	3.637752E-8
1.302492E-2	3.153834E-8
1.096266E-2	2.657329E-8
8.969979E-3	2.177229E-8
6.972444E-3	1.696928E-8
4.980433E-3	1.217984E-8
2.953176E-3	7.331878E-9
9.537961E-4	2.564645E-9
-1.032910E-3	-2.204328E-9
-3.027080E-3	-6.909041E-9
-5.021924E-3	-1.166133E-8
-7.050420E-3	-1.647838E-8
-9.041997E-3	-2.121775E-8
-1.104186E-2	-2.596233E-8
-1.303552E-2	-3.068345E-8
-1.509727E-2	-3.558530E-8
-1.709161E-2	-4.031189E-8
-1.909148E-2	-4.505479E-8
-2.108490E-2	-4.980255E-8
-2.307916E-2	-5.455584E-8
-2.510771E-2	-5.937857E-8
-2.710432E-2	-6.415959E-8
-2.909940E-2	-6.892549E-8
-3.109309E-2	-7.369957E-8
-3.308927E-2	-7.849772E-8
-3.508469E-2	-8.328856E-8
-3.708303E-2	-8.810074E-8
-3.914054E-2	-9.307468E-8
-4.113605E-2	-9.792198E-8
-4.312511E-2	-1.027320E-7
-4.516011E-2	-1.076749E-7
-4.715706E-2	-1.125545E-7
-4.915003E-2	-1.174417E-7
-5.114465E-2	-1.223571E-7
-5.313918E-2	-1.273002E-7
-5.513583E-2	-1.322444E-7
-5.716181E-2	-1.372615E-7
-5.915432E-2	-1.422491E-7
-6.114951E-2	-1.472386E-7
-6.321426E-2	-1.524311E-7
-6.520900E-2	-1.574330E-7
-6.720109E-2	-1.625074E-7
-6.919990E-2	-1.675675E-7
-7.119742E-2	-1.726864E-7
-7.319283E-2	-1.777982E-7
-7.522079E-2	-1.829865E-7
-7.720910E-2	-1.881231E-7
-7.921148E-2	-1.933172E-7
-8.120555E-2	-1.985192E-7
-8.319733E-2	-2.037026E-7
-8.519367E-2	-2.089875E-7
-8.719043E-2	-2.142282E-7
-8.925251E-2	-2.196540E-7
-9.124594E-2	-2.249702E-7
-9.323916E-2	-2.302619E-7
-9.526666E-2	-2.357387E-7
-9.726334E-2	-2.410844E-7
-9.925953E-2	-2.464695E-7
-1.012557E-1	-2.518335E-7
-1.032484E-1	-2.572338E-7
-1.052484E-1	-2.627042E-7
-1.072755E-1	-2.683191E-7
-1.092672E-1	-2.737920E-7
-1.112630E-1	-2.792966E-7
-1.133248E-1	-2.849717E-7
-1.153227E-1	-2.905237E-7
-1.173152E-1	-2.961021E-7
-1.193113E-1	-3.016739E-7
-1.213046E-1	-3.072818E-7
-1.233006E-1	-3.129033E-7
-1.253264E-1	-3.186406E-7
-1.273217E-1	-3.242881E-7
-1.293146E-1	-3.299707E-7
-1.313106E-1	-3.356933E-7
-1.333098E-1	-3.413690E-7
-1.353023E-1	-3.471645E-7
-1.372970E-1	-3.529022E-7
-1.393627E-1	-3.589469E-7
-1.413608E-1	-3.647401E-7
-1.433523E-1	-3.705743E-7
-1.453793E-1	-3.764730E-7
-1.473781E-1	-3.823847E-7
-1.493736E-1	-3.882315E-7
-1.513646E-1	-3.941483E-7
-1.533626E-1	-4.000624E-7
-1.553579E-1	-4.060558E-7
-1.573900E-1	-4.121113E-7
-1.593829E-1	-4.180811E-7
-1.613773E-1	-4.240437E-7
-1.634370E-1	-4.301858E-7
-1.654342E-1	-4.362651E-7
-1.674317E-1	-4.423372E-7
-1.694260E-1	-4.484740E-7
-1.714207E-1	-4.545279E-7
-1.734182E-1	-4.606331E-7
-1.754111E-1	-4.667890E-7
-1.774375E-1	-4.730198E-7
-1.794352E-1	-4.791605E-7
-1.814279E-1	-4.852991E-7
-1.834261E-1	-4.914733E-7
-1.854189E-1	-4.977337E-7
-1.874149E-1	-5.039836E-7
-1.894746E-1	-5.104436E-7
-1.914732E-1	-5.166939E-7
-1.934669E-1	-5.229313E-7
-1.954927E-1	-5.294206E-7
-1.974882E-1	-5.357160E-7
-1.994792E-1	-5.420358E-7
-2.014791E-1	-5.483183E-7
-2.034716E-1	-5.547349E-7
-2.054650E-1	-5.611145E-7
-2.074958E-1	-5.676287E-7
-2.094947E-1	-5.741170E-7
-2.114889E-1	-5.805295E-7
-2.135483E-1	-5.872137E-7
-2.155457E-1	-5.936993E-7
-2.175422E-1	-6.000816E-7
-2.195365E-1	-6.066603E-7
-2.215301E-1	-6.131247E-7
-2.235261E-1	-6.197012E-7
-2.255222E-1	-6.261663E-7
-2.275503E-1	-6.328930E-7
-2.295443E-1	-6.395106E-7
-2.315363E-1	-6.460852E-7
-2.335314E-1	-6.526711E-7
-2.355299E-1	-6.593252E-7
-2.375250E-1	-6.660207E-7
-2.395872E-1	-6.728935E-7
-2.415811E-1	-6.795576E-7
-2.435778E-1	-6.861856E-7
-2.456068E-1	-6.928785E-7
-2.476005E-1	-6.995499E-7
-2.495950E-1	-7.064045E-7
-2.515908E-1	-7.130055E-7
-2.535832E-1	-7.197209E-7
-2.555785E-1	-7.265103E-7
-2.576061E-1	-7.334402E-7
-2.596006E-1	-7.402428E-7
-2.615986E-1	-7.471632E-7
-2.636274E-1	-7.539902E-7
-2.656537E-1	-7.610088E-7
-2.676445E-1	-7.679247E-7
-2.696450E-1	-7.747456E-7
-2.716397E-1	-7.816328E-7
-2.736324E-1	-7.886075E-7
-2.756274E-1	-7.954960E-7
-2.776591E-1	-8.025401E-7
-2.796551E-1	-8.095195E-7
-2.816490E-1	-8.164874E-7
-2.836428E-1	-8.234191E-7
-2.856377E-1	-8.304916E-7
-2.876349E-1	-8.374595E-7
-2.896972E-1	-8.446497E-7
-2.916917E-1	-8.516026E-7
-2.936858E-1	-8.587702E-7
-2.957173E-1	-8.659226E-7
-2.977117E-1	-8.730317E-7
-2.997042E-1	-8.801379E-7
-3.016999E-1	-8.871915E-7
-3.036959E-1	-8.943913E-7
-3.056935E-1	-9.015944E-7
-3.077197E-1	-9.088872E-7
-3.097140E-1	-9.159118E-7
-3.117113E-1	-9.231320E-7
-3.137411E-1	-9.303860E-7
-3.157702E-1	-9.377129E-7
-3.177643E-1	-9.448725E-7
-3.197581E-1	-9.521526E-7
-3.217523E-1	-9.593438E-7
-3.237490E-1	-9.667024E-7
-3.257425E-1	-9.737921E-7
-3.277705E-1	-9.811538E-7
-3.297680E-1	-9.885224E-7
-3.317614E-1	-9.958515E-7
-3.337553E-1	-1.003167E-6
-3.357495E-1	-1.010362E-6
-3.377427E-1	-1.017608E-6
-3.398060E-1	-1.025414E-6
-3.418003E-1	-1.032607E-6
-3.437964E-1	-1.039990E-6
-3.458277E-1	-1.047582E-6
-3.477805E-1	-1.054985E-6
-3.497760E-1	-1.062285E-6
-3.517678E-1	-1.069746E-6
-3.537601E-1	-1.077215E-6
-3.557574E-1	-1.084633E-6
-3.577874E-1	-1.092250E-6
-3.597782E-1	-1.099779E-6
-3.617738E-1	-1.107147E-6
-3.638044E-1	-1.114597E-6
-3.658336E-1	-1.122261E-6
-3.678241E-1	-1.129912E-6
-3.698193E-1	-1.137320E-6
-3.718131E-1	-1.144984E-6
-3.738109E-1	-1.152530E-6
-3.758046E-1	-1.160157E-6
-3.778342E-1	-1.167766E-6
-3.798281E-1	-1.175486E-6
-3.818226E-1	-1.183063E-6
-3.838193E-1	-1.190645E-6
-3.858112E-1	-1.198296E-6
-3.878056E-1	-1.205870E-6
-3.898675E-1	-1.213805E-6
-3.918640E-1	-1.221196E-6
-3.938565E-1	-1.229021E-6
-3.958838E-1	-1.237026E-6
-3.978797E-1	-1.244696E-6
-3.998755E-1	-1.252328E-6
-4.018695E-1	-1.260218E-6
-4.038624E-1	-1.267870E-6
-4.058564E-1	-1.275744E-6
-4.078525E-1	-1.283413E-6
-4.098788E-1	-1.291499E-6
-4.118755E-1	-1.299306E-6
-4.139047E-1	-1.307136E-6
-4.159348E-1	-1.314908E-6
-4.179291E-1	-1.322768E-6
-4.199234E-1	-1.330604E-6
-4.219163E-1	-1.338593E-6
-4.239123E-1	-1.346437E-6
-4.259080E-1	-1.354224E-6
-4.279380E-1	-1.362125E-6
-4.299293E-1	-1.369959E-6
-4.319246E-1	-1.377976E-6
-4.339210E-1	-1.385966E-6
-4.359147E-1	-1.393848E-6
-4.379078E-1	-1.401757E-6
-4.399703E-1	-1.409879E-6
-4.419655E-1	-1.417893E-6
-4.439597E-1	-1.425845E-6
-4.459880E-1	-1.433966E-6
-4.479834E-1	-1.441890E-6
-4.499800E-1	-1.450056E-6
-4.519753E-1	-1.457951E-6
-4.539691E-1	-1.466099E-6
-4.559624E-1	-1.473954E-6
-4.579574E-1	-1.482060E-6
-4.599861E-1	-1.490485E-6
-4.619809E-1	-1.498376E-6
-4.640070E-1	-1.506774E-6
-4.660352E-1	-1.514889E-6
-4.680319E-1	-1.523066E-6
-4.700263E-1	-1.531442E-6
-4.720187E-1	-1.539384E-6
-4.740131E-1	-1.547546E-6
-4.760064E-1	-1.555543E-6
-4.780353E-1	-1.564157E-6
-4.800321E-1	-1.572134E-6
-4.820256E-1	-1.580446E-6
-4.840197E-1	-1.588598E-6
-4.860167E-1	-1.596703E-6
-4.880123E-1	-1.604768E-6
-4.900733E-1	-1.613414E-6
-4.920670E-1	-1.621571E-6
-4.940638E-1	-1.629845E-6
-4.960567E-1	-1.638145E-6
-4.980840E-1	-1.646691E-6
-5.000787E-1	-1.655039E-6
