Voltage (V)	Current (A)
-1.353038E-1	-3.485878E-7
-1.333103E-1	-3.428332E-7
-1.313094E-1	-3.370074E-7
-1.293127E-1	-3.312670E-7
-1.273212E-1	-3.255801E-7
-1.253260E-1	-3.199277E-7
-1.232988E-1	-3.141527E-7
-1.213030E-1	-3.084797E-7
-1.193100E-1	-3.028611E-7
-1.173137E-1	-2.972487E-7
-1.153214E-1	-2.916275E-7
-1.133234E-1	-2.860629E-7
-1.112621E-1	-2.803341E-7
-1.092667E-1	-2.747895E-7
-1.072758E-1	-2.693242E-7
-1.052481E-1	-2.637468E-7
-1.032471E-1	-2.582323E-7
-1.012541E-1	-2.527648E-7
-9.925833E-2	-2.473619E-7
-9.726305E-2	-2.419629E-7
-9.526724E-2	-2.365910E-7
-9.323830E-2	-2.311392E-7
-9.124526E-2	-2.258118E-7
-8.925211E-2	-2.205294E-7
-8.725759E-2	-2.152035E-7
-8.519162E-2	-2.097373E-7
-8.319708E-2	-2.044877E-7
-8.120500E-2	-1.992509E-7
-7.921085E-2	-1.940264E-7
-7.720793E-2	-1.888487E-7
-7.521997E-2	-1.837157E-7
-7.319111E-2	-1.784817E-7
-7.119553E-2	-1.733293E-7
-6.919853E-2	-1.682207E-7
-6.720065E-2	-1.631468E-7
-6.520858E-2	-1.580666E-7
-6.321330E-2	-1.529936E-7
-6.114826E-2	-1.477873E-7
-5.915457E-2	-1.427512E-7
-5.716081E-2	-1.377628E-7
-5.513335E-2	-1.326975E-7
-5.313762E-2	-1.277475E-7
-5.114383E-2	-1.227990E-7
-4.914888E-2	-1.178709E-7
-4.715489E-2	-1.129679E-7
-4.515859E-2	-1.080757E-7
-4.312347E-2	-1.030790E-7
-4.113560E-2	-9.823321E-8
-3.914017E-2	-9.338140E-8
-3.714750E-2	-8.855191E-8
-3.508408E-2	-8.356223E-8
-3.308938E-2	-7.875370E-8
-3.109188E-2	-7.394615E-8
-2.909885E-2	-6.914775E-8
-2.710143E-2	-6.435597E-8
-2.510491E-2	-5.958053E-8
-2.307701E-2	-5.473703E-8
-2.108300E-2	-4.996276E-8
-1.909116E-2	-4.521889E-8
-1.709171E-2	-4.045822E-8
-1.509747E-2	-3.570040E-8
-1.310078E-2	-3.094730E-8
-1.104322E-2	-2.604014E-8
-9.041432E-3	-2.128665E-8
-7.049844E-3	-1.652760E-8
-5.020672E-3	-1.170475E-8
-3.026665E-3	-6.942534E-9
-1.032911E-3	-2.184468E-9
9.533785E-4	2.622215E-9
2.951590E-3	7.360127E-9
4.980606E-3	1.222368E-8
6.973291E-3	1.703240E-8
8.971334E-3	2.183366E-8
1.096427E-2	2.666328E-8
1.295797E-2	3.148757E-8
1.501887E-2	3.651375E-8
1.701632E-2	4.138809E-8
1.901034E-2	4.626645E-8
2.100548E-2	5.114426E-8
2.303089E-2	5.615637E-8
2.502390E-2	6.107894E-8
2.702337E-2	6.605602E-8
2.901839E-2	7.103477E-8
3.101369E-2	7.603226E-8
3.300226E-2	8.105076E-8
3.503789E-2	8.620680E-8
3.703307E-2	9.129344E-8
3.905890E-2	9.644057E-8
4.108620E-2	1.016406E-7
4.308254E-2	1.067915E-7
4.507786E-2	1.119711E-7
4.706685E-2	1.171629E-7
4.906530E-2	1.223883E-7
5.105744E-2	1.276379E-7
5.308596E-2	1.329922E-7
5.508203E-2	1.382978E-7
5.707361E-2	1.436197E-7
5.906758E-2	1.489961E-7
6.106519E-2	1.543671E-7
6.312888E-2	1.599785E-7
6.511968E-2	1.654115E-7
6.711382E-2	1.708799E-7
6.911278E-2	1.763837E-7
7.114042E-2	1.820082E-7
7.313432E-2	1.875661E-7
7.512736E-2	1.931376E-7
7.712245E-2	1.987603E-7
7.911569E-2	2.043936E-7
8.111250E-2	2.100562E-7
8.314326E-2	2.158534E-7
8.513343E-2	2.215504E-7
8.713296E-2	2.272730E-7
8.919441E-2	2.332727E-7
9.118752E-2	2.390962E-7
9.317774E-2	2.449028E-7
9.517606E-2	2.507752E-7
9.717216E-2	2.566607E-7
9.916585E-2	2.626020E-7
1.011930E-1	2.686060E-7
1.031877E-1	2.745817E-7
1.051855E-1	2.805317E-7
1.071755E-1	2.865896E-7
1.091716E-1	2.925942E-7
1.111631E-1	2.986242E-7
1.132305E-1	3.049567E-7
1.152202E-1	3.110536E-7
1.172181E-1	3.171760E-7
1.192441E-1	3.234181E-7
1.212394E-1	3.296325E-7
1.232353E-1	3.358572E-7
1.252234E-1	3.420806E-7
1.272207E-1	3.483424E-7
1.292163E-1	3.546379E-7
1.312476E-1	3.610203E-7
1.332396E-1	3.674181E-7
1.352300E-1	3.737979E-7
1.372307E-1	3.800657E-7
1.392949E-1	3.867274E-7
1.412917E-1	3.931654E-7
1.432851E-1	3.996552E-7
1.452784E-1	4.061210E-7
1.472737E-1	4.125952E-7
1.493020E-1	4.191357E-7
1.512981E-1	4.257438E-7
1.532908E-1	4.321983E-7
1.552869E-1	4.388282E-7
1.572807E-1	4.453629E-7
1.592736E-1	4.520066E-7
1.613006E-1	4.588300E-7
1.633270E-1	4.655510E-7
1.653275E-1	4.722099E-7
1.673579E-1	4.790788E-7
1.693505E-1	4.857864E-7
1.713456E-1	4.925234E-7
1.733430E-1	4.992626E-7
1.753346E-1	5.059480E-7
1.773301E-1	5.127777E-7
1.793570E-1	5.197294E-7
1.813496E-1	5.265067E-7
1.833475E-1	5.333688E-7
1.853387E-1	5.401878E-7
1.873346E-1	5.471458E-7
1.893954E-1	5.543018E-7
1.913937E-1	5.611664E-7
1.933865E-1	5.681233E-7
1.953800E-1	5.749787E-7
1.974070E-1	5.821402E-7
1.994029E-1	5.891332E-7
2.013971E-1	5.961854E-7
2.033888E-1	6.031578E-7
2.053872E-1	6.101963E-7
2.073827E-1	6.172710E-7
2.094119E-1	6.244547E-7
2.114058E-1	6.315821E-7
2.134329E-1	6.388645E-7
2.154617E-1	6.461202E-7
2.174536E-1	6.531172E-7
2.194531E-1	6.603967E-7
2.214449E-1	6.675469E-7
2.234401E-1	6.747210E-7
2.254363E-1	6.820146E-7
2.274628E-1	6.892674E-7
2.294564E-1	6.966150E-7
2.314502E-1	7.038728E-7
2.334473E-1	7.111660E-7
2.354418E-1	7.185035E-7
2.374346E-1	7.257647E-7
2.394962E-1	7.333505E-7
2.414943E-1	7.405787E-7
2.434866E-1	7.481211E-7
2.455174E-1	7.555798E-7
2.475116E-1	7.630121E-7
2.495032E-1	7.702769E-7
2.515010E-1	7.777435E-7
2.534940E-1	7.851559E-7
2.554869E-1	7.926421E-7
2.575138E-1	8.002488E-7
2.595108E-1	8.078282E-7
2.615047E-1	8.151191E-7
2.635644E-1	8.229287E-7
2.655586E-1	8.304349E-7
2.675508E-1	8.379214E-7
2.695490E-1	8.454371E-7
2.715400E-1	8.529717E-7
2.735384E-1	8.605898E-7
2.755667E-1	8.684669E-7
2.775650E-1	8.760182E-7
2.795597E-1	8.839003E-7
2.815515E-1	8.914231E-7
2.835458E-1	8.990455E-7
2.855428E-1	9.066583E-7
2.875712E-1	9.143670E-7
2.895994E-1	9.221424E-7
2.915914E-1	9.298803E-7
2.936226E-1	9.377534E-7
2.956164E-1	9.455642E-7
2.976101E-1	9.532761E-7
2.996046E-1	9.609818E-7
3.015982E-1	9.686602E-7
3.035946E-1	9.766113E-7
3.056235E-1	9.845036E-7
3.076194E-1	9.923950E-7
3.096116E-1	1.000119E-6
3.116094E-1	1.007968E-6
3.136727E-1	1.016191E-6
3.156647E-1	1.024076E-6
3.176560E-1	1.031688E-6
3.196547E-1	1.039679E-6
3.216487E-1	1.047521E-6
3.236387E-1	1.055349E-6
3.256314E-1	1.063344E-6
3.276263E-1	1.071246E-6
3.296246E-1	1.079137E-6
3.316170E-1	1.087159E-6
3.336103E-1	1.095258E-6
3.356368E-1	1.103080E-6
3.376323E-1	1.111286E-6
3.396587E-1	1.119645E-6
3.416878E-1	1.127656E-6
3.436835E-1	1.135784E-6
3.456789E-1	1.143779E-6
3.476744E-1	1.151772E-6
3.496647E-1	1.159902E-6
3.516591E-1	1.167944E-6
3.536887E-1	1.176192E-6
3.556863E-1	1.184303E-6
3.576804E-1	1.192443E-6
3.596711E-1	1.200520E-6
3.616653E-1	1.209026E-6
3.637287E-1	1.217379E-6
3.657235E-1	1.225319E-6
3.677175E-1	1.233570E-6
3.697106E-1	1.241859E-6
3.717405E-1	1.250228E-6
3.737330E-1	1.258407E-6
3.757288E-1	1.266628E-6
3.777227E-1	1.274861E-6
3.797166E-1	1.283159E-6
3.817142E-1	1.291568E-6
3.837405E-1	1.299878E-6
3.857344E-1	1.308167E-6
3.877262E-1	1.316425E-6
3.897572E-1	1.324849E-6
3.917839E-1	1.333597E-6
3.937767E-1	1.341667E-6
3.957708E-1	1.350166E-6
3.977671E-1	1.358464E-6
3.997620E-1	1.366814E-6
4.017875E-1	1.375498E-6
4.037789E-1	1.383816E-6
4.057759E-1	1.392120E-6
4.077720E-1	1.400508E-6
4.097667E-1	1.409281E-6
4.117602E-1	1.417684E-6
4.138212E-1	1.426358E-6
4.158194E-1	1.434739E-6
4.178122E-1	1.443311E-6
4.198066E-1	1.451759E-6
4.218332E-1	1.460547E-6
4.238289E-1	1.468998E-6
4.258229E-1	1.477538E-6
4.278141E-1	1.485979E-6
4.298118E-1	1.494657E-6
4.318397E-1	1.503177E-6
4.338333E-1	1.511823E-6
4.358301E-1	1.520502E-6
4.378225E-1	1.528709E-6
4.398840E-1	1.537857E-6
4.418793E-1	1.546452E-6
4.438761E-1	1.555257E-6
4.458684E-1	1.563732E-6
4.478616E-1	1.572647E-6
4.498578E-1	1.581166E-6
4.518853E-1	1.589744E-6
4.538799E-1	1.598383E-6
4.558736E-1	1.607576E-6
4.578691E-1	1.616022E-6
4.598613E-1	1.624752E-6
4.618876E-1	1.633616E-6
4.639183E-1	1.642506E-6
4.659119E-1	1.651483E-6
4.679093E-1	1.660364E-6
4.699350E-1	1.669219E-6
4.719283E-1	1.678074E-6
4.739223E-1	1.686484E-6
4.759157E-1	1.695363E-6
4.779106E-1	1.704163E-6
4.799048E-1	1.713219E-6
4.819326E-1	1.722099E-6
4.839286E-1	1.730810E-6
4.859227E-1	1.739605E-6
4.879158E-1	1.748573E-6
4.899797E-1	1.757451E-6
4.919727E-1	1.766706E-6
4.939673E-1	1.775606E-6
4.959621E-1	1.784223E-6
4.979554E-1	1.793303E-6
4.999836E-1	1.802313E-6
