Voltage (V)	Current (A)
-2.897003E-1	-9.009677E-7
-2.877037E-1	-8.936471E-7
-2.856396E-1	-8.859952E-7
-2.836454E-1	-8.787408E-7
-2.816516E-1	-8.713562E-7
-2.796578E-1	-8.641693E-7
-2.776606E-1	-8.569373E-7
-2.756298E-1	-8.494262E-7
-2.736347E-1	-8.421998E-7
-2.716415E-1	-8.348405E-7
-2.696472E-1	-8.276544E-7
-2.676477E-1	-8.204200E-7
-2.656578E-1	-8.131784E-7
-2.636301E-1	-8.060110E-7
-2.616022E-1	-7.987936E-7
-2.596038E-1	-7.916286E-7
-2.576108E-1	-7.844203E-7
-2.555828E-1	-7.772057E-7
-2.535879E-1	-7.701288E-7
-2.515933E-1	-7.629432E-7
-2.495968E-1	-7.557680E-7
-2.476033E-1	-7.486850E-7
-2.456086E-1	-7.416760E-7
-2.435807E-1	-7.346048E-7
-2.415834E-1	-7.275531E-7
-2.395899E-1	-7.204695E-7
-2.375970E-1	-7.134834E-7
-2.355339E-1	-7.061630E-7
-2.335339E-1	-6.992217E-7
-2.315386E-1	-6.922662E-7
-2.295462E-1	-6.852960E-7
-2.275537E-1	-6.783971E-7
-2.255230E-1	-6.714184E-7
-2.235276E-1	-6.644464E-7
-2.215318E-1	-6.575815E-7
-2.195383E-1	-6.507690E-7
-2.175436E-1	-6.439380E-7
-2.155484E-1	-6.370945E-7
-2.135521E-1	-6.303167E-7
-2.114939E-1	-6.232059E-7
-2.094965E-1	-6.163942E-7
-2.074991E-1	-6.095677E-7
-2.054683E-1	-6.027106E-7
-2.034748E-1	-5.959482E-7
-2.014824E-1	-5.892497E-7
-1.994819E-1	-5.825268E-7
-1.974912E-1	-5.759174E-7
-1.954957E-1	-5.692147E-7
-1.934701E-1	-5.624088E-7
-1.914756E-1	-5.557411E-7
-1.894786E-1	-5.490783E-7
-1.874853E-1	-5.425774E-7
-1.854214E-1	-5.357310E-7
-1.834283E-1	-5.290876E-7
-1.814309E-1	-5.225577E-7
-1.794383E-1	-5.161002E-7
-1.774416E-1	-5.095765E-7
-1.754140E-1	-5.029570E-7
-1.734218E-1	-4.964091E-7
-1.714210E-1	-4.899314E-7
-1.694288E-1	-4.834750E-7
-1.674342E-1	-4.771009E-7
-1.654361E-1	-4.706071E-7
-1.634396E-1	-4.642195E-7
-1.613799E-1	-4.576079E-7
-1.593857E-1	-4.511837E-7
-1.573936E-1	-4.448443E-7
-1.553609E-1	-4.384249E-7
-1.533637E-1	-4.321473E-7
-1.513683E-1	-4.258606E-7
-1.493741E-1	-4.195659E-7
-1.473808E-1	-4.133076E-7
-1.453815E-1	-4.070363E-7
-1.433551E-1	-4.007293E-7
-1.413639E-1	-3.945460E-7
-1.393664E-1	-3.883465E-7
-1.373695E-1	-3.821826E-7
-1.353065E-1	-3.757889E-7
-1.333140E-1	-3.696687E-7
-1.313139E-1	-3.636018E-7
-1.293175E-1	-3.575054E-7
-1.273233E-1	-3.513561E-7
-1.253300E-1	-3.453449E-7
-1.233022E-1	-3.391869E-7
-1.213045E-1	-3.331770E-7
-1.193128E-1	-3.271981E-7
-1.173164E-1	-3.212062E-7
-1.153244E-1	-3.152892E-7
-1.133256E-1	-3.093674E-7
-1.112648E-1	-3.032867E-7
-1.092701E-1	-2.973608E-7
-1.072775E-1	-2.915065E-7
-1.052496E-1	-2.855703E-7
-1.032510E-1	-2.797094E-7
-1.012575E-1	-2.738647E-7
-9.926274E-2	-2.680731E-7
-9.726606E-2	-2.623521E-7
-9.526873E-2	-2.565563E-7
-9.324123E-2	-2.507254E-7
-9.124732E-2	-2.450330E-7
-8.925372E-2	-2.392822E-7
-8.726082E-2	-2.336233E-7
-8.519417E-2	-2.277826E-7
-8.319969E-2	-2.221198E-7
-8.120792E-2	-2.165051E-7
-7.921191E-2	-2.109013E-7
-7.721002E-2	-2.053301E-7
-7.522107E-2	-1.997689E-7
-7.319322E-2	-1.941457E-7
-7.119804E-2	-1.885868E-7
-6.919889E-2	-1.831109E-7
-6.720385E-2	-1.775816E-7
-6.520905E-2	-1.721167E-7
-6.321488E-2	-1.666764E-7
-6.115157E-2	-1.610321E-7
-5.915533E-2	-1.556058E-7
-5.716184E-2	-1.502056E-7
-5.513601E-2	-1.447299E-7
-5.314017E-2	-1.393459E-7
-5.114531E-2	-1.340080E-7
-4.915056E-2	-1.286701E-7
-4.715608E-2	-1.233379E-7
-4.516087E-2	-1.180250E-7
-4.312647E-2	-1.126101E-7
-4.113724E-2	-1.073443E-7
-3.914234E-2	-1.020730E-7
-3.714999E-2	-9.680998E-8
-3.508458E-2	-9.137248E-8
-3.309017E-2	-8.611071E-8
-3.109339E-2	-8.087274E-8
-2.909898E-2	-7.564745E-8
-2.710387E-2	-7.042807E-8
-2.510727E-2	-6.520478E-8
-2.308101E-2	-5.991438E-8
-2.108476E-2	-5.470795E-8
-1.909308E-2	-4.950078E-8
-1.709280E-2	-4.428800E-8
-1.509713E-2	-3.908846E-8
-1.310094E-2	-3.388820E-8
-1.104364E-2	-2.852225E-8
-9.043267E-3	-2.331412E-8
-7.051350E-3	-1.811868E-8
-5.023856E-3	-1.283589E-8
-3.028258E-3	-7.619132E-9
-1.034585E-3	-2.410793E-9
9.553888E-4	2.846453E-9
2.952595E-3	8.038913E-9
4.981025E-3	1.335936E-8
6.971117E-3	1.859950E-8
8.971425E-3	2.385189E-8
1.096427E-2	2.912305E-8
1.295805E-2	3.440116E-8
1.501838E-2	3.988309E-8
1.701615E-2	4.520248E-8
1.901070E-2	5.053431E-8
2.100455E-2	5.587261E-8
2.303146E-2	6.130740E-8
2.502349E-2	6.667390E-8
2.702311E-2	7.207697E-8
2.901831E-2	7.750484E-8
3.101360E-2	8.293090E-8
3.300299E-2	8.838261E-8
3.503585E-2	9.395229E-8
3.703259E-2	9.945460E-8
3.905858E-2	1.050734E-7
4.108567E-2	1.106906E-7
4.308144E-2	1.162813E-7
4.507792E-2	1.218543E-7
4.706685E-2	1.274565E-7
4.906446E-2	1.330984E-7
5.105833E-2	1.387463E-7
5.308650E-2	1.445445E-7
5.508215E-2	1.502522E-7
5.707252E-2	1.559815E-7
5.906685E-2	1.617720E-7
6.106478E-2	1.675436E-7
6.312834E-2	1.735727E-7
6.511935E-2	1.794096E-7
6.711469E-2	1.852296E-7
6.911240E-2	1.911541E-7
7.113893E-2	1.971783E-7
7.313368E-2	2.031209E-7
7.512806E-2	2.090586E-7
7.712233E-2	2.150639E-7
7.911598E-2	2.210844E-7
8.111268E-2	2.271389E-7
8.314123E-2	2.332892E-7
8.513352E-2	2.393669E-7
8.713096E-2	2.455133E-7
8.919334E-2	2.518428E-7
9.118620E-2	2.580688E-7
9.317709E-2	2.642599E-7
9.517531E-2	2.704614E-7
9.717051E-2	2.767555E-7
9.916496E-2	2.830018E-7
1.011929E-1	2.894199E-7
1.031879E-1	2.957505E-7
1.051840E-1	3.020881E-7
1.071750E-1	3.084560E-7
1.091725E-1	3.149035E-7
1.111630E-1	3.212864E-7
1.132287E-1	3.280261E-7
1.152211E-1	3.344190E-7
1.172170E-1	3.409233E-7
1.192441E-1	3.475585E-7
1.212392E-1	3.541332E-7
1.232354E-1	3.606223E-7
1.252247E-1	3.672642E-7
1.272196E-1	3.739092E-7
1.292144E-1	3.804993E-7
1.312461E-1	3.872437E-7
1.332387E-1	3.939520E-7
1.352289E-1	4.006149E-7
1.372309E-1	4.073773E-7
1.392940E-1	4.143429E-7
1.412916E-1	4.211551E-7
1.432831E-1	4.278513E-7
1.452789E-1	4.346765E-7
1.472735E-1	4.415311E-7
1.493011E-1	4.484686E-7
1.512966E-1	4.553762E-7
1.532916E-1	4.622986E-7
1.552854E-1	4.692582E-7
1.572818E-1	4.761419E-7
1.592730E-1	4.830414E-7
1.613015E-1	4.901862E-7
1.633278E-1	4.972779E-7
1.653280E-1	5.042914E-7
1.673562E-1	5.113432E-7
1.693509E-1	5.184909E-7
1.713448E-1	5.256498E-7
1.733431E-1	5.327282E-7
1.753361E-1	5.398127E-7
1.773294E-1	5.469759E-7
1.793574E-1	5.541910E-7
1.813519E-1	5.613948E-7
1.833494E-1	5.684788E-7
1.853394E-1	5.757141E-7
1.873353E-1	5.828223E-7
1.893956E-1	5.903001E-7
1.913946E-1	5.976130E-7
1.933863E-1	6.048264E-7
1.953811E-1	6.120387E-7
1.974069E-1	6.194564E-7
1.994029E-1	6.269012E-7
2.013980E-1	6.342291E-7
2.033885E-1	6.415552E-7
2.053868E-1	6.488469E-7
2.073826E-1	6.562436E-7
2.094117E-1	6.637695E-7
2.114066E-1	6.712984E-7
2.134331E-1	6.788861E-7
2.154614E-1	6.864298E-7
2.174543E-1	6.939019E-7
2.194518E-1	7.014484E-7
2.214466E-1	7.089313E-7
2.234388E-1	7.165157E-7
2.254364E-1	7.240052E-7
2.274646E-1	7.318932E-7
2.294572E-1	7.394289E-7
2.314511E-1	7.469843E-7
2.334474E-1	7.545785E-7
2.354430E-1	7.621737E-7
2.374354E-1	7.696937E-7
2.394975E-1	7.775502E-7
2.414963E-1	7.851003E-7
2.434884E-1	7.928918E-7
2.455171E-1	8.007383E-7
2.475111E-1	8.084156E-7
2.495042E-1	8.162484E-7
2.515020E-1	8.239845E-7
2.534974E-1	8.317450E-7
2.554887E-1	8.394563E-7
2.575148E-1	8.474267E-7
2.595121E-1	8.552959E-7
2.615071E-1	8.629985E-7
2.635660E-1	8.709147E-7
2.655600E-1	8.788006E-7
2.675540E-1	8.865988E-7
2.695515E-1	8.945339E-7
2.715408E-1	9.025791E-7
2.735408E-1	9.104323E-7
2.755667E-1	9.182708E-7
2.775655E-1	9.262656E-7
2.795610E-1	9.342465E-7
2.815532E-1	9.421572E-7
2.835455E-1	9.502907E-7
2.855432E-1	9.581593E-7
2.875732E-1	9.664291E-7
2.896002E-1	9.744022E-7
2.915936E-1	9.826605E-7
2.936233E-1	9.905918E-7
2.956174E-1	9.986786E-7
2.976102E-1	1.006783E-6
2.996060E-1	1.014884E-6
3.016001E-1	1.023019E-6
3.035960E-1	1.030877E-6
3.056251E-1	1.039264E-6
3.076206E-1	1.047159E-6
3.095784E-1	1.055073E-6
3.115714E-1	1.063193E-6
3.136367E-1	1.071628E-6
3.156292E-1	1.079740E-6
3.176203E-1	1.088043E-6
3.196153E-1	1.096316E-6
3.216115E-1	1.104251E-6
3.236385E-1	1.112626E-6
3.256317E-1	1.120860E-6
3.276272E-1	1.129026E-6
3.296226E-1	1.137509E-6
3.316161E-1	1.145798E-6
3.336090E-1	1.154125E-6
3.356360E-1	1.162303E-6
3.376301E-1	1.170645E-6
3.396585E-1	1.179287E-6
3.416871E-1	1.187632E-6
3.436820E-1	1.195929E-6
3.456786E-1	1.204329E-6
3.476728E-1	1.212390E-6
3.496658E-1	1.220935E-6
3.516593E-1	1.229272E-6
3.536867E-1	1.237972E-6
3.556839E-1	1.246143E-6
3.576776E-1	1.254705E-6
3.596700E-1	1.262939E-6
3.616656E-1	1.271551E-6
3.637289E-1	1.280205E-6
3.657245E-1	1.288687E-6
3.677172E-1	1.297183E-6
3.697085E-1	1.305725E-6
3.717383E-1	1.314493E-6
3.737337E-1	1.323281E-6
3.757273E-1	1.331737E-6
3.777208E-1	1.340196E-6
3.797173E-1	1.348943E-6
3.817110E-1	1.357275E-6
3.837416E-1	1.366064E-6
3.857343E-1	1.374872E-6
3.877286E-1	1.383392E-6
3.897556E-1	1.392073E-6
3.917841E-1	1.400670E-6
3.937760E-1	1.409507E-6
3.957714E-1	1.418054E-6
3.977680E-1	1.426687E-6
3.997611E-1	1.435179E-6
4.017863E-1	1.443899E-6
4.037800E-1	1.452735E-6
4.057745E-1	1.461270E-6
4.077707E-1	1.470247E-6
4.097669E-1	1.478754E-6
4.117599E-1	1.487407E-6
4.138220E-1	1.496504E-6
4.158192E-1	1.505734E-6
4.178126E-1	1.514164E-6
4.198052E-1	1.522912E-6
4.218339E-1	1.531725E-6
4.238308E-1	1.540483E-6
4.258237E-1	1.549440E-6
4.278155E-1	1.558419E-6
4.298113E-1	1.567142E-6
4.318406E-1	1.576166E-6
4.338347E-1	1.584896E-6
4.358302E-1	1.593638E-6
4.378219E-1	1.602275E-6
4.398832E-1	1.611622E-6
4.418793E-1	1.620415E-6
4.438751E-1	1.629497E-6
4.458705E-1	1.638058E-6
4.478615E-1	1.647257E-6
4.498594E-1	1.655878E-6
4.518870E-1	1.665136E-6
4.538789E-1	1.673782E-6
4.558748E-1	1.682674E-6
4.578696E-1	1.692081E-6
4.598631E-1	1.700963E-6
4.618884E-1	1.710176E-6
4.639191E-1	1.719095E-6
4.659114E-1	1.727797E-6
4.679084E-1	1.737345E-6
4.699369E-1	1.746525E-6
4.719297E-1	1.755515E-6
4.739218E-1	1.764700E-6
4.759172E-1	1.773618E-6
4.779110E-1	1.782517E-6
4.799041E-1	1.791622E-6
4.819326E-1	1.801094E-6
4.839283E-1	1.809852E-6
4.859236E-1	1.818935E-6
4.879154E-1	1.828224E-6
4.899801E-1	1.837969E-6
4.919732E-1	1.846700E-6
4.939689E-1	1.855652E-6
4.959607E-1	1.864983E-6
4.979553E-1	1.873642E-6
4.999856E-1	1.883740E-6
