Voltage (V)	Current (A)
3.697071E-1	1.217824E-6
3.677150E-1	1.209839E-6
3.657230E-1	1.201889E-6
3.637266E-1	1.193854E-6
3.616637E-1	1.185550E-6
3.596688E-1	1.177462E-6
3.576774E-1	1.169486E-6
3.556825E-1	1.161483E-6
3.536867E-1	1.153652E-6
3.516586E-1	1.145517E-6
3.496626E-1	1.137466E-6
3.476726E-1	1.129637E-6
3.456767E-1	1.121597E-6
3.436804E-1	1.113739E-6
3.416864E-1	1.105689E-6
3.396567E-1	1.097842E-6
3.376642E-1	1.089772E-6
3.356350E-1	1.081708E-6
3.336086E-1	1.073684E-6
3.316157E-1	1.065902E-6
3.296213E-1	1.058075E-6
3.276252E-1	1.050299E-6
3.256307E-1	1.042473E-6
3.236374E-1	1.034733E-6
3.216107E-1	1.026758E-6
3.196161E-1	1.019007E-6
3.176218E-1	1.011294E-6
3.156278E-1	1.003519E-6
3.136687E-1	9.959698E-7
3.116060E-1	9.881905E-7
3.096099E-1	9.804675E-7
3.076174E-1	9.728192E-7
3.056211E-1	9.650702E-7
3.035931E-1	9.573023E-7
3.015961E-1	9.496528E-7
2.996020E-1	9.419388E-7
2.976075E-1	9.342817E-7
2.956145E-1	9.267870E-7
2.936202E-1	9.191723E-7
2.915903E-1	9.113765E-7
2.895969E-1	9.038326E-7
2.876041E-1	8.962753E-7
2.855387E-1	8.883712E-7
2.835438E-1	8.809565E-7
2.815482E-1	8.733153E-7
2.795568E-1	8.657504E-7
2.775628E-1	8.583043E-7
2.755636E-1	8.507529E-7
2.735372E-1	8.430973E-7
2.715373E-1	8.356167E-7
2.695459E-1	8.283764E-7
2.675513E-1	8.208953E-7
2.655572E-1	8.134692E-7
2.635629E-1	8.060763E-7
2.615039E-1	7.981675E-7
2.595078E-1	7.908839E-7
2.575116E-1	7.835699E-7
2.554848E-1	7.760295E-7
2.534913E-1	7.689368E-7
2.514963E-1	7.616803E-7
2.495018E-1	7.544073E-7
2.475083E-1	7.470935E-7
2.455138E-1	7.398209E-7
2.434852E-1	7.323796E-7
2.414915E-1	7.251737E-7
2.394939E-1	7.179161E-7
2.374984E-1	7.107524E-7
2.354384E-1	7.033449E-7
2.334433E-1	6.962857E-7
2.314471E-1	6.890773E-7
2.294530E-1	6.819394E-7
2.274602E-1	6.748213E-7
2.254323E-1	6.676059E-7
2.234366E-1	6.604823E-7
2.214422E-1	6.535342E-7
2.194495E-1	6.464210E-7
2.174504E-1	6.393551E-7
2.154572E-1	6.323448E-7
2.134293E-1	6.252147E-7
2.114017E-1	6.181490E-7
2.094083E-1	6.111414E-7
2.073803E-1	6.040591E-7
2.053841E-1	5.971648E-7
2.033855E-1	5.902335E-7
2.013949E-1	5.833364E-7
1.994001E-1	5.764667E-7
1.974040E-1	5.696867E-7
1.953769E-1	5.626198E-7
1.933823E-1	5.558372E-7
1.913912E-1	5.490684E-7
1.893923E-1	5.422929E-7
1.873983E-1	5.354477E-7
1.853368E-1	5.284987E-7
1.833445E-1	5.217269E-7
1.813477E-1	5.150715E-7
1.793541E-1	5.082663E-7
1.773276E-1	5.015164E-7
1.753348E-1	4.948379E-7
1.733398E-1	4.882459E-7
1.713408E-1	4.815986E-7
1.693463E-1	4.749456E-7
1.673524E-1	4.683613E-7
1.653249E-1	4.617058E-7
1.633253E-1	4.551586E-7
1.612968E-1	4.484569E-7
1.592698E-1	4.419136E-7
1.572785E-1	4.353424E-7
1.552819E-1	4.289654E-7
1.532885E-1	4.224892E-7
1.512941E-1	4.160676E-7
1.492981E-1	4.097361E-7
1.472711E-1	4.032538E-7
1.452757E-1	3.967973E-7
1.432789E-1	3.904559E-7
1.412887E-1	3.841925E-7
1.392918E-1	3.779103E-7
1.372948E-1	3.715711E-7
1.352287E-1	3.651392E-7
1.332385E-1	3.588649E-7
1.312440E-1	3.526609E-7
1.292153E-1	3.463717E-7
1.272182E-1	3.402455E-7
1.252225E-1	3.341044E-7
1.232351E-1	3.280182E-7
1.212386E-1	3.219408E-7
1.192413E-1	3.159110E-7
1.172145E-1	3.097777E-7
1.152190E-1	3.037544E-7
1.132273E-1	2.977270E-7
1.111611E-1	2.915954E-7
1.091698E-1	2.856779E-7
1.071724E-1	2.797149E-7
1.051828E-1	2.738671E-7
1.031852E-1	2.680587E-7
1.011901E-1	2.622092E-7
9.916501E-2	2.562952E-7
9.716940E-2	2.505089E-7
9.517134E-2	2.447198E-7
9.317574E-2	2.390200E-7
9.118485E-2	2.333207E-7
8.919250E-2	2.276956E-7
8.716170E-2	2.219311E-7
8.512983E-2	2.161975E-7
8.313894E-2	2.106069E-7
8.110921E-2	2.049296E-7
7.911635E-2	1.994192E-7
7.711951E-2	1.939195E-7
7.512547E-2	1.884265E-7
7.313235E-2	1.829651E-7
7.113931E-2	1.775351E-7
6.910884E-2	1.720483E-7
6.711213E-2	1.666582E-7
6.511865E-2	1.613453E-7
6.312700E-2	1.560425E-7
6.106178E-2	1.505835E-7
5.906561E-2	1.452966E-7
5.707222E-2	1.400643E-7
5.507961E-2	1.348606E-7
5.308558E-2	1.296675E-7
5.105909E-2	1.244323E-7
4.906409E-2	1.193199E-7
4.706527E-2	1.142369E-7
4.507660E-2	1.091756E-7
4.308036E-2	1.041144E-7
4.108376E-2	9.907049E-8
3.905907E-2	9.402176E-8
3.706274E-2	8.904654E-8
3.503760E-2	8.400607E-8
3.300255E-2	7.900747E-8
3.101238E-2	7.410387E-8
2.901778E-2	6.922890E-8
2.702134E-2	6.438849E-8
2.502262E-2	5.953236E-8
2.302992E-2	5.472399E-8
2.100377E-2	4.986227E-8
1.900983E-2	4.507933E-8
1.701614E-2	4.033634E-8
1.501818E-2	3.557155E-8
1.302432E-2	3.084737E-8
1.096266E-2	2.597416E-8
8.969476E-3	2.128082E-8
6.970601E-3	1.658612E-8
4.980265E-3	1.191250E-8
2.952589E-3	7.186742E-9
9.540472E-4	2.519647E-9
-1.035673E-3	-2.164141E-9
-3.028671E-3	-6.759485E-9
-5.023095E-3	-1.139913E-8
-7.051258E-3	-1.611662E-8
-9.043918E-3	-2.073366E-8
-1.104529E-2	-2.537891E-8
-1.303628E-2	-3.000011E-8
-1.510020E-2	-3.477889E-8
-1.709319E-2	-3.940416E-8
-1.909322E-2	-4.404622E-8
-2.108621E-2	-4.868150E-8
-2.308017E-2	-5.332182E-8
-2.510805E-2	-5.805942E-8
-2.710557E-2	-6.271037E-8
-2.909909E-2	-6.737874E-8
-3.109325E-2	-7.205551E-8
-3.308970E-2	-7.675506E-8
-3.508610E-2	-8.143416E-8
-3.708331E-2	-8.614723E-8
-3.914163E-2	-9.101016E-8
-4.113837E-2	-9.572324E-8
-4.312553E-2	-1.004585E-7
-4.516244E-2	-1.053161E-7
-4.715822E-2	-1.101068E-7
-4.915197E-2	-1.149060E-7
-5.114666E-2	-1.197051E-7
-5.313939E-2	-1.245297E-7
-5.513798E-2	-1.293463E-7
-5.716378E-2	-1.342948E-7
-5.915623E-2	-1.391549E-7
-6.115033E-2	-1.440401E-7
-6.321462E-2	-1.491204E-7
-6.520856E-2	-1.540431E-7
-6.720255E-2	-1.589934E-7
-6.920093E-2	-1.639649E-7
-7.119841E-2	-1.689741E-7
-7.319298E-2	-1.739870E-7
-7.522181E-2	-1.791032E-7
-7.721078E-2	-1.841533E-7
-7.921389E-2	-1.892619E-7
-8.120613E-2	-1.943271E-7
-8.319996E-2	-1.994271E-7
-8.519353E-2	-2.045452E-7
-8.719292E-2	-2.097337E-7
-8.925302E-2	-2.150832E-7
-9.124586E-2	-2.203049E-7
-9.323969E-2	-2.255393E-7
-9.526841E-2	-2.308504E-7
-9.726297E-2	-2.361103E-7
-9.926122E-2	-2.413907E-7
-1.012569E-1	-2.467071E-7
-1.032489E-1	-2.520216E-7
-1.052490E-1	-2.574261E-7
-1.072780E-1	-2.628746E-7
-1.092698E-1	-2.682250E-7
-1.112643E-1	-2.736428E-7
-1.133252E-1	-2.792053E-7
-1.153232E-1	-2.847025E-7
-1.173164E-1	-2.901591E-7
-1.193112E-1	-2.956909E-7
-1.213053E-1	-3.011969E-7
-1.233011E-1	-3.067523E-7
-1.253286E-1	-3.123521E-7
-1.273236E-1	-3.179279E-7
-1.293172E-1	-3.235049E-7
-1.313136E-1	-3.291302E-7
-1.333102E-1	-3.347648E-7
-1.353069E-1	-3.404112E-7
-1.373011E-1	-3.461221E-7
-1.393658E-1	-3.520400E-7
-1.413610E-1	-3.577063E-7
-1.433530E-1	-3.634536E-7
-1.453808E-1	-3.693234E-7
-1.473792E-1	-3.751411E-7
-1.493748E-1	-3.809316E-7
-1.513659E-1	-3.866778E-7
-1.533640E-1	-3.925706E-7
-1.553588E-1	-3.984663E-7
-1.573903E-1	-4.044976E-7
-1.593838E-1	-4.103198E-7
-1.613768E-1	-4.162011E-7
-1.634382E-1	-4.223153E-7
-1.654356E-1	-4.283079E-7
-1.674313E-1	-4.342652E-7
-1.694267E-1	-4.402116E-7
-1.714198E-1	-4.461764E-7
-1.734181E-1	-4.522346E-7
-1.754119E-1	-4.582621E-7
-1.774390E-1	-4.644230E-7
-1.794339E-1	-4.704083E-7
-1.814299E-1	-4.764985E-7
-1.834288E-1	-4.826683E-7
-1.854182E-1	-4.888133E-7
-1.874159E-1	-4.948792E-7
-1.894769E-1	-5.012307E-7
-1.914743E-1	-5.073867E-7
-1.934680E-1	-5.136068E-7
-1.954949E-1	-5.198224E-7
-1.974907E-1	-5.261306E-7
-1.994798E-1	-5.323542E-7
-2.014802E-1	-5.386046E-7
-2.034721E-1	-5.449184E-7
-2.054664E-1	-5.511700E-7
-2.074956E-1	-5.575716E-7
-2.094936E-1	-5.638906E-7
-2.114918E-1	-5.702644E-7
-2.135490E-1	-5.768795E-7
-2.155462E-1	-5.833032E-7
-2.175424E-1	-5.896126E-7
-2.195372E-1	-5.960341E-7
-2.215301E-1	-6.025166E-7
-2.235256E-1	-6.089576E-7
-2.255214E-1	-6.154622E-7
-2.275522E-1	-6.220352E-7
-2.295438E-1	-6.285233E-7
-2.315368E-1	-6.350296E-7
-2.335313E-1	-6.415676E-7
-2.355320E-1	-6.480673E-7
-2.375266E-1	-6.545990E-7
-2.395860E-1	-6.613673E-7
-2.415821E-1	-6.678665E-7
-2.435782E-1	-6.745314E-7
-2.456070E-1	-6.812992E-7
-2.476006E-1	-6.879880E-7
-2.495946E-1	-6.945464E-7
-2.515901E-1	-7.012334E-7
-2.535845E-1	-7.079139E-7
-2.555804E-1	-7.145413E-7
-2.576070E-1	-7.213106E-7
-2.596020E-1	-7.280591E-7
-2.615991E-1	-7.347703E-7
-2.636279E-1	-7.416627E-7
-2.656555E-1	-7.484264E-7
-2.676458E-1	-7.551783E-7
-2.696452E-1	-7.620097E-7
-2.716407E-1	-7.687235E-7
-2.736331E-1	-7.755120E-7
-2.756288E-1	-7.824150E-7
-2.776602E-1	-7.893474E-7
-2.796557E-1	-7.962121E-7
-2.816493E-1	-8.030953E-7
-2.836440E-1	-8.100091E-7
-2.856370E-1	-8.168961E-7
-2.876349E-1	-8.238724E-7
-2.896964E-1	-8.309249E-7
-2.916924E-1	-8.379591E-7
-2.936869E-1	-8.449257E-7
-2.957184E-1	-8.519583E-7
-2.977138E-1	-8.588758E-7
-2.997056E-1	-8.658786E-7
-3.016987E-1	-8.729621E-7
-3.036975E-1	-8.799468E-7
-3.056930E-1	-8.870581E-7
-3.077212E-1	-8.940997E-7
-3.097146E-1	-9.012350E-7
-3.117117E-1	-9.083408E-7
-3.137409E-1	-9.155849E-7
-3.157700E-1	-9.227899E-7
-3.177638E-1	-9.298851E-7
-3.197583E-1	-9.371411E-7
-3.217526E-1	-9.442139E-7
-3.237496E-1	-9.513566E-7
-3.257426E-1	-9.585955E-7
-3.277710E-1	-9.658953E-7
-3.297667E-1	-9.730202E-7
-3.317613E-1	-9.802618E-7
-3.337546E-1	-9.875547E-7
-3.357486E-1	-9.948856E-7
-3.377430E-1	-1.001988E-6
-3.398053E-1	-1.009611E-6
-3.417984E-1	-1.016774E-6
-3.437960E-1	-1.024244E-6
-3.458243E-1	-1.031488E-6
-3.478233E-1	-1.038895E-6
-3.498169E-1	-1.046132E-6
-3.517684E-1	-1.053369E-6
-3.537615E-1	-1.060561E-6
-3.557575E-1	-1.068099E-6
-3.577866E-1	-1.075436E-6
-3.597797E-1	-1.082893E-6
-3.617734E-1	-1.090207E-6
-3.638043E-1	-1.097971E-6
-3.658318E-1	-1.105499E-6
-3.678258E-1	-1.112828E-6
-3.698207E-1	-1.120289E-6
-3.718146E-1	-1.127851E-6
-3.738120E-1	-1.135202E-6
-3.758048E-1	-1.142774E-6
-3.778340E-1	-1.150517E-6
-3.798276E-1	-1.157672E-6
-3.818235E-1	-1.165405E-6
-3.838201E-1	-1.173037E-6
-3.858117E-1	-1.180552E-6
-3.878070E-1	-1.188141E-6
-3.898672E-1	-1.195964E-6
-3.918632E-1	-1.203342E-6
-3.938568E-1	-1.211011E-6
-3.958849E-1	-1.218692E-6
-3.978814E-1	-1.226345E-6
-3.998762E-1	-1.234101E-6
-4.018701E-1	-1.241833E-6
-4.038648E-1	-1.249346E-6
-4.058577E-1	-1.257038E-6
-4.078529E-1	-1.264452E-6
-4.098805E-1	-1.272486E-6
-4.118755E-1	-1.280270E-6
-4.139038E-1	-1.287856E-6
-4.159350E-1	-1.295775E-6
-4.179303E-1	-1.303436E-6
-4.199235E-1	-1.311430E-6
-4.219155E-1	-1.319114E-6
-4.239136E-1	-1.326834E-6
-4.259107E-1	-1.334732E-6
-4.279362E-1	-1.342554E-6
-4.299305E-1	-1.350594E-6
-4.319254E-1	-1.358421E-6
-4.339232E-1	-1.366154E-6
-4.359170E-1	-1.374025E-6
-4.379097E-1	-1.381890E-6
-4.399717E-1	-1.390007E-6
-4.419673E-1	-1.397717E-6
-4.439629E-1	-1.405646E-6
-4.459897E-1	-1.413603E-6
-4.479843E-1	-1.421750E-6
-4.499809E-1	-1.429681E-6
-4.519777E-1	-1.437609E-6
-4.539714E-1	-1.445280E-6
-4.559654E-1	-1.453165E-6
-4.579594E-1	-1.461062E-6
-4.599878E-1	-1.469102E-6
-4.619824E-1	-1.477204E-6
-4.640090E-1	-1.485298E-6
-4.660379E-1	-1.493467E-6
-4.680338E-1	-1.501460E-6
-4.700301E-1	-1.509591E-6
-4.720214E-1	-1.517704E-6
-4.740151E-1	-1.525916E-6
-4.760090E-1	-1.533866E-6
-4.780374E-1	-1.542045E-6
-4.800334E-1	-1.549938E-6
-4.820275E-1	-1.558163E-6
-4.840216E-1	-1.566280E-6
-4.860193E-1	-1.574639E-6
-4.880143E-1	-1.582286E-6
-4.900740E-1	-1.590717E-6
-4.920695E-1	-1.598991E-6
-4.940656E-1	-1.607155E-6
-4.960603E-1	-1.615580E-6
-4.980851E-1	-1.623858E-6
-5.000802E-1	-1.631829E-6
