Voltage (V)	Current (A)
-4.479823E-1	-1.463618E-6
-4.499783E-1	-1.471446E-6
-4.519757E-1	-1.479640E-6
-4.539707E-1	-1.487771E-6
-4.559630E-1	-1.495710E-6
-4.579570E-1	-1.504291E-6
-4.599856E-1	-1.512425E-6
-4.619799E-1	-1.520829E-6
-4.640065E-1	-1.528879E-6
-4.660358E-1	-1.537074E-6
-4.680303E-1	-1.545164E-6
-4.700270E-1	-1.553468E-6
-4.720187E-1	-1.561605E-6
-4.740123E-1	-1.569925E-6
-4.760072E-1	-1.578165E-6
-4.780351E-1	-1.586709E-6
-4.800310E-1	-1.594735E-6
-4.820242E-1	-1.603319E-6
-4.840184E-1	-1.611386E-6
-4.860165E-1	-1.619736E-6
-4.880113E-1	-1.628023E-6
-4.900723E-1	-1.636830E-6
-4.920667E-1	-1.645234E-6
-4.940623E-1	-1.653478E-6
-4.960565E-1	-1.661707E-6
-4.980828E-1	-1.670032E-6
-5.000786E-1	-1.678760E-6
