Voltage (V)	Current (A)
1.933853E-1	5.877241E-7
1.913935E-1	5.806459E-7
1.893941E-1	5.735214E-7
1.874026E-1	5.664299E-7
1.853382E-1	5.591635E-7
1.833471E-1	5.522011E-7
1.813516E-1	5.452423E-7
1.793564E-1	5.381531E-7
1.773291E-1	5.310716E-7
1.753359E-1	5.241490E-7
1.733402E-1	5.171892E-7
1.713432E-1	5.102540E-7
1.693498E-1	5.033847E-7
1.673563E-1	4.964289E-7
1.653259E-1	4.894735E-7
1.633259E-1	4.826148E-7
1.613012E-1	4.756922E-7
1.592724E-1	4.687238E-7
1.572796E-1	4.619403E-7
1.552860E-1	4.551800E-7
1.532907E-1	4.483765E-7
1.512964E-1	4.416754E-7
1.492992E-1	4.349480E-7
1.472720E-1	4.281811E-7
1.452796E-1	4.214961E-7
1.432827E-1	4.147921E-7
1.412918E-1	4.082445E-7
1.392945E-1	4.016235E-7
1.372957E-1	3.950238E-7
1.352306E-1	3.882894E-7
1.332387E-1	3.817289E-7
1.312454E-1	3.751990E-7
1.292172E-1	3.686525E-7
1.272203E-1	3.622136E-7
1.252245E-1	3.557791E-7
1.232342E-1	3.492947E-7
1.212397E-1	3.428946E-7
1.192430E-1	3.365681E-7
1.172173E-1	3.301397E-7
1.152204E-1	3.237476E-7
1.132271E-1	3.174268E-7
1.111611E-1	3.109371E-7
1.091717E-1	3.046936E-7
1.071725E-1	2.984691E-7
1.051839E-1	2.922141E-7
1.031871E-1	2.860873E-7
1.011912E-1	2.798450E-7
9.916449E-2	2.736550E-7
9.717055E-2	2.675598E-7
9.517404E-2	2.614662E-7
9.317648E-2	2.553980E-7
9.118600E-2	2.494329E-7
8.919164E-2	2.433887E-7
8.716475E-2	2.373013E-7
8.513185E-2	2.312411E-7
8.314212E-2	2.253393E-7
8.111196E-2	2.193297E-7
7.911600E-2	2.135288E-7
7.712029E-2	2.076253E-7
7.512727E-2	2.018123E-7
7.313389E-2	1.960466E-7
7.113864E-2	1.902796E-7
6.911049E-2	1.844481E-7
6.711196E-2	1.787163E-7
6.512029E-2	1.730493E-7
6.312741E-2	1.673963E-7
6.106170E-2	1.615583E-7
5.906618E-2	1.559695E-7
5.707167E-2	1.503753E-7
5.508182E-2	1.448324E-7
5.308491E-2	1.393247E-7
5.105714E-2	1.337383E-7
4.906341E-2	1.282679E-7
4.706677E-2	1.227774E-7
4.507691E-2	1.174073E-7
4.308188E-2	1.119828E-7
4.108432E-2	1.066002E-7
3.905736E-2	1.011759E-7
3.706304E-2	9.586069E-8
3.503712E-2	9.045632E-8
3.300122E-2	8.507530E-8
3.101215E-2	7.982566E-8
2.901772E-2	7.456229E-8
2.702287E-2	6.938042E-8
2.502314E-2	6.415329E-8
2.303121E-2	5.899859E-8
2.100251E-2	5.375125E-8
1.901060E-2	4.862696E-8
1.701640E-2	4.347438E-8
1.501844E-2	3.836480E-8
1.302333E-2	3.326886E-8
1.096275E-2	2.800721E-8
8.970073E-3	2.295265E-8
6.971028E-3	1.788023E-8
4.979516E-3	1.284192E-8
2.952256E-3	7.715830E-9
9.538810E-4	2.692394E-9
-1.034501E-3	-2.353802E-9
-3.028424E-3	-7.332414E-9
-5.025191E-3	-1.233663E-8
-7.052435E-3	-1.742854E-8
-9.043597E-3	-2.241197E-8
-1.104430E-2	-2.743123E-8
-1.303512E-2	-3.242133E-8
-1.510013E-2	-3.759129E-8
-1.709121E-2	-4.258627E-8
-1.909150E-2	-4.759231E-8
-2.108533E-2	-5.260435E-8
-2.308042E-2	-5.760282E-8
-2.510683E-2	-6.269533E-8
-2.710425E-2	-6.772158E-8
-2.910019E-2	-7.274993E-8
-3.109296E-2	-7.777527E-8
-3.309129E-2	-8.283337E-8
-3.508599E-2	-8.789009E-8
-3.708284E-2	-9.295815E-8
-3.914233E-2	-9.820009E-8
-4.113682E-2	-1.032717E-7
-4.312505E-2	-1.083662E-7
-4.516115E-2	-1.135805E-7
-4.715758E-2	-1.187015E-7
-4.915093E-2	-1.238497E-7
-5.114661E-2	-1.290139E-7
-5.314007E-2	-1.341754E-7
-5.513655E-2	-1.393646E-7
-5.716313E-2	-1.446402E-7
-5.915702E-2	-1.498677E-7
-6.115261E-2	-1.550849E-7
-6.321587E-2	-1.605339E-7
-6.520901E-2	-1.658099E-7
-6.720248E-2	-1.710686E-7
-6.919964E-2	-1.764063E-7
-7.119741E-2	-1.817346E-7
-7.319400E-2	-1.870844E-7
-7.522213E-2	-1.925126E-7
-7.721066E-2	-1.979110E-7
-7.921243E-2	-2.033269E-7
-8.120659E-2	-2.087522E-7
-8.319984E-2	-2.141902E-7
-8.519378E-2	-2.196421E-7
-8.719207E-2	-2.251075E-7
-8.925249E-2	-2.308236E-7
-9.124792E-2	-2.363419E-7
-9.324107E-2	-2.418614E-7
-9.526911E-2	-2.475341E-7
-9.726415E-2	-2.531340E-7
-9.926137E-2	-2.587301E-7
-1.012554E-1	-2.643642E-7
-1.032497E-1	-2.699917E-7
-1.052494E-1	-2.756541E-7
-1.072781E-1	-2.814477E-7
-1.092675E-1	-2.871707E-7
-1.112650E-1	-2.928650E-7
-1.133272E-1	-2.988154E-7
-1.153242E-1	-3.045801E-7
-1.173136E-1	-3.103529E-7
-1.193126E-1	-3.161915E-7
-1.213040E-1	-3.220151E-7
-1.233010E-1	-3.278518E-7
-1.253284E-1	-3.338182E-7
-1.273222E-1	-3.397293E-7
-1.293139E-1	-3.456113E-7
-1.313122E-1	-3.515729E-7
-1.333104E-1	-3.575087E-7
-1.353047E-1	-3.634352E-7
-1.372994E-1	-3.693650E-7
-1.393645E-1	-3.756591E-7
-1.413616E-1	-3.817005E-7
-1.433529E-1	-3.876992E-7
-1.453802E-1	-3.938380E-7
-1.473787E-1	-3.999330E-7
-1.493745E-1	-4.060107E-7
-1.513670E-1	-4.121022E-7
-1.533637E-1	-4.182328E-7
-1.553572E-1	-4.243985E-7
-1.573907E-1	-4.307279E-7
-1.593850E-1	-4.368613E-7
-1.613779E-1	-4.431122E-7
-1.634386E-1	-4.495253E-7
-1.654349E-1	-4.557655E-7
-1.674324E-1	-4.620167E-7
-1.694273E-1	-4.682934E-7
-1.714216E-1	-4.745963E-7
-1.734192E-1	-4.809340E-7
-1.754117E-1	-4.872282E-7
-1.774390E-1	-4.936877E-7
-1.794355E-1	-5.000433E-7
-1.814286E-1	-5.064498E-7
-1.834267E-1	-5.128626E-7
-1.854192E-1	-5.193021E-7
-1.874157E-1	-5.257740E-7
-1.894746E-1	-5.323741E-7
-1.914745E-1	-5.388716E-7
-1.934680E-1	-5.452968E-7
-1.954929E-1	-5.518893E-7
-1.974889E-1	-5.583881E-7
-1.994815E-1	-5.650244E-7
-2.014802E-1	-5.714982E-7
-2.034738E-1	-5.780490E-7
-2.054659E-1	-5.847650E-7
-2.074976E-1	-5.914249E-7
-2.094943E-1	-5.980161E-7
-2.114917E-1	-6.047501E-7
-2.135485E-1	-6.116387E-7
-2.155460E-1	-6.183070E-7
-2.175408E-1	-6.249613E-7
-2.195360E-1	-6.315892E-7
-2.215311E-1	-6.383285E-7
-2.235270E-1	-6.450580E-7
-2.255217E-1	-6.518390E-7
-2.275522E-1	-6.586647E-7
-2.295440E-1	-6.654172E-7
-2.315381E-1	-6.721861E-7
-2.335313E-1	-6.789868E-7
-2.355321E-1	-6.858722E-7
-2.375274E-1	-6.927234E-7
-2.395881E-1	-6.998222E-7
-2.415825E-1	-7.066839E-7
-2.435808E-1	-7.136427E-7
-2.456083E-1	-7.206254E-7
-2.476029E-1	-7.274909E-7
-2.495964E-1	-7.344110E-7
-2.515927E-1	-7.412921E-7
-2.535846E-1	-7.482359E-7
-2.555818E-1	-7.551598E-7
-2.576089E-1	-7.622672E-7
-2.596043E-1	-7.692793E-7
-2.616010E-1	-7.763229E-7
-2.636294E-1	-7.834549E-7
-2.656552E-1	-7.905267E-7
-2.676480E-1	-7.976217E-7
-2.696452E-1	-8.046867E-7
-2.716411E-1	-8.117289E-7
-2.736333E-1	-8.189688E-7
-2.756293E-1	-8.262128E-7
-2.776597E-1	-8.334313E-7
-2.796569E-1	-8.404842E-7
-2.816500E-1	-8.476901E-7
-2.836450E-1	-8.548802E-7
-2.856390E-1	-8.620405E-7
-2.876360E-1	-8.692231E-7
-2.896980E-1	-8.765934E-7
-2.916939E-1	-8.839199E-7
-2.936870E-1	-8.911224E-7
-2.957180E-1	-8.984671E-7
-2.977139E-1	-9.056893E-7
-2.997054E-1	-9.130905E-7
-3.017012E-1	-9.202839E-7
-3.036979E-1	-9.275586E-7
-3.056936E-1	-9.348405E-7
-3.077206E-1	-9.423253E-7
-3.097160E-1	-9.497300E-7
-3.117127E-1	-9.570804E-7
-3.137425E-1	-9.645070E-7
-3.157699E-1	-9.719832E-7
-3.177642E-1	-9.793797E-7
-3.197586E-1	-9.868453E-7
-3.217528E-1	-9.943333E-7
-3.237509E-1	-1.001845E-6
-3.257433E-1	-1.009227E-6
-3.277708E-1	-1.016718E-6
-3.297685E-1	-1.024242E-6
-3.317630E-1	-1.031728E-6
-3.337556E-1	-1.039173E-6
-3.357497E-1	-1.046795E-6
-3.377009E-1	-1.054278E-6
-3.397627E-1	-1.061993E-6
-3.417560E-1	-1.069567E-6
-3.437521E-1	-1.077173E-6
-3.457789E-1	-1.084890E-6
-3.477791E-1	-1.092478E-6
-3.497756E-1	-1.100102E-6
-3.517655E-1	-1.107595E-6
-3.537591E-1	-1.115439E-6
-3.557560E-1	-1.123133E-6
-3.577850E-1	-1.130750E-6
-3.597771E-1	-1.138558E-6
-3.617719E-1	-1.146180E-6
-3.638028E-1	-1.153880E-6
-3.658314E-1	-1.161851E-6
-3.678235E-1	-1.169580E-6
-3.698193E-1	-1.177262E-6
-3.718126E-1	-1.184917E-6
-3.738094E-1	-1.192860E-6
-3.758043E-1	-1.200430E-6
-3.778328E-1	-1.208400E-6
-3.798267E-1	-1.216069E-6
-3.818236E-1	-1.223997E-6
-3.838186E-1	-1.231814E-6
-3.858111E-1	-1.239727E-6
-3.878052E-1	-1.247627E-6
-3.898663E-1	-1.255639E-6
-3.918640E-1	-1.263769E-6
-3.938546E-1	-1.271536E-6
-3.958842E-1	-1.279366E-6
-3.978782E-1	-1.287286E-6
-3.998753E-1	-1.295196E-6
-4.018696E-1	-1.303079E-6
-4.038623E-1	-1.310866E-6
-4.058557E-1	-1.318914E-6
-4.078519E-1	-1.326881E-6
-4.098794E-1	-1.335042E-6
-4.118745E-1	-1.343066E-6
-4.139020E-1	-1.351023E-6
-4.159346E-1	-1.359223E-6
-4.179293E-1	-1.367185E-6
-4.199217E-1	-1.375282E-6
-4.219154E-1	-1.382951E-6
-4.239119E-1	-1.391152E-6
-4.259092E-1	-1.399323E-6
-4.279371E-1	-1.407553E-6
-4.299293E-1	-1.415650E-6
-4.319239E-1	-1.423433E-6
-4.339221E-1	-1.431803E-6
-4.359144E-1	-1.439835E-6
-4.379088E-1	-1.448176E-6
-4.399701E-1	-1.456559E-6
-4.419669E-1	-1.464884E-6
-4.439614E-1	-1.472841E-6
-4.459895E-1	-1.480977E-6
-4.479839E-1	-1.489130E-6
-4.499806E-1	-1.497360E-6
-4.519763E-1	-1.505653E-6
-4.539702E-1	-1.513764E-6
-4.559637E-1	-1.522050E-6
-4.579577E-1	-1.530202E-6
-4.599868E-1	-1.538487E-6
-4.619819E-1	-1.546641E-6
-4.640072E-1	-1.555362E-6
-4.660366E-1	-1.563815E-6
-4.680336E-1	-1.571989E-6
-4.700287E-1	-1.580361E-6
-4.720201E-1	-1.588527E-6
-4.740146E-1	-1.596820E-6
-4.760068E-1	-1.605447E-6
-4.780368E-1	-1.613951E-6
-4.800327E-1	-1.622388E-6
-4.820265E-1	-1.630766E-6
-4.840199E-1	-1.639198E-6
-4.860182E-1	-1.647571E-6
-4.880131E-1	-1.656035E-6
-4.900714E-1	-1.664403E-6
-4.920666E-1	-1.672871E-6
-4.940629E-1	-1.681169E-6
-4.960572E-1	-1.689604E-6
-4.980846E-1	-1.698194E-6
-5.000796E-1	-1.706462E-6
