Voltage (V)	Current (A)
3.516603E-1	1.207801E-6
3.496650E-1	1.199273E-6
3.476758E-1	1.191232E-6
3.456780E-1	1.182844E-6
3.436814E-1	1.174557E-6
3.416868E-1	1.166111E-6
3.396584E-1	1.157722E-6
3.376665E-1	1.149603E-6
3.356373E-1	1.141330E-6
3.336090E-1	1.132873E-6
3.316174E-1	1.124758E-6
3.296245E-1	1.116442E-6
3.276267E-1	1.108222E-6
3.256321E-1	1.099874E-6
3.236381E-1	1.092004E-6
3.216118E-1	1.083932E-6
3.196177E-1	1.075494E-6
3.176217E-1	1.067515E-6
3.156285E-1	1.059347E-6
3.136348E-1	1.051228E-6
3.115724E-1	1.042976E-6
3.095779E-1	1.034790E-6
3.075825E-1	1.026828E-6
3.055882E-1	1.018746E-6
3.035600E-1	1.010627E-6
3.015637E-1	1.002745E-6
2.996036E-1	9.948635E-7
2.976100E-1	9.870471E-7
2.956167E-1	9.790684E-7
2.936229E-1	9.711014E-7
2.915925E-1	9.630497E-7
2.895979E-1	9.550499E-7
2.876053E-1	9.472208E-7
2.855422E-1	9.389333E-7
2.835452E-1	9.310637E-7
2.815513E-1	9.231902E-7
2.795601E-1	9.153360E-7
2.775645E-1	9.074473E-7
2.755665E-1	8.997866E-7
2.735389E-1	8.916998E-7
2.715387E-1	8.839048E-7
2.695488E-1	8.760614E-7
2.675523E-1	8.684293E-7
2.655586E-1	8.603909E-7
2.635653E-1	8.528383E-7
2.615060E-1	8.449110E-7
2.595110E-1	8.371560E-7
2.575136E-1	8.295842E-7
2.554869E-1	8.216052E-7
2.534959E-1	8.139105E-7
2.515002E-1	8.062880E-7
2.495024E-1	7.986138E-7
2.475104E-1	7.911408E-7
2.455157E-1	7.834153E-7
2.434877E-1	7.757478E-7
2.414933E-1	7.681187E-7
2.394962E-1	7.603945E-7
2.375019E-1	7.530348E-7
2.354400E-1	7.451385E-7
2.334457E-1	7.375922E-7
2.314485E-1	7.301188E-7
2.294555E-1	7.226921E-7
2.274642E-1	7.154673E-7
2.254355E-1	7.075774E-7
2.234376E-1	7.002523E-7
2.214442E-1	6.928689E-7
2.194532E-1	6.854473E-7
2.174525E-1	6.781411E-7
2.154601E-1	6.706344E-7
2.134307E-1	6.631366E-7
2.114039E-1	6.557763E-7
2.094115E-1	6.484470E-7
2.073810E-1	6.410521E-7
2.053854E-1	6.338551E-7
2.033869E-1	6.264122E-7
2.013963E-1	6.192629E-7
1.994021E-1	6.119840E-7
1.974048E-1	6.047230E-7
1.953796E-1	5.974678E-7
1.933847E-1	5.902150E-7
1.913939E-1	5.831999E-7
1.893940E-1	5.759096E-7
1.874009E-1	5.687732E-7
1.853397E-1	5.614882E-7
1.833466E-1	5.543488E-7
1.813495E-1	5.473498E-7
1.793568E-1	5.402775E-7
1.773292E-1	5.330645E-7
1.753352E-1	5.259698E-7
1.733401E-1	5.190068E-7
1.713434E-1	5.120189E-7
1.693507E-1	5.050528E-7
1.673557E-1	4.981466E-7
1.653262E-1	4.910650E-7
1.633263E-1	4.842050E-7
1.613014E-1	4.772227E-7
1.592732E-1	4.702389E-7
1.572791E-1	4.633906E-7
1.552861E-1	4.565683E-7
1.532900E-1	4.497819E-7
1.512959E-1	4.429813E-7
1.493006E-1	4.362066E-7
1.472722E-1	4.293513E-7
1.452775E-1	4.225935E-7
1.432828E-1	4.159953E-7
1.412913E-1	4.092705E-7
1.392941E-1	4.026200E-7
1.372954E-1	3.960720E-7
1.352301E-1	3.891780E-7
1.332387E-1	3.826540E-7
1.312442E-1	3.760511E-7
1.292161E-1	3.694542E-7
1.272187E-1	3.629398E-7
1.252263E-1	3.564353E-7
1.232349E-1	3.499884E-7
1.212393E-1	3.434982E-7
1.192425E-1	3.370929E-7
1.172157E-1	3.306747E-7
1.152194E-1	3.242651E-7
1.132290E-1	3.179295E-7
1.111620E-1	3.114219E-7
1.091690E-1	3.051224E-7
1.071739E-1	2.988086E-7
1.051837E-1	2.926089E-7
1.031879E-1	2.864411E-7
1.011911E-1	2.801594E-7
9.916507E-2	2.739435E-7
9.717073E-2	2.677720E-7
9.517380E-2	2.616310E-7
9.317567E-2	2.555456E-7
9.118495E-2	2.495104E-7
8.919147E-2	2.435438E-7
8.716375E-2	2.374286E-7
8.513083E-2	2.312768E-7
8.314005E-2	2.253520E-7
8.111128E-2	2.193775E-7
7.911541E-2	2.134706E-7
7.712156E-2	2.075523E-7
7.512663E-2	2.017100E-7
7.313389E-2	1.959256E-7
7.113898E-2	1.901617E-7
6.910940E-2	1.843039E-7
6.711315E-2	1.785801E-7
6.511863E-2	1.728808E-7
6.312840E-2	1.672571E-7
6.106402E-2	1.613660E-7
5.906643E-2	1.557319E-7
5.707057E-2	1.501525E-7
5.508032E-2	1.446069E-7
5.308570E-2	1.390785E-7
5.105682E-2	1.334835E-7
4.906307E-2	1.280229E-7
4.706562E-2	1.225467E-7
4.507625E-2	1.171294E-7
4.308099E-2	1.117217E-7
4.108514E-2	1.063661E-7
3.905811E-2	1.009123E-7
3.706332E-2	9.562207E-8
3.503631E-2	9.021704E-8
3.300302E-2	8.484189E-8
3.101279E-2	7.959294E-8
2.901757E-2	7.434704E-8
2.702229E-2	6.915727E-8
2.502258E-2	6.394416E-8
2.303065E-2	5.878653E-8
2.100280E-2	5.356636E-8
1.900886E-2	4.843533E-8
1.701499E-2	4.332727E-8
1.501896E-2	3.823512E-8
1.302443E-2	3.314871E-8
1.096252E-2	2.791910E-8
8.969830E-3	2.287403E-8
6.971369E-3	1.782373E-8
4.979267E-3	1.281323E-8
2.950838E-3	7.704781E-9
9.541331E-4	2.689631E-9
-1.035508E-3	-2.336207E-9
-3.029933E-3	-7.293699E-9
-5.023014E-3	-1.228035E-8
-7.050859E-3	-1.733278E-8
-9.042769E-3	-2.230929E-8
-1.104381E-2	-2.730969E-8
-1.303655E-2	-3.228178E-8
-1.509889E-2	-3.743228E-8
-1.709131E-2	-4.239049E-8
-1.909226E-2	-4.739252E-8
-2.108459E-2	-5.236893E-8
-2.307919E-2	-5.735365E-8
-2.510694E-2	-6.243776E-8
-2.710446E-2	-6.744298E-8
-2.909848E-2	-7.247488E-8
-3.109358E-2	-7.747870E-8
-3.308961E-2	-8.251417E-8
-3.508463E-2	-8.754569E-8
-3.708154E-2	-9.261296E-8
-3.914111E-2	-9.781953E-8
-4.113786E-2	-1.028905E-7
-4.312650E-2	-1.079772E-7
-4.516031E-2	-1.132019E-7
-4.715682E-2	-1.183223E-7
-4.914993E-2	-1.234376E-7
-5.114536E-2	-1.285870E-7
-5.314049E-2	-1.337397E-7
-5.513648E-2	-1.389426E-7
-5.716185E-2	-1.442140E-7
-5.915614E-2	-1.494469E-7
-6.115156E-2	-1.546709E-7
-6.321559E-2	-1.601060E-7
-6.521016E-2	-1.653906E-7
-6.720267E-2	-1.706834E-7
-6.920129E-2	-1.759886E-7
-7.119742E-2	-1.813081E-7
-7.319276E-2	-1.866529E-7
-7.522086E-2	-1.921036E-7
-7.721059E-2	-1.975113E-7
-7.921236E-2	-2.029318E-7
-8.120645E-2	-2.083712E-7
-8.319994E-2	-2.138203E-7
-8.519308E-2	-2.192744E-7
-8.719058E-2	-2.248058E-7
-8.925319E-2	-2.305394E-7
-9.124579E-2	-2.360339E-7
-9.324010E-2	-2.415736E-7
-9.526965E-2	-2.472403E-7
-9.726392E-2	-2.528498E-7
-9.926112E-2	-2.584689E-7
-1.012570E-1	-2.641344E-7
-1.032494E-1	-2.697754E-7
-1.052483E-1	-2.755172E-7
-1.072780E-1	-2.813073E-7
-1.092704E-1	-2.869971E-7
-1.112618E-1	-2.927338E-7
-1.133265E-1	-2.987303E-7
-1.153236E-1	-3.044990E-7
-1.173147E-1	-3.103059E-7
-1.193120E-1	-3.161338E-7
-1.213039E-1	-3.220239E-7
-1.233011E-1	-3.278527E-7
-1.253300E-1	-3.339080E-7
-1.273225E-1	-3.397834E-7
-1.293152E-1	-3.456845E-7
-1.313132E-1	-3.516762E-7
-1.333132E-1	-3.576158E-7
-1.353057E-1	-3.636246E-7
-1.373003E-1	-3.696902E-7
-1.393651E-1	-3.759959E-7
-1.413623E-1	-3.820192E-7
-1.433547E-1	-3.880180E-7
-1.453817E-1	-3.942497E-7
-1.473798E-1	-4.004158E-7
-1.493749E-1	-4.065129E-7
-1.513665E-1	-4.126451E-7
-1.533654E-1	-4.188267E-7
-1.553592E-1	-4.251041E-7
-1.573907E-1	-4.313927E-7
-1.593844E-1	-4.376730E-7
-1.613789E-1	-4.438699E-7
-1.634400E-1	-4.503771E-7
-1.654362E-1	-4.566897E-7
-1.674331E-1	-4.629456E-7
-1.694280E-1	-4.692962E-7
-1.714224E-1	-4.756754E-7
-1.734194E-1	-4.819587E-7
-1.754133E-1	-4.883349E-7
-1.774392E-1	-4.947809E-7
-1.794363E-1	-5.013046E-7
-1.814301E-1	-5.077164E-7
-1.834264E-1	-5.141166E-7
-1.854191E-1	-5.205541E-7
-1.874168E-1	-5.270626E-7
-1.894766E-1	-5.337692E-7
-1.914736E-1	-5.402636E-7
-1.934685E-1	-5.469037E-7
-1.954953E-1	-5.534555E-7
-1.974898E-1	-5.600353E-7
-1.994813E-1	-5.666735E-7
-2.014796E-1	-5.732251E-7
-2.034728E-1	-5.798021E-7
-2.054680E-1	-5.864400E-7
-2.074976E-1	-5.932419E-7
-2.094947E-1	-5.998388E-7
-2.114911E-1	-6.065238E-7
-2.135497E-1	-6.134334E-7
-2.155477E-1	-6.201684E-7
-2.175426E-1	-6.268907E-7
-2.195386E-1	-6.336276E-7
-2.215326E-1	-6.404709E-7
-2.235270E-1	-6.471993E-7
-2.255218E-1	-6.539806E-7
-2.275515E-1	-6.609825E-7
-2.295433E-1	-6.676484E-7
-2.315382E-1	-6.745906E-7
-2.335315E-1	-6.813975E-7
-2.355330E-1	-6.882418E-7
-2.375271E-1	-6.951248E-7
-2.395872E-1	-7.023016E-7
-2.415835E-1	-7.092941E-7
-2.435805E-1	-7.161610E-7
-2.456080E-1	-7.232376E-7
-2.476017E-1	-7.301785E-7
-2.495970E-1	-7.373437E-7
-2.515922E-1	-7.441852E-7
-2.535857E-1	-7.511741E-7
-2.555812E-1	-7.582644E-7
-2.576088E-1	-7.654404E-7
-2.596045E-1	-7.724107E-7
-2.616012E-1	-7.795400E-7
-2.636290E-1	-7.867867E-7
-2.656560E-1	-7.940249E-7
-2.676469E-1	-8.011190E-7
-2.696454E-1	-8.082645E-7
-2.716409E-1	-8.153855E-7
-2.736349E-1	-8.225330E-7
-2.756287E-1	-8.297786E-7
-2.776613E-1	-8.370985E-7
-2.796582E-1	-8.443081E-7
-2.816506E-1	-8.514131E-7
-2.836448E-1	-8.588001E-7
-2.856394E-1	-8.657653E-7
-2.876371E-1	-8.731716E-7
-2.897001E-1	-8.806554E-7
-2.916938E-1	-8.880598E-7
-2.936876E-1	-8.953298E-7
-2.957192E-1	-9.027126E-7
-2.977154E-1	-9.098774E-7
-2.997061E-1	-9.172996E-7
-3.017013E-1	-9.246749E-7
-3.036988E-1	-9.320472E-7
-3.056946E-1	-9.394902E-7
-3.077216E-1	-9.468586E-7
-3.097157E-1	-9.542873E-7
-3.117141E-1	-9.616950E-7
-3.137439E-1	-9.693305E-7
-3.157720E-1	-9.769244E-7
-3.177662E-1	-9.843840E-7
-3.197602E-1	-9.918703E-7
-3.217552E-1	-9.993540E-7
-3.237523E-1	-1.006904E-6
-3.257442E-1	-1.014300E-6
-3.277727E-1	-1.021977E-6
-3.297703E-1	-1.029518E-6
-3.317640E-1	-1.037124E-6
-3.337573E-1	-1.044678E-6
-3.357084E-1	-1.052174E-6
-3.377023E-1	-1.059739E-6
-3.397652E-1	-1.067500E-6
-3.417589E-1	-1.075050E-6
-3.437538E-1	-1.082747E-6
-3.457817E-1	-1.090482E-6
-3.477809E-1	-1.098130E-6
-3.497742E-1	-1.105968E-6
-3.517690E-1	-1.113670E-6
-3.537613E-1	-1.121410E-6
-3.557586E-1	-1.129152E-6
-3.577877E-1	-1.136894E-6
-3.597789E-1	-1.144496E-6
-3.617735E-1	-1.152256E-6
-3.638049E-1	-1.160080E-6
-3.658318E-1	-1.168023E-6
-3.678235E-1	-1.175753E-6
-3.698204E-1	-1.183599E-6
-3.718135E-1	-1.191465E-6
-3.738116E-1	-1.199445E-6
-3.758047E-1	-1.207183E-6
-3.778345E-1	-1.214967E-6
-3.798282E-1	-1.222908E-6
-3.818233E-1	-1.230752E-6
-3.838192E-1	-1.238569E-6
-3.858121E-1	-1.246526E-6
-3.878064E-1	-1.254431E-6
-3.898668E-1	-1.262662E-6
-3.918635E-1	-1.270600E-6
-3.938577E-1	-1.278534E-6
-3.958823E-1	-1.286687E-6
-3.978798E-1	-1.294509E-6
-3.998765E-1	-1.302530E-6
-4.018703E-1	-1.310486E-6
-4.038643E-1	-1.318568E-6
-4.058570E-1	-1.326504E-6
-4.078524E-1	-1.334877E-6
-4.098821E-1	-1.342965E-6
-4.118775E-1	-1.350982E-6
-4.139042E-1	-1.359280E-6
-4.159360E-1	-1.367448E-6
-4.179301E-1	-1.375518E-6
-4.199238E-1	-1.383497E-6
-4.219162E-1	-1.391792E-6
-4.239120E-1	-1.399787E-6
-4.259080E-1	-1.408035E-6
-4.279365E-1	-1.416195E-6
-4.299305E-1	-1.424571E-6
-4.319242E-1	-1.432535E-6
-4.339223E-1	-1.440765E-6
-4.359154E-1	-1.449224E-6
-4.379090E-1	-1.457252E-6
-4.399700E-1	-1.465751E-6
-4.419689E-1	-1.474151E-6
-4.439601E-1	-1.482064E-6
-4.459893E-1	-1.490480E-6
-4.479851E-1	-1.498828E-6
-4.499801E-1	-1.506787E-6
-4.519779E-1	-1.515406E-6
-4.539703E-1	-1.524005E-6
-4.559652E-1	-1.531945E-6
-4.579586E-1	-1.540352E-6
-4.599875E-1	-1.548895E-6
-4.619821E-1	-1.557247E-6
-4.640081E-1	-1.565807E-6
-4.660377E-1	-1.574084E-6
-4.680332E-1	-1.582472E-6
-4.700283E-1	-1.591105E-6
-4.720207E-1	-1.599332E-6
-4.740145E-1	-1.607782E-6
-4.760076E-1	-1.616064E-6
-4.780374E-1	-1.624688E-6
-4.800337E-1	-1.632980E-6
-4.820276E-1	-1.641592E-6
-4.840212E-1	-1.650183E-6
-4.860193E-1	-1.658488E-6
-4.880143E-1	-1.667173E-6
-4.900739E-1	-1.675810E-6
-4.920691E-1	-1.684182E-6
-4.940642E-1	-1.692723E-6
-4.960583E-1	-1.701328E-6
-4.980860E-1	-1.709990E-6
-5.000806E-1	-1.718727E-6
