Voltage (V)	Current (A)
3.176494E-1	8.227427E-7
3.156567E-1	8.160063E-7
3.136629E-1	8.093300E-7
3.115999E-1	8.025557E-7
3.096027E-1	7.959601E-7
3.076085E-1	7.895104E-7
3.056143E-1	7.828953E-7
3.035861E-1	7.762309E-7
3.015887E-1	7.697521E-7
2.995945E-1	7.631743E-7
2.975998E-1	7.566317E-7
2.956061E-1	7.501770E-7
2.936142E-1	7.435871E-7
2.915825E-1	7.370631E-7
2.895894E-1	7.306247E-7
2.875947E-1	7.239902E-7
2.855322E-1	7.174236E-7
2.835365E-1	7.111402E-7
2.815419E-1	7.047303E-7
2.795492E-1	6.982517E-7
2.775532E-1	6.920116E-7
2.755576E-1	6.857524E-7
2.735303E-1	6.792503E-7
2.715293E-1	6.728999E-7
2.695393E-1	6.664560E-7
2.675428E-1	6.601327E-7
2.655509E-1	6.538900E-7
2.635560E-1	6.477104E-7
2.614977E-1	6.411656E-7
2.595022E-1	6.349987E-7
2.575041E-1	6.289555E-7
2.554784E-1	6.224584E-7
2.534844E-1	6.162981E-7
2.514911E-1	6.102107E-7
2.494933E-1	6.040704E-7
2.475002E-1	5.979155E-7
2.455083E-1	5.917594E-7
2.434785E-1	5.855013E-7
2.414840E-1	5.793728E-7
2.394861E-1	5.732398E-7
2.374938E-1	5.673964E-7
2.354322E-1	5.610471E-7
2.334390E-1	5.549703E-7
2.314405E-1	5.490030E-7
2.294477E-1	5.430368E-7
2.274552E-1	5.371413E-7
2.254270E-1	5.309225E-7
2.234321E-1	5.249743E-7
2.214368E-1	5.190896E-7
2.194436E-1	5.131465E-7
2.174450E-1	5.073061E-7
2.154529E-1	5.014175E-7
2.134237E-1	4.954766E-7
2.113973E-1	4.894182E-7
2.094037E-1	4.836847E-7
2.073756E-1	4.778154E-7
2.053779E-1	4.720211E-7
2.033805E-1	4.662315E-7
2.013902E-1	4.604956E-7
1.993946E-1	4.547935E-7
1.973974E-1	4.491208E-7
1.953737E-1	4.433612E-7
1.933782E-1	4.375611E-7
1.913866E-1	4.319801E-7
1.893879E-1	4.263248E-7
1.873943E-1	4.206435E-7
1.853329E-1	4.148323E-7
1.833404E-1	4.092392E-7
1.813436E-1	4.037848E-7
1.793492E-1	3.981399E-7
1.773234E-1	3.925409E-7
1.753286E-1	3.869990E-7
1.733349E-1	3.815676E-7
1.713380E-1	3.760983E-7
1.693438E-1	3.706931E-7
1.673508E-1	3.652474E-7
1.653206E-1	3.597578E-7
1.633217E-1	3.543520E-7
1.612949E-1	3.488945E-7
1.592673E-1	3.434553E-7
1.572754E-1	3.381491E-7
1.552795E-1	3.327597E-7
1.532835E-1	3.274870E-7
1.512906E-1	3.222356E-7
1.492933E-1	3.170478E-7
1.472673E-1	3.117221E-7
1.452737E-1	3.065696E-7
1.432770E-1	3.014229E-7
1.412854E-1	2.962563E-7
1.392896E-1	2.911415E-7
1.372920E-1	2.859991E-7
1.352254E-1	2.808038E-7
1.332353E-1	2.757531E-7
1.312401E-1	2.707016E-7
1.292108E-1	2.656243E-7
1.272154E-1	2.605927E-7
1.252194E-1	2.556667E-7
1.232301E-1	2.507156E-7
1.212362E-1	2.458785E-7
1.192368E-1	2.409625E-7
1.172154E-1	2.360078E-7
1.152162E-1	2.311923E-7
1.132262E-1	2.263895E-7
1.111590E-1	2.214723E-7
1.091694E-1	2.167038E-7
1.071706E-1	2.119820E-7
1.051793E-1	2.072632E-7
1.031840E-1	2.026313E-7
1.011885E-1	1.979771E-7
9.916176E-2	1.932830E-7
9.716669E-2	1.886985E-7
9.517073E-2	1.841542E-7
9.317477E-2	1.796386E-7
9.118333E-2	1.751293E-7
8.918892E-2	1.706585E-7
8.716025E-2	1.661506E-7
8.512975E-2	1.616689E-7
8.313861E-2	1.572937E-7
8.110824E-2	1.528686E-7
7.911394E-2	1.485036E-7
7.711888E-2	1.442536E-7
7.512394E-2	1.399749E-7
7.313056E-2	1.357566E-7
7.113595E-2	1.315455E-7
6.910725E-2	1.273017E-7
6.711195E-2	1.231756E-7
6.511567E-2	1.190570E-7
6.312560E-2	1.149905E-7
6.106105E-2	1.108011E-7
5.906568E-2	1.067923E-7
5.707083E-2	1.028255E-7
5.507965E-2	9.889872E-8
5.308348E-2	9.495591E-8
5.105552E-2	9.101043E-8
4.906194E-2	8.713578E-8
4.706449E-2	8.330931E-8
4.507539E-2	7.952251E-8
4.307933E-2	7.574155E-8
4.108591E-2	7.200465E-8
3.905705E-2	6.825269E-8
3.706253E-2	6.457221E-8
3.503544E-2	6.084936E-8
3.300020E-2	5.715131E-8
3.101249E-2	5.355998E-8
2.901564E-2	4.996519E-8
2.702143E-2	4.642909E-8
2.502060E-2	4.288560E-8
2.302986E-2	3.939627E-8
2.100361E-2	3.584948E-8
1.900991E-2	3.240825E-8
1.701607E-2	2.896043E-8
1.501760E-2	2.553697E-8
1.302444E-2	2.213010E-8
1.096218E-2	1.862795E-8
8.971496E-3	1.526264E-8
6.970782E-3	1.189383E-8
4.979764E-3	8.557927E-9
2.953010E-3	5.160119E-9
9.538805E-4	1.837556E-9
-1.036510E-3	-1.511350E-9
-3.028675E-3	-4.793369E-9
-5.023266E-3	-8.102830E-9
-7.052187E-3	-1.147314E-8
-9.042752E-3	-1.476047E-8
-1.104388E-2	-1.808749E-8
-1.303487E-2	-2.138673E-8
-1.509862E-2	-2.480061E-8
-1.709203E-2	-2.811061E-8
-1.909100E-2	-3.144165E-8
-2.108448E-2	-3.477085E-8
-2.307859E-2	-3.810638E-8
-2.510509E-2	-4.150787E-8
-2.710253E-2	-4.486062E-8
-2.909703E-2	-4.823033E-8
-3.109326E-2	-5.160548E-8
-3.308906E-2	-5.501461E-8
-3.508463E-2	-5.843831E-8
-3.708184E-2	-6.186070E-8
-3.914130E-2	-6.540726E-8
-4.113631E-2	-6.887772E-8
-4.312406E-2	-7.235154E-8
-4.515967E-2	-7.591053E-8
-4.715619E-2	-7.943795E-8
-4.914816E-2	-8.297448E-8
-5.114312E-2	-8.655253E-8
-5.313861E-2	-9.013191E-8
-5.513250E-2	-9.372268E-8
-5.715972E-2	-9.742222E-8
-5.915429E-2	-1.010460E-7
-6.114963E-2	-1.047389E-7
-6.321280E-2	-1.085591E-7
-6.520735E-2	-1.122728E-7
-6.720094E-2	-1.160075E-7
-6.919724E-2	-1.197731E-7
-7.119427E-2	-1.235701E-7
-7.319001E-2	-1.273752E-7
-7.521884E-2	-1.312690E-7
-7.720692E-2	-1.351265E-7
-7.920992E-2	-1.390168E-7
-8.120309E-2	-1.429315E-7
-8.319616E-2	-1.468564E-7
-8.518941E-2	-1.508059E-7
-8.718730E-2	-1.548199E-7
-8.925074E-2	-1.589372E-7
-9.124242E-2	-1.629600E-7
-9.323674E-2	-1.670167E-7
-9.526417E-2	-1.711459E-7
-9.726107E-2	-1.752447E-7
-9.925727E-2	-1.793533E-7
-1.012529E-1	-1.835413E-7
-1.032458E-1	-1.876842E-7
-1.052455E-1	-1.918990E-7
-1.072712E-1	-1.961786E-7
-1.092636E-1	-2.004096E-7
-1.112580E-1	-2.046711E-7
-1.133209E-1	-2.090958E-7
-1.153180E-1	-2.133829E-7
-1.173097E-1	-2.177221E-7
-1.193060E-1	-2.220951E-7
-1.212988E-1	-2.264602E-7
-1.232957E-1	-2.308930E-7
-1.253255E-1	-2.353591E-7
-1.273184E-1	-2.397900E-7
-1.293114E-1	-2.442601E-7
-1.313082E-1	-2.487320E-7
-1.333076E-1	-2.532549E-7
-1.353001E-1	-2.577721E-7
-1.372944E-1	-2.623322E-7
-1.393602E-1	-2.670890E-7
-1.413566E-1	-2.716505E-7
-1.433485E-1	-2.762813E-7
-1.453762E-1	-2.809708E-7
-1.473747E-1	-2.856585E-7
-1.493696E-1	-2.903139E-7
-1.513608E-1	-2.950194E-7
-1.533574E-1	-2.997032E-7
-1.553529E-1	-3.044755E-7
-1.573865E-1	-3.092999E-7
-1.593798E-1	-3.140387E-7
-1.613739E-1	-3.188501E-7
-1.634334E-1	-3.238459E-7
-1.654297E-1	-3.287064E-7
-1.674259E-1	-3.335482E-7
-1.694212E-1	-3.383967E-7
-1.714145E-1	-3.432647E-7
-1.734135E-1	-3.481603E-7
-1.754057E-1	-3.531395E-7
-1.774325E-1	-3.580932E-7
-1.794285E-1	-3.631304E-7
-1.814228E-1	-3.680873E-7
-1.834201E-1	-3.730666E-7
-1.854129E-1	-3.780211E-7
-1.874098E-1	-3.831389E-7
-1.894686E-1	-3.883526E-7
-1.914684E-1	-3.934851E-7
-1.934623E-1	-3.985225E-7
-1.954877E-1	-4.036798E-7
-1.974817E-1	-4.088276E-7
-1.994753E-1	-4.140090E-7
-2.014730E-1	-4.191581E-7
-2.034660E-1	-4.243230E-7
-2.054602E-1	-4.294988E-7
-2.074916E-1	-4.348742E-7
-2.094885E-1	-4.400340E-7
-2.114844E-1	-4.452648E-7
-2.135433E-1	-4.507256E-7
-2.155395E-1	-4.560207E-7
-2.175363E-1	-4.613405E-7
-2.195297E-1	-4.665958E-7
-2.215240E-1	-4.719263E-7
-2.235197E-1	-4.771987E-7
-2.255155E-1	-4.826148E-7
-2.275449E-1	-4.880394E-7
-2.295365E-1	-4.934341E-7
-2.315291E-1	-4.988451E-7
-2.335244E-1	-5.042731E-7
-2.355240E-1	-5.096952E-7
-2.375201E-1	-5.151121E-7
-2.395798E-1	-5.208353E-7
-2.415741E-1	-5.262929E-7
-2.435699E-1	-5.318556E-7
-2.456004E-1	-5.374364E-7
-2.475932E-1	-5.429276E-7
-2.495881E-1	-5.484416E-7
-2.515834E-1	-5.539657E-7
-2.535757E-1	-5.596181E-7
-2.555720E-1	-5.651673E-7
-2.575985E-1	-5.708408E-7
-2.595944E-1	-5.764845E-7
-2.615920E-1	-5.820770E-7
-2.636203E-1	-5.878942E-7
-2.656455E-1	-5.936693E-7
-2.676368E-1	-5.993045E-7
-2.696350E-1	-6.049818E-7
-2.716311E-1	-6.106499E-7
-2.736243E-1	-6.164368E-7
-2.756197E-1	-6.221331E-7
-2.776507E-1	-6.279923E-7
-2.796476E-1	-6.338247E-7
-2.816412E-1	-6.395732E-7
-2.836342E-1	-6.454882E-7
-2.856309E-1	-6.513055E-7
-2.876272E-1	-6.571412E-7
-2.896900E-1	-6.631495E-7
-2.916848E-1	-6.690061E-7
-2.936785E-1	-6.748867E-7
-2.957094E-1	-6.809244E-7
-2.977050E-1	-6.868137E-7
-2.996969E-1	-6.927248E-7
-3.016916E-1	-6.986353E-7
-3.036886E-1	-7.045653E-7
-3.056848E-1	-7.105136E-7
-3.077123E-1	-7.166149E-7
-3.097062E-1	-7.224842E-7
-3.117040E-1	-7.285300E-7
-3.137334E-1	-7.346572E-7
-3.157620E-1	-7.407164E-7
-3.177555E-1	-7.467522E-7
-3.197492E-1	-7.528734E-7
-3.217449E-1	-7.588650E-7
-3.237409E-1	-7.649542E-7
-3.257337E-1	-7.710536E-7
-3.277610E-1	-7.772947E-7
-3.297598E-1	-7.833876E-7
-3.317526E-1	-7.895530E-7
-3.337450E-1	-7.957158E-7
-3.357394E-1	-8.018204E-7
-3.377332E-1	-8.080316E-7
-3.397970E-1	-8.144619E-7
-3.417903E-1	-8.206423E-7
-3.437873E-1	-8.267875E-7
-3.458148E-1	-8.331062E-7
-3.478146E-1	-8.393257E-7
-3.498082E-1	-8.456131E-7
-3.518012E-1	-8.520012E-7
-3.537961E-1	-8.581842E-7
-3.557925E-1	-8.644967E-7
-3.578217E-1	-8.708961E-7
-3.598153E-1	-8.771915E-7
-3.618081E-1	-8.835058E-7
-3.638400E-1	-8.899437E-7
-3.658678E-1	-8.964432E-7
-3.678608E-1	-9.028406E-7
-3.698575E-1	-9.091871E-7
-3.718508E-1	-9.154735E-7
-3.738493E-1	-9.220115E-7
-3.758408E-1	-9.284975E-7
-3.778711E-1	-9.350086E-7
-3.798663E-1	-9.414931E-7
-3.818620E-1	-9.478840E-7
-3.838571E-1	-9.543520E-7
-3.858507E-1	-9.609438E-7
-3.878457E-1	-9.675363E-7
-3.899078E-1	-9.741897E-7
-3.919042E-1	-9.806049E-7
-3.938960E-1	-9.870552E-7
-3.959242E-1	-9.938634E-7
-3.979202E-1	-1.000376E-6
-3.999164E-1	-1.007033E-6
-4.019101E-1	-1.013401E-6
-4.039052E-1	-1.020131E-6
-4.058974E-1	-1.026861E-6
-4.078930E-1	-1.033438E-6
-4.099232E-1	-1.040300E-6
-4.119183E-1	-1.046783E-6
-4.139027E-1	-1.053503E-6
-4.159334E-1	-1.060463E-6
-4.179289E-1	-1.067044E-6
-4.199214E-1	-1.073572E-6
-4.219149E-1	-1.080506E-6
-4.239105E-1	-1.087056E-6
-4.259087E-1	-1.093674E-6
-4.279364E-1	-1.100632E-6
-4.299298E-1	-1.107446E-6
-4.319245E-1	-1.114254E-6
-4.339215E-1	-1.120991E-6
-4.359150E-1	-1.127771E-6
-4.379086E-1	-1.134410E-6
-4.399697E-1	-1.141483E-6
-4.419671E-1	-1.148310E-6
-4.439584E-1	-1.155190E-6
-4.459897E-1	-1.162265E-6
-4.479842E-1	-1.168944E-6
-4.499799E-1	-1.175868E-6
-4.519757E-1	-1.182767E-6
-4.539698E-1	-1.189449E-6
-4.559639E-1	-1.196472E-6
-4.579566E-1	-1.203386E-6
-4.599869E-1	-1.210336E-6
-4.619813E-1	-1.217352E-6
-4.640067E-1	-1.224434E-6
-4.660365E-1	-1.231434E-6
-4.680321E-1	-1.238405E-6
-4.700260E-1	-1.245400E-6
-4.720190E-1	-1.252424E-6
-4.740123E-1	-1.259440E-6
-4.760079E-1	-1.266378E-6
-4.780365E-1	-1.273834E-6
-4.800325E-1	-1.280564E-6
-4.820250E-1	-1.287743E-6
-4.840204E-1	-1.294704E-6
-4.860186E-1	-1.301864E-6
-4.880118E-1	-1.308935E-6
-4.900728E-1	-1.316186E-6
-4.920682E-1	-1.323355E-6
-4.940624E-1	-1.330673E-6
-4.960568E-1	-1.337578E-6
-4.980823E-1	-1.344906E-6
-5.000782E-1	-1.351807E-6
