Voltage (V)	Current (A)
3.276273E-1	1.086247E-6
3.256337E-1	1.078270E-6
3.236387E-1	1.070135E-6
3.216120E-1	1.061939E-6
3.196172E-1	1.054062E-6
3.176240E-1	1.046148E-6
3.156302E-1	1.038147E-6
3.136362E-1	1.030244E-6
3.115748E-1	1.021915E-6
3.095771E-1	1.013963E-6
3.075848E-1	1.006059E-6
3.056252E-1	9.985905E-7
3.035958E-1	9.903586E-7
3.015999E-1	9.824918E-7
2.996052E-1	9.747121E-7
2.976109E-1	9.667594E-7
2.956170E-1	9.589149E-7
2.936246E-1	9.512825E-7
2.915927E-1	9.434150E-7
2.895985E-1	9.355347E-7
2.876057E-1	9.278320E-7
2.855422E-1	9.195276E-7
2.835469E-1	9.117263E-7
2.815514E-1	9.040967E-7
2.795598E-1	8.962756E-7
2.775656E-1	8.885659E-7
2.755679E-1	8.808693E-7
2.735397E-1	8.729380E-7
2.715407E-1	8.652324E-7
2.695481E-1	8.576840E-7
2.675538E-1	8.501345E-7
2.655587E-1	8.424306E-7
2.635646E-1	8.348953E-7
2.615063E-1	8.270775E-7
2.595114E-1	8.193902E-7
2.575155E-1	8.118150E-7
2.554873E-1	8.042662E-7
2.534951E-1	7.967070E-7
2.515012E-1	7.890337E-7
2.495034E-1	7.815352E-7
2.475109E-1	7.740422E-7
2.455184E-1	7.666508E-7
2.434870E-1	7.590122E-7
2.414939E-1	7.514511E-7
2.394981E-1	7.439818E-7
2.375035E-1	7.367035E-7
2.354416E-1	7.290867E-7
2.334467E-1	7.216647E-7
2.314526E-1	7.142376E-7
2.294569E-1	7.068887E-7
2.274624E-1	6.995456E-7
2.254376E-1	6.920430E-7
2.234391E-1	6.847703E-7
2.214450E-1	6.774593E-7
2.194509E-1	6.702325E-7
2.174532E-1	6.628982E-7
2.154611E-1	6.555329E-7
2.134330E-1	6.482753E-7
2.114059E-1	6.409223E-7
2.094112E-1	6.338182E-7
2.073830E-1	6.265208E-7
2.053857E-1	6.194181E-7
2.033894E-1	6.122507E-7
2.013974E-1	6.050856E-7
1.994033E-1	5.980020E-7
1.974075E-1	5.909358E-7
1.953799E-1	5.837493E-7
1.933854E-1	5.766210E-7
1.913943E-1	5.696037E-7
1.893967E-1	5.625703E-7
1.874019E-1	5.555444E-7
1.853398E-1	5.483063E-7
1.833482E-1	5.412979E-7
1.813509E-1	5.344551E-7
1.793583E-1	5.274614E-7
1.773286E-1	5.203900E-7
1.753353E-1	5.135513E-7
1.733422E-1	5.066180E-7
1.713436E-1	4.998209E-7
1.693511E-1	4.930428E-7
1.673563E-1	4.862667E-7
1.653283E-1	4.793789E-7
1.633290E-1	4.725960E-7
1.613008E-1	4.657354E-7
1.592752E-1	4.588370E-7
1.572820E-1	4.522410E-7
1.552848E-1	4.455048E-7
1.532909E-1	4.387639E-7
1.512973E-1	4.321957E-7
1.492994E-1	4.255531E-7
1.472720E-1	4.188013E-7
1.452783E-1	4.122248E-7
1.432849E-1	4.056589E-7
1.412908E-1	3.991829E-7
1.392938E-1	3.926923E-7
1.372984E-1	3.861030E-7
1.352320E-1	3.794720E-7
1.332414E-1	3.730452E-7
1.312445E-1	3.666179E-7
1.292154E-1	3.601017E-7
1.272203E-1	3.537732E-7
1.252258E-1	3.473882E-7
1.232356E-1	3.411229E-7
1.212375E-1	3.347922E-7
1.192442E-1	3.284998E-7
1.172168E-1	3.221150E-7
1.152205E-1	3.159335E-7
1.132296E-1	3.097004E-7
1.111621E-1	3.032829E-7
1.091738E-1	2.971385E-7
1.071731E-1	2.909801E-7
1.051847E-1	2.848858E-7
1.031883E-1	2.788343E-7
1.011925E-1	2.727801E-7
9.916430E-2	2.666585E-7
9.717182E-2	2.606454E-7
9.517453E-2	2.547035E-7
9.317517E-2	2.487289E-7
9.118629E-2	2.427876E-7
8.919183E-2	2.369316E-7
8.716481E-2	2.310112E-7
8.513502E-2	2.250132E-7
8.314180E-2	2.192189E-7
8.111118E-2	2.133855E-7
7.911588E-2	2.076134E-7
7.712251E-2	2.018818E-7
7.512759E-2	1.961798E-7
7.313339E-2	1.905082E-7
7.113905E-2	1.848530E-7
6.911055E-2	1.791647E-7
6.711335E-2	1.736008E-7
6.512067E-2	1.680226E-7
6.312833E-2	1.625286E-7
6.106420E-2	1.568214E-7
5.906618E-2	1.513391E-7
5.707329E-2	1.458945E-7
5.508102E-2	1.405033E-7
5.308505E-2	1.350902E-7
5.105764E-2	1.296492E-7
4.906463E-2	1.243303E-7
4.706786E-2	1.190304E-7
4.507750E-2	1.137586E-7
4.308235E-2	1.085040E-7
4.108595E-2	1.032794E-7
3.906104E-2	9.798081E-8
3.706440E-2	9.283116E-8
3.503707E-2	8.758185E-8
3.300350E-2	8.235239E-8
3.101417E-2	7.724805E-8
2.901865E-2	7.219047E-8
2.702363E-2	6.711969E-8
2.502501E-2	6.207154E-8
2.303239E-2	5.706279E-8
2.100556E-2	5.197773E-8
1.901028E-2	4.701998E-8
1.701743E-2	4.206269E-8
1.501963E-2	3.710472E-8
1.302577E-2	3.216892E-8
1.096402E-2	2.711688E-8
8.971594E-3	2.219915E-8
6.973123E-3	1.730737E-8
4.981112E-3	1.243477E-8
2.953598E-3	7.490426E-9
9.553052E-4	2.639605E-9
-1.032995E-3	-2.246067E-9
-3.026837E-3	-7.050699E-9
-5.022263E-3	-1.188167E-8
-7.050346E-3	-1.678502E-8
-9.041097E-3	-2.161083E-8
-1.104263E-2	-2.645583E-8
-1.303362E-2	-3.127831E-8
-1.509588E-2	-3.627744E-8
-1.709021E-2	-4.110603E-8
-1.908975E-2	-4.595033E-8
-2.108375E-2	-5.077355E-8
-2.307685E-2	-5.562174E-8
-2.510451E-2	-6.053312E-8
-2.710310E-2	-6.538642E-8
-2.909762E-2	-7.024894E-8
-3.109237E-2	-7.512023E-8
-3.308798E-2	-8.000475E-8
-3.508325E-2	-8.491552E-8
-3.708035E-2	-8.980610E-8
-3.914018E-2	-9.487964E-8
-4.113493E-2	-9.981184E-8
-4.312256E-2	-1.047437E-7
-4.515753E-2	-1.098062E-7
-4.715588E-2	-1.147893E-7
-4.914779E-2	-1.197758E-7
-5.114291E-2	-1.247681E-7
-5.313835E-2	-1.297899E-7
-5.513459E-2	-1.348434E-7
-5.716086E-2	-1.399670E-7
-5.915519E-2	-1.450407E-7
-6.114955E-2	-1.501292E-7
-6.321351E-2	-1.554175E-7
-6.520701E-2	-1.605512E-7
-6.720099E-2	-1.657055E-7
-6.919749E-2	-1.708785E-7
-7.119425E-2	-1.761150E-7
-7.319088E-2	-1.813087E-7
-7.521918E-2	-1.866389E-7
-7.720829E-2	-1.918725E-7
-7.921046E-2	-1.971728E-7
-8.120453E-2	-2.024387E-7
-8.319803E-2	-2.077636E-7
-8.519093E-2	-2.130952E-7
-8.718885E-2	-2.184786E-7
-8.924966E-2	-2.240067E-7
-9.124433E-2	-2.294498E-7
-9.323710E-2	-2.348629E-7
-9.526649E-2	-2.403915E-7
-9.726106E-2	-2.458553E-7
-9.925811E-2	-2.513240E-7
-1.012537E-1	-2.568780E-7
-1.032474E-1	-2.623842E-7
-1.052460E-1	-2.679651E-7
-1.072742E-1	-2.736397E-7
-1.092661E-1	-2.792070E-7
-1.112620E-1	-2.848525E-7
-1.133222E-1	-2.906742E-7
-1.153201E-1	-2.963003E-7
-1.173116E-1	-3.019686E-7
-1.193099E-1	-3.076495E-7
-1.213005E-1	-3.133852E-7
-1.232981E-1	-3.191736E-7
-1.253275E-1	-3.249760E-7
-1.273190E-1	-3.307571E-7
-1.293121E-1	-3.365411E-7
-1.313101E-1	-3.423692E-7
-1.333103E-1	-3.482235E-7
-1.353020E-1	-3.540269E-7
-1.372957E-1	-3.599150E-7
-1.393623E-1	-3.660914E-7
-1.413596E-1	-3.719889E-7
-1.433518E-1	-3.779564E-7
-1.453784E-1	-3.840149E-7
-1.473766E-1	-3.900004E-7
-1.493723E-1	-3.959709E-7
-1.513646E-1	-4.019636E-7
-1.533604E-1	-4.080113E-7
-1.553561E-1	-4.141282E-7
-1.573886E-1	-4.202776E-7
-1.593828E-1	-4.263146E-7
-1.613761E-1	-4.324345E-7
-1.634365E-1	-4.387684E-7
-1.654338E-1	-4.449951E-7
-1.674302E-1	-4.510846E-7
-1.694258E-1	-4.573149E-7
-1.714195E-1	-4.634992E-7
-1.734173E-1	-4.697484E-7
-1.754104E-1	-4.759836E-7
-1.774370E-1	-4.822685E-7
-1.794339E-1	-4.887231E-7
-1.814274E-1	-4.948985E-7
-1.834259E-1	-5.013534E-7
-1.854174E-1	-5.076050E-7
-1.874137E-1	-5.138937E-7
-1.894741E-1	-5.204871E-7
-1.914738E-1	-5.268127E-7
-1.934669E-1	-5.331178E-7
-1.954939E-1	-5.397338E-7
-1.974882E-1	-5.462244E-7
-1.994790E-1	-5.526816E-7
-2.014783E-1	-5.591329E-7
-2.034710E-1	-5.656407E-7
-2.054657E-1	-5.721372E-7
-2.074953E-1	-5.787233E-7
-2.094938E-1	-5.852713E-7
-2.114912E-1	-5.919084E-7
-2.135489E-1	-5.985983E-7
-2.155436E-1	-6.052278E-7
-2.175417E-1	-6.118470E-7
-2.195347E-1	-6.183741E-7
-2.215306E-1	-6.250896E-7
-2.235249E-1	-6.317468E-7
-2.255214E-1	-6.383225E-7
-2.275507E-1	-6.450535E-7
-2.295424E-1	-6.518142E-7
-2.315356E-1	-6.584413E-7
-2.335296E-1	-6.652338E-7
-2.355297E-1	-6.721102E-7
-2.375251E-1	-6.789174E-7
-2.395867E-1	-6.858365E-7
-2.415816E-1	-6.926301E-7
-2.435771E-1	-6.995119E-7
-2.456059E-1	-7.065107E-7
-2.475998E-1	-7.131528E-7
-2.495948E-1	-7.201000E-7
-2.515906E-1	-7.268937E-7
-2.535822E-1	-7.338941E-7
-2.555797E-1	-7.408663E-7
-2.576070E-1	-7.477843E-7
-2.596020E-1	-7.548149E-7
-2.615991E-1	-7.617456E-7
-2.636278E-1	-7.687781E-7
-2.656547E-1	-7.758318E-7
-2.676451E-1	-7.827723E-7
-2.696445E-1	-7.898403E-7
-2.716382E-1	-7.968785E-7
-2.736313E-1	-8.039362E-7
-2.756275E-1	-8.110143E-7
-2.776584E-1	-8.180925E-7
-2.796545E-1	-8.252372E-7
-2.816476E-1	-8.322960E-7
-2.836419E-1	-8.392952E-7
-2.856363E-1	-8.464707E-7
-2.876347E-1	-8.535004E-7
-2.896974E-1	-8.610983E-7
-2.916919E-1	-8.683222E-7
-2.936849E-1	-8.754608E-7
-2.957174E-1	-8.826459E-7
-2.977130E-1	-8.900316E-7
-2.997047E-1	-8.971629E-7
-3.016989E-1	-9.046317E-7
-3.036957E-1	-9.117114E-7
-3.056924E-1	-9.189528E-7
-3.077198E-1	-9.263302E-7
-3.097146E-1	-9.336001E-7
-3.117106E-1	-9.408182E-7
-3.137414E-1	-9.484925E-7
-3.157707E-1	-9.559543E-7
-3.177634E-1	-9.633176E-7
-3.197576E-1	-9.705038E-7
-3.217517E-1	-9.780092E-7
-3.237478E-1	-9.853741E-7
-3.257418E-1	-9.928020E-7
-3.277696E-1	-1.000300E-6
-3.297675E-1	-1.007602E-6
-3.317616E-1	-1.015006E-6
-3.337542E-1	-1.022623E-6
-3.357490E-1	-1.030048E-6
-3.377434E-1	-1.037466E-6
-3.398058E-1	-1.045273E-6
-3.417557E-1	-1.052691E-6
-3.437511E-1	-1.060254E-6
-3.457806E-1	-1.067744E-6
-3.477786E-1	-1.075333E-6
-3.497738E-1	-1.083011E-6
-3.517656E-1	-1.090317E-6
-3.537586E-1	-1.097841E-6
-3.557559E-1	-1.105499E-6
-3.577848E-1	-1.113363E-6
-3.597779E-1	-1.120851E-6
-3.617728E-1	-1.128687E-6
-3.638020E-1	-1.136356E-6
-3.658310E-1	-1.144000E-6
-3.678224E-1	-1.151802E-6
-3.698195E-1	-1.159436E-6
-3.718113E-1	-1.167088E-6
-3.738092E-1	-1.174743E-6
-3.758048E-1	-1.182441E-6
-3.778316E-1	-1.190327E-6
-3.798259E-1	-1.198159E-6
-3.818231E-1	-1.205943E-6
-3.838181E-1	-1.213731E-6
-3.858105E-1	-1.221544E-6
-3.878056E-1	-1.229230E-6
-3.898661E-1	-1.237005E-6
-3.918639E-1	-1.245103E-6
-3.938542E-1	-1.252940E-6
-3.958814E-1	-1.260869E-6
-3.978782E-1	-1.268699E-6
-3.998755E-1	-1.276644E-6
-4.018686E-1	-1.284513E-6
-4.038622E-1	-1.292421E-6
-4.058550E-1	-1.300316E-6
-4.078506E-1	-1.308271E-6
-4.098775E-1	-1.316326E-6
-4.118731E-1	-1.324261E-6
-4.139017E-1	-1.332301E-6
-4.159333E-1	-1.340495E-6
-4.179288E-1	-1.348283E-6
-4.199211E-1	-1.356361E-6
-4.219151E-1	-1.364255E-6
-4.239105E-1	-1.372388E-6
-4.259083E-1	-1.380427E-6
-4.279372E-1	-1.388357E-6
-4.299296E-1	-1.396399E-6
-4.319238E-1	-1.404543E-6
-4.339202E-1	-1.412738E-6
-4.359137E-1	-1.420957E-6
-4.379086E-1	-1.428849E-6
-4.399692E-1	-1.437208E-6
-4.419676E-1	-1.445454E-6
-4.439613E-1	-1.453553E-6
-4.459885E-1	-1.461928E-6
-4.479834E-1	-1.470082E-6
-4.499783E-1	-1.478279E-6
-4.519750E-1	-1.486393E-6
-4.539699E-1	-1.494367E-6
-4.559623E-1	-1.502555E-6
-4.579562E-1	-1.510903E-6
-4.599870E-1	-1.519160E-6
-4.619803E-1	-1.527516E-6
-4.640061E-1	-1.535919E-6
-4.660357E-1	-1.544148E-6
-4.680308E-1	-1.552556E-6
-4.700261E-1	-1.560815E-6
-4.720182E-1	-1.569110E-6
-4.740132E-1	-1.577367E-6
-4.760066E-1	-1.585715E-6
-4.780339E-1	-1.593956E-6
-4.800310E-1	-1.602446E-6
-4.820245E-1	-1.610921E-6
-4.840188E-1	-1.619178E-6
-4.860172E-1	-1.627417E-6
-4.880113E-1	-1.635776E-6
-4.900710E-1	-1.644320E-6
-4.920667E-1	-1.652443E-6
-4.940629E-1	-1.661185E-6
-4.960558E-1	-1.669845E-6
-4.980824E-1	-1.678511E-6
-5.000774E-1	-1.686826E-6
