Voltage (V)	Current (A)
-4.312662E-2	-1.106061E-7
-4.516061E-2	-1.159093E-7
-4.715627E-2	-1.211456E-7
-4.914890E-2	-1.263834E-7
-5.114506E-2	-1.316560E-7
-5.313963E-2	-1.369376E-7
-5.513638E-2	-1.422282E-7
-5.716258E-2	-1.475948E-7
-5.915533E-2	-1.529258E-7
-6.115066E-2	-1.582542E-7
-6.321475E-2	-1.637839E-7
-6.520949E-2	-1.691550E-7
-6.720202E-2	-1.745373E-7
-6.919868E-2	-1.799795E-7
-7.119751E-2	-1.854450E-7
-7.319188E-2	-1.908759E-7
-7.522155E-2	-1.964311E-7
-7.721021E-2	-2.019095E-7
-7.921281E-2	-2.074124E-7
-8.120623E-2	-2.129225E-7
-8.319893E-2	-2.184619E-7
-8.519384E-2	-2.240673E-7
-8.719140E-2	-2.296537E-7
-8.925215E-2	-2.354314E-7
-9.124604E-2	-2.410838E-7
-9.324042E-2	-2.466812E-7
-9.526798E-2	-2.524607E-7
-9.726281E-2	-2.581608E-7
-9.925950E-2	-2.638740E-7
-1.012563E-1	-2.696040E-7
-1.032491E-1	-2.753252E-7
-1.052482E-1	-2.811071E-7
-1.072778E-1	-2.870266E-7
-1.092678E-1	-2.928258E-7
-1.112642E-1	-2.986330E-7
-1.133261E-1	-3.047136E-7
-1.153225E-1	-3.106036E-7
-1.173160E-1	-3.164784E-7
-1.193106E-1	-3.223270E-7
-1.213052E-1	-3.282598E-7
-1.232999E-1	-3.341865E-7
-1.253278E-1	-3.402777E-7
-1.273231E-1	-3.462295E-7
-1.293155E-1	-3.522671E-7
-1.313129E-1	-3.582819E-7
-1.333114E-1	-3.643123E-7
-1.353052E-1	-3.703104E-7
-1.372996E-1	-3.764692E-7
-1.393662E-1	-3.828253E-7
-1.413632E-1	-3.889477E-7
-1.433544E-1	-3.950874E-7
-1.453805E-1	-4.012814E-7
-1.473784E-1	-4.075156E-7
-1.493767E-1	-4.137530E-7
-1.513668E-1	-4.199720E-7
-1.533630E-1	-4.261915E-7
-1.553593E-1	-4.324159E-7
-1.573904E-1	-4.388094E-7
-1.593843E-1	-4.450777E-7
-1.613790E-1	-4.513695E-7
-1.634382E-1	-4.578748E-7
-1.654364E-1	-4.642309E-7
-1.674310E-1	-4.706250E-7
-1.694288E-1	-4.769560E-7
-1.714212E-1	-4.834008E-7
-1.734199E-1	-4.898336E-7
-1.754117E-1	-4.962278E-7
-1.774392E-1	-5.028327E-7
-1.794354E-1	-5.092356E-7
-1.814296E-1	-5.157701E-7
-1.834273E-1	-5.222636E-7
-1.854193E-1	-5.287535E-7
-1.874143E-1	-5.353376E-7
-1.894756E-1	-5.420846E-7
-1.914743E-1	-5.487269E-7
-1.934681E-1	-5.552527E-7
-1.954949E-1	-5.620404E-7
-1.974896E-1	-5.685724E-7
-1.994802E-1	-5.752764E-7
-2.014804E-1	-5.819684E-7
-2.034729E-1	-5.886502E-7
-2.054670E-1	-5.952105E-7
-2.074972E-1	-6.020928E-7
-2.094933E-1	-6.088081E-7
-2.114917E-1	-6.154784E-7
-2.135494E-1	-6.225732E-7
-2.155474E-1	-6.292579E-7
-2.175418E-1	-6.361015E-7
-2.195373E-1	-6.428756E-7
-2.215318E-1	-6.497312E-7
-2.235277E-1	-6.565677E-7
-2.255212E-1	-6.633672E-7
-2.275520E-1	-6.702853E-7
-2.295445E-1	-6.771389E-7
-2.315379E-1	-6.839672E-7
-2.335324E-1	-6.908786E-7
-2.355321E-1	-6.976717E-7
-2.375274E-1	-7.046839E-7
-2.395882E-1	-7.119694E-7
-2.415844E-1	-7.189996E-7
-2.435801E-1	-7.259508E-7
-2.456090E-1	-7.329625E-7
-2.476012E-1	-7.400137E-7
-2.495971E-1	-7.471648E-7
-2.515920E-1	-7.541437E-7
-2.535848E-1	-7.612334E-7
-2.555808E-1	-7.682183E-7
-2.576080E-1	-7.755237E-7
-2.596035E-1	-7.825481E-7
-2.616014E-1	-7.896448E-7
-2.636291E-1	-7.969297E-7
-2.656563E-1	-8.042734E-7
-2.676475E-1	-8.113930E-7
-2.696460E-1	-8.186302E-7
-2.716410E-1	-8.256770E-7
-2.736349E-1	-8.329103E-7
-2.756299E-1	-8.401867E-7
-2.776599E-1	-8.475733E-7
-2.796569E-1	-8.548984E-7
-2.816500E-1	-8.621806E-7
-2.836442E-1	-8.693949E-7
-2.856387E-1	-8.766852E-7
-2.876368E-1	-8.840304E-7
-2.896995E-1	-8.916075E-7
-2.916933E-1	-8.989410E-7
-2.936878E-1	-9.062147E-7
-2.957196E-1	-9.137686E-7
-2.977141E-1	-9.210604E-7
-2.997047E-1	-9.283112E-7
-3.017012E-1	-9.357909E-7
-3.036978E-1	-9.432063E-7
-3.056933E-1	-9.505881E-7
-3.077216E-1	-9.580988E-7
-3.097149E-1	-9.654544E-7
-3.117134E-1	-9.730585E-7
-3.137434E-1	-9.807226E-7
-3.157722E-1	-9.883191E-7
-3.177652E-1	-9.956401E-7
-3.197581E-1	-1.003286E-6
-3.217543E-1	-1.010817E-6
-3.237515E-1	-1.018257E-6
-3.257447E-1	-1.025836E-6
-3.277717E-1	-1.033540E-6
-3.297685E-1	-1.040997E-6
-3.317786E-1	-1.048535E-6
-3.337130E-1	-1.056217E-6
-3.357078E-1	-1.063994E-6
-3.377002E-1	-1.071544E-6
-3.397637E-1	-1.079281E-6
-3.417566E-1	-1.087040E-6
-3.437529E-1	-1.094737E-6
-3.457801E-1	-1.102518E-6
-3.477799E-1	-1.110197E-6
-3.497726E-1	-1.117960E-6
-3.517659E-1	-1.125722E-6
-3.537600E-1	-1.133284E-6
-3.557578E-1	-1.140997E-6
-3.577861E-1	-1.148903E-6
-3.597778E-1	-1.156565E-6
-3.617711E-1	-1.164405E-6
-3.638043E-1	-1.172487E-6
-3.658321E-1	-1.180382E-6
-3.678227E-1	-1.188073E-6
-3.698195E-1	-1.195845E-6
-3.718123E-1	-1.203758E-6
-3.738099E-1	-1.211794E-6
-3.758031E-1	-1.219436E-6
-3.778320E-1	-1.227670E-6
-3.798253E-1	-1.235523E-6
-3.818233E-1	-1.243214E-6
-3.838187E-1	-1.251420E-6
-3.858111E-1	-1.259159E-6
-3.878055E-1	-1.267334E-6
-3.898659E-1	-1.275404E-6
-3.918633E-1	-1.283279E-6
-3.938558E-1	-1.291182E-6
-3.958837E-1	-1.299483E-6
-3.978779E-1	-1.307394E-6
-3.998752E-1	-1.315350E-6
-4.018694E-1	-1.323468E-6
-4.038616E-1	-1.331461E-6
-4.058560E-1	-1.339388E-6
-4.078510E-1	-1.347508E-6
-4.098799E-1	-1.355495E-6
-4.118743E-1	-1.363831E-6
-4.139035E-1	-1.371927E-6
-4.159345E-1	-1.380154E-6
-4.179297E-1	-1.388539E-6
-4.199220E-1	-1.396485E-6
-4.219151E-1	-1.404359E-6
-4.239098E-1	-1.412682E-6
-4.259077E-1	-1.420897E-6
-4.279354E-1	-1.429328E-6
-4.299295E-1	-1.437184E-6
-4.319238E-1	-1.445584E-6
-4.339208E-1	-1.453885E-6
-4.359146E-1	-1.461952E-6
-4.379088E-1	-1.470284E-6
-4.399691E-1	-1.478738E-6
-4.419659E-1	-1.487008E-6
-4.439601E-1	-1.495226E-6
-4.459875E-1	-1.503784E-6
-4.479837E-1	-1.512119E-6
-4.499776E-1	-1.520052E-6
-4.519759E-1	-1.528661E-6
-4.539695E-1	-1.536705E-6
-4.559628E-1	-1.544963E-6
-4.579580E-1	-1.553318E-6
-4.599859E-1	-1.561549E-6
-4.619809E-1	-1.570126E-6
-4.640080E-1	-1.578759E-6
-4.660365E-1	-1.587455E-6
-4.680310E-1	-1.595716E-6
-4.700266E-1	-1.604339E-6
-4.720187E-1	-1.612781E-6
-4.740125E-1	-1.620960E-6
-4.760064E-1	-1.629387E-6
-4.780361E-1	-1.638040E-6
-4.800335E-1	-1.646660E-6
-4.820253E-1	-1.654980E-6
-4.840191E-1	-1.663377E-6
-4.860187E-1	-1.671401E-6
-4.880134E-1	-1.680439E-6
-4.900724E-1	-1.689351E-6
-4.920683E-1	-1.697643E-6
-4.940633E-1	-1.705995E-6
-4.960586E-1	-1.714484E-6
-4.980829E-1	-1.723078E-6
-5.000787E-1	-1.731744E-6
