Voltage (V)	Current (A)
-1.213034E-1	-3.230018E-7
-1.232994E-1	-3.288820E-7
-1.253262E-1	-3.348448E-7
-1.273227E-1	-3.408003E-7
-1.293159E-1	-3.467333E-7
-1.313122E-1	-3.527188E-7
-1.333111E-1	-3.586791E-7
-1.353048E-1	-3.646364E-7
-1.372995E-1	-3.706602E-7
-1.393650E-1	-3.768783E-7
-1.413629E-1	-3.829512E-7
-1.433528E-1	-3.890036E-7
-1.453792E-1	-3.952170E-7
-1.473785E-1	-4.013899E-7
-1.493737E-1	-4.074866E-7
-1.513650E-1	-4.136730E-7
-1.533638E-1	-4.198850E-7
-1.553584E-1	-4.260518E-7
-1.573897E-1	-4.322787E-7
-1.593835E-1	-4.384711E-7
-1.613767E-1	-4.446721E-7
-1.634384E-1	-4.511345E-7
-1.654350E-1	-4.574261E-7
-1.674318E-1	-4.637612E-7
-1.694262E-1	-4.700465E-7
-1.714204E-1	-4.763141E-7
-1.734172E-1	-4.826645E-7
-1.754114E-1	-4.890305E-7
-1.774382E-1	-4.955995E-7
-1.794353E-1	-5.019735E-7
-1.814284E-1	-5.082786E-7
-1.834253E-1	-5.147868E-7
-1.854193E-1	-5.212158E-7
-1.874168E-1	-5.276563E-7
-1.894749E-1	-5.343794E-7
-1.914728E-1	-5.408922E-7
-1.934680E-1	-5.474017E-7
-1.954947E-1	-5.539744E-7
-1.974888E-1	-5.605010E-7
-1.994817E-1	-5.671715E-7
-2.014796E-1	-5.737002E-7
-2.034722E-1	-5.803543E-7
-2.054660E-1	-5.870290E-7
-2.074964E-1	-5.937553E-7
-2.094938E-1	-6.004936E-7
-2.114918E-1	-6.071115E-7
-2.135505E-1	-6.139663E-7
-2.155454E-1	-6.206383E-7
-2.175423E-1	-6.273173E-7
-2.195377E-1	-6.341289E-7
-2.215300E-1	-6.409288E-7
-2.235277E-1	-6.476614E-7
-2.255218E-1	-6.543680E-7
-2.275520E-1	-6.612994E-7
-2.295443E-1	-6.680847E-7
-2.315372E-1	-6.748043E-7
-2.335313E-1	-6.816476E-7
-2.355310E-1	-6.885653E-7
-2.375275E-1	-6.954647E-7
-2.395890E-1	-7.024969E-7
-2.415832E-1	-7.094462E-7
-2.435795E-1	-7.163200E-7
-2.456079E-1	-7.234329E-7
-2.476022E-1	-7.303701E-7
-2.495968E-1	-7.373362E-7
-2.515917E-1	-7.442242E-7
-2.535836E-1	-7.512513E-7
-2.555802E-1	-7.582992E-7
-2.576088E-1	-7.654590E-7
-2.596032E-1	-7.724170E-7
-2.616000E-1	-7.794154E-7
-2.636288E-1	-7.865589E-7
-2.656559E-1	-7.938031E-7
-2.676463E-1	-8.008412E-7
-2.696458E-1	-8.080495E-7
-2.716401E-1	-8.151840E-7
-2.736343E-1	-8.222610E-7
-2.756298E-1	-8.294999E-7
-2.776600E-1	-8.368264E-7
-2.796565E-1	-8.438902E-7
-2.816494E-1	-8.510730E-7
-2.836439E-1	-8.581870E-7
-2.856380E-1	-8.654590E-7
-2.876363E-1	-8.725819E-7
-2.896991E-1	-8.801003E-7
-2.916938E-1	-8.873345E-7
-2.936870E-1	-8.946260E-7
-2.957174E-1	-9.022571E-7
-2.977153E-1	-9.095435E-7
-2.997054E-1	-9.166762E-7
-3.017009E-1	-9.241381E-7
-3.036987E-1	-9.314519E-7
-3.056938E-1	-9.387232E-7
-3.077219E-1	-9.462647E-7
-3.097143E-1	-9.537812E-7
-3.117128E-1	-9.612313E-7
-3.137429E-1	-9.686858E-7
-3.157713E-1	-9.762562E-7
-3.177654E-1	-9.836164E-7
-3.197593E-1	-9.911034E-7
-3.217543E-1	-9.984777E-7
-3.237508E-1	-1.005992E-6
-3.257443E-1	-1.013529E-6
-3.277718E-1	-1.021157E-6
-3.297697E-1	-1.028901E-6
-3.317630E-1	-1.036187E-6
-3.337570E-1	-1.043696E-6
-3.357069E-1	-1.051236E-6
-3.377013E-1	-1.058794E-6
-3.397641E-1	-1.066570E-6
-3.417559E-1	-1.074188E-6
-3.437538E-1	-1.081803E-6
-3.457808E-1	-1.089469E-6
-3.477791E-1	-1.097078E-6
-3.497753E-1	-1.104824E-6
-3.517667E-1	-1.112478E-6
-3.537601E-1	-1.120275E-6
-3.557567E-1	-1.128008E-6
-3.577868E-1	-1.135811E-6
-3.597798E-1	-1.143573E-6
-3.617716E-1	-1.151304E-6
-3.638045E-1	-1.159243E-6
-3.658315E-1	-1.166993E-6
-3.678230E-1	-1.174657E-6
-3.698194E-1	-1.182518E-6
-3.718121E-1	-1.190350E-6
-3.738114E-1	-1.197997E-6
-3.758039E-1	-1.205703E-6
-3.778323E-1	-1.213727E-6
-3.798279E-1	-1.221468E-6
-3.818243E-1	-1.229361E-6
-3.838197E-1	-1.237514E-6
-3.858127E-1	-1.245165E-6
-3.878051E-1	-1.253152E-6
-3.898665E-1	-1.261166E-6
-3.918644E-1	-1.269093E-6
-3.938561E-1	-1.276908E-6
-3.958820E-1	-1.285092E-6
-3.978772E-1	-1.293012E-6
-3.998762E-1	-1.301198E-6
-4.018695E-1	-1.308904E-6
-4.038633E-1	-1.316863E-6
-4.058566E-1	-1.324601E-6
-4.078509E-1	-1.332933E-6
-4.098794E-1	-1.341027E-6
-4.118744E-1	-1.348960E-6
-4.139041E-1	-1.356985E-6
-4.159355E-1	-1.365402E-6
-4.179285E-1	-1.373298E-6
-4.199225E-1	-1.381381E-6
-4.219168E-1	-1.389402E-6
-4.239118E-1	-1.397229E-6
-4.259079E-1	-1.405599E-6
-4.279361E-1	-1.413835E-6
-4.299304E-1	-1.421904E-6
-4.319241E-1	-1.430204E-6
-4.339209E-1	-1.438344E-6
-4.359164E-1	-1.446616E-6
-4.379087E-1	-1.454706E-6
-4.399701E-1	-1.463097E-6
-4.419675E-1	-1.471404E-6
-4.439607E-1	-1.479465E-6
-4.459892E-1	-1.487577E-6
-4.479839E-1	-1.495808E-6
-4.499800E-1	-1.504275E-6
-4.519761E-1	-1.512563E-6
-4.539691E-1	-1.520652E-6
-4.559624E-1	-1.529026E-6
-4.579573E-1	-1.537180E-6
-4.599860E-1	-1.545537E-6
-4.619824E-1	-1.554047E-6
-4.640075E-1	-1.562373E-6
-4.660360E-1	-1.570769E-6
-4.680338E-1	-1.579316E-6
-4.700266E-1	-1.587583E-6
-4.720190E-1	-1.595805E-6
-4.740136E-1	-1.604053E-6
-4.760059E-1	-1.612360E-6
-4.780363E-1	-1.621060E-6
-4.800328E-1	-1.629477E-6
-4.820261E-1	-1.637774E-6
-4.840197E-1	-1.646246E-6
-4.860178E-1	-1.654803E-6
-4.880129E-1	-1.663327E-6
-4.900730E-1	-1.672014E-6
-4.920678E-1	-1.680565E-6
-4.940642E-1	-1.688890E-6
-4.960580E-1	-1.697378E-6
-4.980847E-1	-1.706004E-6
-5.000800E-1	-1.714520E-6
