Voltage (V)	Current (A)
1.501720E-2	3.661887E-8
1.302233E-2	3.174817E-8
1.096117E-2	2.673438E-8
8.967640E-3	2.189832E-8
6.969692E-3	1.705897E-8
4.977338E-3	1.226067E-8
2.949660E-3	7.377004E-9
9.515369E-4	2.584466E-9
-1.036596E-3	-2.231905E-9
-3.029849E-3	-6.959634E-9
-5.025691E-3	-1.174991E-8
-7.053612E-3	-1.660043E-8
-9.045606E-3	-2.136151E-8
-1.104581E-2	-2.613981E-8
-1.303798E-2	-3.090243E-8
-1.509956E-2	-3.582942E-8
-1.709415E-2	-4.059118E-8
-1.909419E-2	-4.537551E-8
-2.108784E-2	-5.014812E-8
-2.308270E-2	-5.492034E-8
-2.510943E-2	-5.977815E-8
-2.710662E-2	-6.458057E-8
-2.910106E-2	-6.937211E-8
-3.109532E-2	-7.417275E-8
-3.309240E-2	-7.899936E-8
-3.508784E-2	-8.381893E-8
-3.708526E-2	-8.867774E-8
-3.914403E-2	-9.367005E-8
-4.113810E-2	-9.852316E-8
-4.312748E-2	-1.033963E-7
-4.516241E-2	-1.083885E-7
-4.715922E-2	-1.132902E-7
-4.915158E-2	-1.181945E-7
-5.114660E-2	-1.231357E-7
-5.314156E-2	-1.280938E-7
-5.513731E-2	-1.330319E-7
-5.716377E-2	-1.381274E-7
-5.915748E-2	-1.431152E-7
-6.115331E-2	-1.481274E-7
-6.321710E-2	-1.533398E-7
-6.521161E-2	-1.584107E-7
-6.720268E-2	-1.634715E-7
-6.920014E-2	-1.685569E-7
-7.119751E-2	-1.736682E-7
-7.319383E-2	-1.788079E-7
-7.522147E-2	-1.840448E-7
-7.721179E-2	-1.892301E-7
-7.921364E-2	-1.944414E-7
-8.120747E-2	-1.996490E-7
-8.319929E-2	-2.048526E-7
-8.519405E-2	-2.100781E-7
-8.719144E-2	-2.153733E-7
-8.925321E-2	-2.208953E-7
-9.124684E-2	-2.262243E-7
-9.324116E-2	-2.315587E-7
-9.526833E-2	-2.369905E-7
-9.726346E-2	-2.423816E-7
-9.926107E-2	-2.477694E-7
-1.012573E-1	-2.531957E-7
-1.032501E-1	-2.586021E-7
-1.052494E-1	-2.640849E-7
-1.072793E-1	-2.696871E-7
-1.092703E-1	-2.751725E-7
-1.112647E-1	-2.807327E-7
-1.133273E-1	-2.864519E-7
-1.153229E-1	-2.920115E-7
-1.173147E-1	-2.976053E-7
-1.193124E-1	-3.031808E-7
-1.213016E-1	-3.087997E-7
-1.233014E-1	-3.144369E-7
-1.253296E-1	-3.201689E-7
-1.273224E-1	-3.259070E-7
-1.293156E-1	-3.315689E-7
-1.313125E-1	-3.373138E-7
-1.333124E-1	-3.431008E-7
-1.353033E-1	-3.488285E-7
-1.372967E-1	-3.546196E-7
-1.393646E-1	-3.605734E-7
-1.413615E-1	-3.664185E-7
-1.433535E-1	-3.722783E-7
-1.453806E-1	-3.782262E-7
-1.473784E-1	-3.841244E-7
-1.493737E-1	-3.900338E-7
-1.513661E-1	-3.959920E-7
-1.533634E-1	-4.019449E-7
-1.553588E-1	-4.078666E-7
-1.573900E-1	-4.139825E-7
-1.593843E-1	-4.199479E-7
-1.613774E-1	-4.259648E-7
-1.634366E-1	-4.321801E-7
-1.654351E-1	-4.381906E-7
-1.674304E-1	-4.443149E-7
-1.694266E-1	-4.504013E-7
-1.714209E-1	-4.565004E-7
-1.734183E-1	-4.626579E-7
-1.754120E-1	-4.688266E-7
-1.774369E-1	-4.750404E-7
-1.794347E-1	-4.812125E-7
-1.814292E-1	-4.873597E-7
-1.834275E-1	-4.937189E-7
-1.854196E-1	-4.999021E-7
-1.874163E-1	-5.061514E-7
-1.894764E-1	-5.125627E-7
-1.914738E-1	-5.188732E-7
-1.934674E-1	-5.251722E-7
-1.954949E-1	-5.315671E-7
-1.974892E-1	-5.379064E-7
-1.994798E-1	-5.442649E-7
-2.014811E-1	-5.506671E-7
-2.034723E-1	-5.569303E-7
-2.054662E-1	-5.634230E-7
-2.074970E-1	-5.699461E-7
-2.094945E-1	-5.763427E-7
-2.114909E-1	-5.828323E-7
-2.135504E-1	-5.894667E-7
-2.155463E-1	-5.959021E-7
-2.175425E-1	-6.024242E-7
-2.195374E-1	-6.089758E-7
-2.215309E-1	-6.155843E-7
-2.235253E-1	-6.220788E-7
-2.255209E-1	-6.286298E-7
-2.275514E-1	-6.352706E-7
-2.295441E-1	-6.418393E-7
-2.315369E-1	-6.484107E-7
-2.335313E-1	-6.551424E-7
-2.355310E-1	-6.618242E-7
-2.375268E-1	-6.683803E-7
-2.395878E-1	-6.752636E-7
-2.415823E-1	-6.819469E-7
-2.435808E-1	-6.887110E-7
-2.456079E-1	-6.954572E-7
-2.476020E-1	-7.023125E-7
-2.495959E-1	-7.089409E-7
-2.515927E-1	-7.155502E-7
-2.535853E-1	-7.223644E-7
-2.555800E-1	-7.291901E-7
-2.576074E-1	-7.361827E-7
-2.596012E-1	-7.429971E-7
-2.615997E-1	-7.497778E-7
-2.636291E-1	-7.568981E-7
-2.656569E-1	-7.637064E-7
-2.676465E-1	-7.705441E-7
-2.696447E-1	-7.774769E-7
-2.716407E-1	-7.844417E-7
-2.736325E-1	-7.914966E-7
-2.756284E-1	-7.982621E-7
-2.776593E-1	-8.054568E-7
-2.796570E-1	-8.122288E-7
-2.816491E-1	-8.192350E-7
-2.836435E-1	-8.262243E-7
-2.856380E-1	-8.332534E-7
-2.876376E-1	-8.404125E-7
-2.896986E-1	-8.477878E-7
-2.916924E-1	-8.546633E-7
-2.936856E-1	-8.618001E-7
-2.957182E-1	-8.689932E-7
-2.977138E-1	-8.760097E-7
-2.997047E-1	-8.830273E-7
-3.017013E-1	-8.900062E-7
-3.036969E-1	-8.971551E-7
-3.056950E-1	-9.042431E-7
-3.077208E-1	-9.114929E-7
-3.097152E-1	-9.187825E-7
-3.117121E-1	-9.258997E-7
-3.137419E-1	-9.332621E-7
-3.157703E-1	-9.405473E-7
-3.177641E-1	-9.478370E-7
-3.197578E-1	-9.550115E-7
-3.217533E-1	-9.624166E-7
-3.237499E-1	-9.697118E-7
-3.257441E-1	-9.769484E-7
-3.277707E-1	-9.844122E-7
-3.297685E-1	-9.916423E-7
-3.317629E-1	-9.989137E-7
-3.337560E-1	-1.006198E-6
-3.357504E-1	-1.013561E-6
-3.377449E-1	-1.020913E-6
-3.398080E-1	-1.028528E-6
-3.418013E-1	-1.035859E-6
-3.437974E-1	-1.043129E-6
-3.457816E-1	-1.050804E-6
-3.477808E-1	-1.058299E-6
-3.497761E-1	-1.065646E-6
-3.517688E-1	-1.073176E-6
-3.537609E-1	-1.080527E-6
-3.557580E-1	-1.087918E-6
-3.577865E-1	-1.095690E-6
-3.597801E-1	-1.103040E-6
-3.617736E-1	-1.110573E-6
-3.638048E-1	-1.118314E-6
-3.658331E-1	-1.126003E-6
-3.678244E-1	-1.133400E-6
-3.698209E-1	-1.140869E-6
-3.718132E-1	-1.148545E-6
-3.738123E-1	-1.156117E-6
-3.758057E-1	-1.163720E-6
-3.778326E-1	-1.171284E-6
-3.798266E-1	-1.179206E-6
-3.818254E-1	-1.186637E-6
-3.838183E-1	-1.194292E-6
-3.858127E-1	-1.202006E-6
-3.878060E-1	-1.209508E-6
-3.898664E-1	-1.217599E-6
-3.918637E-1	-1.225367E-6
-3.938564E-1	-1.232864E-6
-3.958836E-1	-1.240816E-6
-3.978786E-1	-1.248522E-6
-3.998766E-1	-1.256117E-6
-4.018700E-1	-1.263724E-6
-4.038635E-1	-1.271421E-6
-4.058568E-1	-1.279355E-6
-4.078515E-1	-1.286926E-6
-4.098823E-1	-1.294856E-6
-4.118753E-1	-1.302745E-6
-4.139043E-1	-1.310569E-6
-4.159356E-1	-1.318627E-6
-4.179306E-1	-1.326469E-6
-4.199221E-1	-1.334274E-6
-4.219165E-1	-1.342390E-6
-4.239116E-1	-1.350074E-6
-4.259084E-1	-1.358132E-6
-4.279392E-1	-1.366055E-6
-4.299307E-1	-1.373898E-6
-4.319243E-1	-1.381964E-6
-4.339224E-1	-1.389891E-6
-4.359148E-1	-1.397829E-6
-4.379089E-1	-1.405696E-6
-4.399703E-1	-1.413816E-6
-4.419670E-1	-1.421828E-6
-4.439614E-1	-1.429822E-6
-4.459901E-1	-1.438038E-6
-4.479852E-1	-1.445902E-6
-4.499810E-1	-1.453917E-6
-4.519773E-1	-1.461972E-6
-4.539721E-1	-1.470115E-6
-4.559655E-1	-1.478081E-6
-4.579588E-1	-1.486091E-6
-4.599892E-1	-1.494426E-6
-4.619834E-1	-1.502408E-6
-4.640092E-1	-1.510664E-6
-4.660382E-1	-1.518728E-6
-4.680342E-1	-1.526759E-6
-4.700283E-1	-1.534920E-6
-4.720212E-1	-1.543078E-6
-4.740143E-1	-1.551228E-6
-4.760090E-1	-1.559426E-6
-4.780367E-1	-1.567745E-6
-4.800329E-1	-1.575878E-6
-4.820269E-1	-1.584079E-6
-4.840222E-1	-1.592198E-6
-4.860204E-1	-1.600547E-6
-4.880147E-1	-1.608889E-6
-4.900753E-1	-1.617500E-6
-4.920683E-1	-1.625411E-6
-4.940650E-1	-1.633708E-6
-4.960579E-1	-1.642118E-6
-4.980847E-1	-1.650287E-6
-5.000811E-1	-1.658556E-6
