Voltage (V)	Current (A)
8.919309E-2	2.401549E-7
8.716527E-2	2.341203E-7
8.513369E-2	2.280868E-7
8.314176E-2	2.222314E-7
8.111128E-2	2.162699E-7
7.911637E-2	2.104621E-7
7.712302E-2	2.046541E-7
7.512781E-2	1.988989E-7
7.313526E-2	1.931708E-7
7.113979E-2	1.874700E-7
6.911159E-2	1.816689E-7
6.711458E-2	1.760114E-7
6.512181E-2	1.704118E-7
6.312872E-2	1.647978E-7
6.106397E-2	1.590730E-7
5.906764E-2	1.534995E-7
5.707404E-2	1.480102E-7
5.508239E-2	1.425466E-7
5.308689E-2	1.370786E-7
5.105818E-2	1.315442E-7
4.906544E-2	1.261331E-7
4.706803E-2	1.207522E-7
4.507898E-2	1.154150E-7
4.308223E-2	1.101138E-7
4.108651E-2	1.048007E-7
3.905917E-2	9.942378E-8
3.706510E-2	9.417131E-8
3.503737E-2	8.888590E-8
3.300309E-2	8.357834E-8
3.101468E-2	7.840858E-8
2.901796E-2	7.325944E-8
2.702314E-2	6.812447E-8
2.502466E-2	6.300932E-8
2.303197E-2	5.790696E-8
2.100540E-2	5.277182E-8
1.901051E-2	4.770940E-8
1.701709E-2	4.269676E-8
1.501911E-2	3.766988E-8
1.302595E-2	3.265228E-8
1.096352E-2	2.750686E-8
8.970994E-3	2.253401E-8
6.972368E-3	1.756864E-8
4.981447E-3	1.262055E-8
2.954436E-3	7.605773E-9
9.550528E-4	2.664447E-9
-1.033330E-3	-2.271295E-9
-3.026835E-3	-7.147621E-9
-5.020672E-3	-1.205889E-8
-7.050843E-3	-1.704926E-8
-9.041257E-3	-2.195619E-8
-1.104237E-2	-2.686265E-8
-1.303279E-2	-3.176776E-8
-1.509621E-2	-3.682025E-8
-1.708929E-2	-4.171650E-8
-1.909058E-2	-4.663100E-8
-2.108315E-2	-5.152981E-8
-2.307709E-2	-5.643698E-8
-2.510475E-2	-6.144271E-8
-2.710276E-2	-6.637613E-8
-2.909720E-2	-7.130735E-8
-3.109252E-2	-7.623431E-8
-3.308687E-2	-8.120422E-8
-3.508390E-2	-8.616581E-8
-3.708151E-2	-9.113295E-8
-3.913946E-2	-9.629112E-8
-4.113471E-2	-1.012802E-7
-4.312460E-2	-1.062721E-7
-4.515924E-2	-1.113925E-7
-4.715578E-2	-1.164708E-7
-4.914817E-2	-1.215215E-7
-5.114387E-2	-1.266027E-7
-5.313787E-2	-1.316994E-7
-5.513465E-2	-1.368139E-7
-5.716056E-2	-1.420066E-7
-5.915390E-2	-1.471666E-7
-6.114956E-2	-1.523213E-7
-6.321301E-2	-1.576813E-7
-6.520721E-2	-1.628739E-7
-6.720043E-2	-1.680815E-7
-6.919850E-2	-1.733187E-7
-7.119524E-2	-1.785870E-7
-7.319250E-2	-1.838667E-7
-7.522043E-2	-1.892820E-7
-7.721037E-2	-1.945693E-7
-7.921088E-2	-1.999427E-7
-8.120535E-2	-2.052831E-7
-8.319823E-2	-2.106700E-7
-8.519313E-2	-2.160812E-7
-8.719037E-2	-2.215047E-7
-8.924995E-2	-2.271498E-7
-9.124441E-2	-2.326057E-7
-9.323794E-2	-2.380967E-7
-9.526810E-2	-2.437038E-7
-9.726337E-2	-2.492353E-7
-9.926027E-2	-2.547767E-7
-1.012549E-1	-2.603533E-7
-1.032491E-1	-2.659326E-7
-1.052480E-1	-2.715994E-7
-1.072771E-1	-2.773389E-7
-1.092697E-1	-2.829735E-7
-1.112631E-1	-2.886700E-7
-1.133253E-1	-2.945197E-7
-1.153214E-1	-3.002869E-7
-1.173133E-1	-3.060445E-7
-1.193097E-1	-3.117993E-7
-1.213037E-1	-3.175736E-7
-1.232994E-1	-3.233404E-7
-1.253268E-1	-3.292979E-7
-1.273213E-1	-3.350906E-7
-1.293144E-1	-3.410396E-7
-1.313113E-1	-3.468821E-7
-1.333103E-1	-3.528602E-7
-1.353038E-1	-3.587559E-7
-1.372972E-1	-3.646679E-7
-1.393634E-1	-3.707884E-7
-1.413613E-1	-3.768235E-7
-1.433522E-1	-3.828466E-7
-1.453792E-1	-3.889204E-7
-1.473790E-1	-3.949744E-7
-1.493734E-1	-4.010284E-7
-1.513641E-1	-4.070989E-7
-1.533634E-1	-4.132547E-7
-1.553573E-1	-4.194023E-7
-1.573893E-1	-4.256273E-7
-1.593828E-1	-4.317601E-7
-1.613760E-1	-4.379712E-7
-1.634371E-1	-4.443356E-7
-1.654345E-1	-4.506377E-7
-1.674303E-1	-4.567973E-7
-1.694257E-1	-4.631077E-7
-1.714201E-1	-4.693090E-7
-1.734167E-1	-4.755623E-7
-1.754112E-1	-4.818937E-7
-1.774371E-1	-4.883661E-7
-1.794342E-1	-4.945827E-7
-1.814277E-1	-5.009916E-7
-1.834271E-1	-5.073638E-7
-1.854182E-1	-5.137497E-7
-1.874145E-1	-5.201722E-7
-1.894744E-1	-5.268370E-7
-1.914732E-1	-5.332399E-7
-1.934666E-1	-5.397629E-7
-1.954933E-1	-5.463428E-7
-1.974890E-1	-5.528597E-7
-1.994796E-1	-5.593343E-7
-2.014795E-1	-5.658645E-7
-2.034717E-1	-5.723847E-7
-2.054654E-1	-5.789391E-7
-2.074961E-1	-5.855919E-7
-2.094925E-1	-5.922765E-7
-2.114900E-1	-5.988686E-7
-2.135486E-1	-6.057736E-7
-2.155455E-1	-6.123832E-7
-2.175417E-1	-6.190709E-7
-2.195349E-1	-6.256965E-7
-2.215295E-1	-6.324060E-7
-2.235254E-1	-6.390495E-7
-2.255217E-1	-6.458903E-7
-2.275514E-1	-6.526835E-7
-2.295429E-1	-6.594896E-7
-2.315364E-1	-6.662018E-7
-2.335309E-1	-6.729761E-7
-2.355307E-1	-6.797906E-7
-2.375246E-1	-6.866354E-7
-2.395860E-1	-6.936299E-7
-2.415828E-1	-7.005505E-7
-2.435788E-1	-7.074227E-7
-2.456072E-1	-7.144568E-7
-2.476005E-1	-7.212441E-7
-2.495942E-1	-7.282151E-7
-2.515915E-1	-7.350802E-7
-2.535838E-1	-7.420261E-7
-2.555792E-1	-7.489979E-7
-2.576081E-1	-7.561195E-7
-2.596000E-1	-7.631432E-7
-2.615986E-1	-7.701423E-7
-2.636270E-1	-7.773617E-7
-2.656533E-1	-7.843834E-7
-2.676450E-1	-7.914393E-7
-2.696434E-1	-7.986815E-7
-2.716396E-1	-8.056966E-7
-2.736323E-1	-8.127460E-7
-2.756270E-1	-8.198065E-7
-2.776574E-1	-8.270964E-7
-2.796555E-1	-8.343383E-7
-2.816484E-1	-8.414265E-7
-2.836425E-1	-8.486138E-7
-2.856386E-1	-8.556701E-7
-2.876360E-1	-8.630369E-7
-2.896982E-1	-8.703780E-7
-2.916916E-1	-8.777893E-7
-2.936861E-1	-8.849059E-7
-2.957178E-1	-8.923367E-7
-2.977135E-1	-8.995185E-7
-2.997038E-1	-9.067248E-7
-3.017006E-1	-9.141447E-7
-3.036965E-1	-9.213535E-7
-3.056925E-1	-9.286962E-7
-3.077202E-1	-9.362286E-7
-3.097151E-1	-9.436022E-7
-3.117124E-1	-9.508967E-7
-3.137406E-1	-9.582590E-7
-3.157699E-1	-9.658501E-7
-3.177652E-1	-9.734252E-7
-3.197584E-1	-9.807763E-7
-3.217536E-1	-9.880719E-7
-3.237496E-1	-9.955061E-7
-3.257424E-1	-1.003193E-6
-3.277712E-1	-1.010595E-6
-3.297684E-1	-1.018121E-6
-3.317616E-1	-1.025673E-6
-3.337555E-1	-1.033008E-6
-3.357492E-1	-1.040574E-6
-3.377564E-1	-1.048181E-6
-3.397636E-1	-1.055750E-6
-3.417554E-1	-1.063408E-6
-3.437524E-1	-1.070922E-6
-3.457807E-1	-1.078727E-6
-3.477791E-1	-1.086335E-6
-3.497734E-1	-1.093998E-6
-3.517658E-1	-1.101711E-6
-3.537605E-1	-1.109068E-6
-3.557565E-1	-1.116757E-6
-3.577853E-1	-1.124542E-6
-3.597783E-1	-1.132258E-6
-3.617726E-1	-1.139963E-6
-3.638038E-1	-1.147991E-6
-3.658322E-1	-1.155576E-6
-3.678230E-1	-1.163391E-6
-3.698194E-1	-1.171353E-6
-3.718132E-1	-1.178793E-6
-3.738095E-1	-1.186555E-6
-3.758041E-1	-1.194417E-6
-3.778327E-1	-1.202394E-6
-3.798276E-1	-1.210311E-6
-3.818223E-1	-1.218000E-6
-3.838184E-1	-1.225811E-6
-3.858101E-1	-1.233631E-6
-3.878044E-1	-1.241459E-6
-3.898658E-1	-1.249680E-6
-3.918616E-1	-1.257620E-6
-3.938553E-1	-1.265407E-6
-3.958832E-1	-1.273704E-6
-3.978789E-1	-1.281594E-6
-3.998747E-1	-1.289391E-6
-4.018692E-1	-1.297404E-6
-4.038613E-1	-1.305287E-6
-4.058563E-1	-1.313180E-6
-4.078501E-1	-1.321286E-6
-4.098797E-1	-1.329554E-6
-4.118749E-1	-1.337647E-6
-4.139020E-1	-1.345659E-6
-4.159332E-1	-1.353618E-6
-4.179281E-1	-1.361773E-6
-4.199207E-1	-1.369894E-6
-4.219145E-1	-1.377607E-6
-4.239102E-1	-1.385869E-6
-4.259074E-1	-1.394096E-6
-4.279339E-1	-1.402203E-6
-4.299286E-1	-1.410512E-6
-4.319232E-1	-1.418489E-6
-4.339208E-1	-1.426763E-6
-4.359128E-1	-1.434710E-6
-4.379076E-1	-1.442790E-6
-4.399683E-1	-1.451222E-6
-4.419660E-1	-1.459565E-6
-4.439591E-1	-1.467496E-6
-4.459870E-1	-1.475915E-6
-4.479821E-1	-1.484267E-6
-4.499789E-1	-1.492325E-6
-4.519759E-1	-1.500725E-6
-4.539691E-1	-1.508912E-6
-4.559610E-1	-1.516813E-6
-4.579565E-1	-1.525094E-6
-4.599864E-1	-1.533544E-6
-4.619806E-1	-1.541822E-6
-4.640071E-1	-1.550314E-6
-4.660355E-1	-1.558994E-6
-4.680333E-1	-1.566968E-6
-4.700268E-1	-1.575479E-6
-4.720185E-1	-1.583792E-6
-4.740133E-1	-1.591910E-6
-4.760063E-1	-1.600447E-6
-4.780352E-1	-1.609058E-6
-4.800315E-1	-1.617395E-6
-4.820264E-1	-1.625875E-6
-4.840185E-1	-1.634353E-6
-4.860165E-1	-1.642496E-6
-4.880115E-1	-1.651219E-6
-4.900721E-1	-1.659739E-6
-4.920668E-1	-1.668346E-6
-4.940621E-1	-1.676741E-6
-4.960572E-1	-1.685124E-6
-4.980818E-1	-1.693755E-6
-5.000785E-1	-1.702432E-6
