Voltage (V)	Current (A)
-7.522287E-2	-2.012111E-7
-7.319444E-2	-1.955054E-7
-7.119893E-2	-1.899641E-7
-6.920058E-2	-1.843896E-7
-6.720401E-2	-1.788583E-7
-6.521241E-2	-1.733709E-7
-6.321562E-2	-1.678792E-7
-6.115249E-2	-1.622118E-7
-5.915700E-2	-1.567382E-7
-5.716297E-2	-1.513323E-7
-5.513820E-2	-1.458118E-7
-5.314089E-2	-1.403758E-7
-5.114532E-2	-1.349992E-7
-4.915083E-2	-1.296093E-7
-4.715899E-2	-1.242575E-7
-4.516088E-2	-1.188944E-7
-4.312548E-2	-1.134353E-7
-4.113747E-2	-1.081180E-7
-3.914365E-2	-1.028153E-7
-3.715116E-2	-9.752596E-8
-3.508668E-2	-9.203756E-8
-3.309248E-2	-8.675053E-8
-3.109537E-2	-8.146115E-8
-2.910004E-2	-7.620488E-8
-2.710471E-2	-7.095262E-8
-2.510668E-2	-6.569740E-8
-2.307904E-2	-6.036258E-8
-2.108650E-2	-5.511885E-8
-1.909117E-2	-4.988140E-8
-1.709256E-2	-4.462243E-8
-1.509930E-2	-3.937878E-8
-1.310204E-2	-3.415285E-8
-1.104522E-2	-2.874264E-8
-9.042935E-3	-2.350055E-8
-7.051356E-3	-1.826377E-8
-5.024354E-3	-1.293955E-8
-3.030353E-3	-7.687274E-9
-1.034670E-3	-2.429234E-9
9.523744E-4	2.842891E-9
2.950500E-3	8.082649E-9
4.979025E-3	1.343694E-8
6.968858E-3	1.871418E-8
8.967824E-3	2.401466E-8
1.096076E-2	2.932463E-8
1.295679E-2	3.464273E-8
1.501771E-2	4.015957E-8
1.701457E-2	4.551467E-8
1.900852E-2	5.087033E-8
2.100288E-2	5.624306E-8
2.302922E-2	6.172212E-8
2.502151E-2	6.712985E-8
2.702086E-2	7.259419E-8
2.901480E-2	7.803559E-8
3.101185E-2	8.350479E-8
3.300068E-2	8.897257E-8
3.503556E-2	9.458812E-8
3.703178E-2	1.001446E-7
3.905761E-2	1.057713E-7
4.108353E-2	1.114458E-7
4.308023E-2	1.170770E-7
4.507668E-2	1.226913E-7
4.706381E-2	1.283230E-7
4.906294E-2	1.339867E-7
5.105568E-2	1.396733E-7
5.308499E-2	1.455114E-7
5.508016E-2	1.512631E-7
5.707137E-2	1.570298E-7
5.906578E-2	1.628359E-7
6.106316E-2	1.686445E-7
6.312695E-2	1.747138E-7
6.511908E-2	1.805798E-7
6.711289E-2	1.864667E-7
6.911005E-2	1.923901E-7
7.113826E-2	1.984479E-7
7.313281E-2	2.044114E-7
7.512682E-2	2.104466E-7
7.712264E-2	2.164410E-7
7.911544E-2	2.224987E-7
8.111179E-2	2.285822E-7
8.313948E-2	2.348275E-7
8.513297E-2	2.409302E-7
8.713014E-2	2.470808E-7
8.919225E-2	2.534762E-7
9.118434E-2	2.597420E-7
9.317821E-2	2.659124E-7
9.517435E-2	2.721967E-7
9.717105E-2	2.784498E-7
9.916507E-2	2.847728E-7
1.011918E-1	2.912225E-7
1.031876E-1	2.975657E-7
1.051840E-1	3.039879E-7
1.071760E-1	3.103823E-7
1.091706E-1	3.168571E-7
1.111635E-1	3.233429E-7
1.132281E-1	3.300915E-7
1.152211E-1	3.365499E-7
1.172164E-1	3.431358E-7
1.192431E-1	3.497371E-7
1.212387E-1	3.563489E-7
1.232336E-1	3.629324E-7
1.252243E-1	3.694994E-7
1.272192E-1	3.762306E-7
1.292173E-1	3.828038E-7
1.312453E-1	3.897079E-7
1.332414E-1	3.964833E-7
1.352300E-1	4.031323E-7
1.372288E-1	4.099029E-7
1.392952E-1	4.168855E-7
1.412920E-1	4.237685E-7
1.432838E-1	4.305951E-7
1.452783E-1	4.373725E-7
1.472733E-1	4.442400E-7
1.493003E-1	4.511788E-7
1.512978E-1	4.580878E-7
1.532905E-1	4.651617E-7
1.552850E-1	4.720363E-7
1.572825E-1	4.789833E-7
1.592731E-1	4.859983E-7
1.613016E-1	4.930616E-7
1.633283E-1	5.001839E-7
1.653282E-1	5.072261E-7
1.673561E-1	5.143582E-7
1.693509E-1	5.215098E-7
1.713435E-1	5.285258E-7
1.733421E-1	5.357550E-7
1.753358E-1	5.430028E-7
1.773291E-1	5.500794E-7
1.793562E-1	5.574089E-7
1.813509E-1	5.644795E-7
1.833476E-1	5.716658E-7
1.853398E-1	5.790292E-7
1.873350E-1	5.862215E-7
1.893960E-1	5.937039E-7
1.913920E-1	6.009889E-7
1.933873E-1	6.082494E-7
1.953805E-1	6.155236E-7
1.974056E-1	6.229711E-7
1.994028E-1	6.301803E-7
2.013976E-1	6.376692E-7
2.033892E-1	6.450959E-7
2.053861E-1	6.525123E-7
2.073829E-1	6.597692E-7
2.094106E-1	6.673399E-7
2.114032E-1	6.749040E-7
2.134320E-1	6.824648E-7
2.154612E-1	6.900543E-7
2.174540E-1	6.974128E-7
2.194514E-1	7.050651E-7
2.214446E-1	7.126457E-7
2.234379E-1	7.202160E-7
2.254348E-1	7.278560E-7
2.274642E-1	7.356548E-7
2.294565E-1	7.431588E-7
2.314509E-1	7.507573E-7
2.334473E-1	7.583523E-7
2.354421E-1	7.658580E-7
2.374346E-1	7.735109E-7
2.394974E-1	7.814743E-7
2.414935E-1	7.892031E-7
2.434880E-1	7.968903E-7
2.455166E-1	8.047354E-7
2.475101E-1	8.124279E-7
2.495023E-1	8.201895E-7
2.514990E-1	8.279919E-7
2.534943E-1	8.357273E-7
2.554869E-1	8.435750E-7
2.575150E-1	8.515535E-7
2.595102E-1	8.593818E-7
2.615060E-1	8.673751E-7
2.635661E-1	8.753351E-7
2.655601E-1	8.831383E-7
2.675531E-1	8.911630E-7
2.695495E-1	8.989753E-7
2.715390E-1	9.067786E-7
2.735383E-1	9.148745E-7
2.755668E-1	9.228000E-7
2.775646E-1	9.307647E-7
2.795589E-1	9.386883E-7
2.815509E-1	9.466075E-7
2.835468E-1	9.546936E-7
2.855427E-1	9.626782E-7
2.875714E-1	9.708046E-7
2.895989E-1	9.788524E-7
2.915932E-1	9.868944E-7
2.936233E-1	9.951718E-7
2.956178E-1	1.003246E-6
2.976104E-1	1.011354E-6
2.996047E-1	1.019425E-6
3.015992E-1	1.027435E-6
3.035972E-1	1.035736E-6
3.056242E-1	1.044012E-6
3.075825E-1	1.051965E-6
3.095767E-1	1.060033E-6
3.115726E-1	1.068149E-6
3.136365E-1	1.076577E-6
3.156284E-1	1.084826E-6
3.176208E-1	1.093203E-6
3.196158E-1	1.101129E-6
3.216111E-1	1.109410E-6
3.236370E-1	1.117721E-6
3.256323E-1	1.125845E-6
3.276260E-1	1.134092E-6
3.296236E-1	1.142661E-6
3.316166E-1	1.150843E-6
3.336093E-1	1.159227E-6
3.356364E-1	1.167727E-6
3.376315E-1	1.176022E-6
3.396583E-1	1.184306E-6
3.416865E-1	1.193059E-6
3.436812E-1	1.201262E-6
3.456782E-1	1.209689E-6
3.476736E-1	1.218222E-6
3.496642E-1	1.226539E-6
3.516590E-1	1.235028E-6
3.536882E-1	1.243583E-6
3.556829E-1	1.251787E-6
3.576776E-1	1.260326E-6
3.596700E-1	1.268691E-6
3.616652E-1	1.277455E-6
3.637277E-1	1.286004E-6
3.657221E-1	1.294801E-6
3.677173E-1	1.303145E-6
3.697099E-1	1.311577E-6
3.717382E-1	1.320120E-6
3.737318E-1	1.328841E-6
3.757275E-1	1.337345E-6
3.777220E-1	1.345933E-6
3.797167E-1	1.354261E-6
3.817117E-1	1.362896E-6
3.837395E-1	1.371907E-6
3.857326E-1	1.380341E-6
3.877259E-1	1.388909E-6
3.897556E-1	1.397641E-6
3.917843E-1	1.406500E-6
3.937759E-1	1.415039E-6
3.957708E-1	1.423848E-6
3.977646E-1	1.432599E-6
3.997610E-1	1.441189E-6
4.017854E-1	1.449799E-6
4.037786E-1	1.458688E-6
4.057739E-1	1.467308E-6
4.077703E-1	1.476154E-6
4.097655E-1	1.485022E-6
4.117592E-1	1.493501E-6
4.138199E-1	1.502793E-6
4.158166E-1	1.511683E-6
4.178104E-1	1.520376E-6
4.198038E-1	1.529445E-6
4.218326E-1	1.538130E-6
4.238272E-1	1.547025E-6
4.258230E-1	1.555783E-6
4.278141E-1	1.564619E-6
4.298103E-1	1.573371E-6
4.318400E-1	1.582245E-6
4.338336E-1	1.591226E-6
4.358294E-1	1.600036E-6
4.378203E-1	1.608734E-6
4.398835E-1	1.617977E-6
4.418791E-1	1.627145E-6
4.438741E-1	1.635845E-6
4.458696E-1	1.645012E-6
4.478602E-1	1.653879E-6
4.498588E-1	1.662945E-6
4.518857E-1	1.671970E-6
4.538798E-1	1.680804E-6
4.558737E-1	1.689863E-6
4.578684E-1	1.698993E-6
4.598619E-1	1.708122E-6
4.618869E-1	1.717072E-6
4.639181E-1	1.725993E-6
4.659118E-1	1.735172E-6
4.679081E-1	1.744359E-6
4.699347E-1	1.753388E-6
4.719281E-1	1.762424E-6
4.739200E-1	1.771803E-6
4.759165E-1	1.780614E-6
4.779101E-1	1.789684E-6
4.799016E-1	1.799071E-6
4.819312E-1	1.808125E-6
4.839272E-1	1.817083E-6
4.859226E-1	1.826247E-6
4.879151E-1	1.835656E-6
4.899779E-1	1.845133E-6
4.919707E-1	1.854177E-6
4.939669E-1	1.863354E-6
4.959610E-1	1.872516E-6
4.979516E-1	1.881225E-6
4.999813E-1	1.890880E-6
