Voltage (V)	Current (A)
3.436829E-1	1.136838E-6
3.416888E-1	1.128752E-6
3.396600E-1	1.120673E-6
3.376660E-1	1.112480E-6
3.356366E-1	1.104341E-6
3.336112E-1	1.096398E-6
3.316181E-1	1.088093E-6
3.296252E-1	1.080098E-6
3.276275E-1	1.072148E-6
3.256327E-1	1.064109E-6
3.236398E-1	1.056246E-6
3.216123E-1	1.048361E-6
3.196193E-1	1.040357E-6
3.176234E-1	1.032364E-6
3.156295E-1	1.024591E-6
3.136361E-1	1.016646E-6
3.115732E-1	1.008452E-6
3.095770E-1	1.000608E-6
3.076201E-1	9.928292E-7
3.056238E-1	9.852363E-7
3.035958E-1	9.770393E-7
3.015992E-1	9.692650E-7
2.996045E-1	9.614999E-7
2.976088E-1	9.537050E-7
2.956164E-1	9.459882E-7
2.936228E-1	9.383843E-7
2.915919E-1	9.302975E-7
2.895988E-1	9.228523E-7
2.876044E-1	9.149530E-7
2.855426E-1	9.070875E-7
2.835450E-1	8.992272E-7
2.815513E-1	8.917473E-7
2.795597E-1	8.841055E-7
2.775638E-1	8.763483E-7
2.755657E-1	8.688622E-7
2.735375E-1	8.610263E-7
2.715373E-1	8.534469E-7
2.695474E-1	8.460181E-7
2.675528E-1	8.383373E-7
2.655575E-1	8.307610E-7
2.635647E-1	8.231285E-7
2.615069E-1	8.155170E-7
2.595107E-1	8.079655E-7
2.575139E-1	8.005528E-7
2.554874E-1	7.928753E-7
2.534935E-1	7.853970E-7
2.514999E-1	7.779238E-7
2.495019E-1	7.704240E-7
2.475107E-1	7.629034E-7
2.455166E-1	7.555577E-7
2.434862E-1	7.480542E-7
2.414924E-1	7.406475E-7
2.394976E-1	7.332840E-7
2.375029E-1	7.259950E-7
2.354406E-1	7.184117E-7
2.334453E-1	7.110956E-7
2.314490E-1	7.039022E-7
2.294565E-1	6.964890E-7
2.274631E-1	6.893333E-7
2.254354E-1	6.819876E-7
2.234385E-1	6.747576E-7
2.214443E-1	6.675432E-7
2.194521E-1	6.603646E-7
2.174527E-1	6.530849E-7
2.154604E-1	6.459945E-7
2.134320E-1	6.386312E-7
2.114047E-1	6.314921E-7
2.094092E-1	6.243920E-7
2.073816E-1	6.171064E-7
2.053845E-1	6.100747E-7
2.033868E-1	6.029792E-7
2.013966E-1	5.959083E-7
1.994015E-1	5.888934E-7
1.974058E-1	5.819111E-7
1.953782E-1	5.748543E-7
1.933839E-1	5.678686E-7
1.913921E-1	5.609384E-7
1.893937E-1	5.540997E-7
1.874009E-1	5.469776E-7
1.853404E-1	5.399233E-7
1.833479E-1	5.330348E-7
1.813505E-1	5.261996E-7
1.793558E-1	5.193520E-7
1.773293E-1	5.123691E-7
1.753352E-1	5.056975E-7
1.733416E-1	4.988465E-7
1.713427E-1	4.920192E-7
1.693491E-1	4.853043E-7
1.673572E-1	4.785697E-7
1.653274E-1	4.717433E-7
1.633276E-1	4.650194E-7
1.613000E-1	4.582834E-7
1.592725E-1	4.515204E-7
1.572802E-1	4.449392E-7
1.552857E-1	4.383443E-7
1.532896E-1	4.316797E-7
1.512970E-1	4.252530E-7
1.492995E-1	4.186844E-7
1.472726E-1	4.120296E-7
1.452774E-1	4.055693E-7
1.432825E-1	3.990619E-7
1.412913E-1	3.925883E-7
1.392945E-1	3.862309E-7
1.372968E-1	3.798048E-7
1.352295E-1	3.731567E-7
1.332393E-1	3.668443E-7
1.312450E-1	3.604812E-7
1.292150E-1	3.541419E-7
1.272197E-1	3.477944E-7
1.252256E-1	3.415668E-7
1.232343E-1	3.353281E-7
1.212412E-1	3.290552E-7
1.192438E-1	3.229045E-7
1.172161E-1	3.166379E-7
1.152207E-1	3.105105E-7
1.132303E-1	3.043585E-7
1.111633E-1	2.980794E-7
1.091710E-1	2.919834E-7
1.071741E-1	2.859011E-7
1.051848E-1	2.799403E-7
1.031861E-1	2.739756E-7
1.011916E-1	2.679452E-7
9.916613E-2	2.619135E-7
9.717110E-2	2.559784E-7
9.517463E-2	2.501371E-7
9.317723E-2	2.442276E-7
9.118600E-2	2.384449E-7
8.919158E-2	2.326713E-7
8.716423E-2	2.268008E-7
8.513159E-2	2.209360E-7
8.314095E-2	2.152184E-7
8.111192E-2	2.094504E-7
7.911707E-2	2.037769E-7
7.712223E-2	1.981213E-7
7.512657E-2	1.925459E-7
7.313311E-2	1.869739E-7
7.113902E-2	1.814118E-7
6.911094E-2	1.757773E-7
6.711353E-2	1.703114E-7
6.511996E-2	1.648290E-7
6.312808E-2	1.594195E-7
6.106415E-2	1.538035E-7
5.906597E-2	1.484361E-7
5.707216E-2	1.431157E-7
5.508331E-2	1.378005E-7
5.308760E-2	1.325094E-7
5.105917E-2	1.271432E-7
4.906563E-2	1.219190E-7
4.706810E-2	1.166803E-7
4.507783E-2	1.115273E-7
4.308135E-2	1.063512E-7
4.108541E-2	1.012325E-7
3.905841E-2	9.605534E-8
3.706343E-2	9.096384E-8
3.503722E-2	8.583940E-8
3.300606E-2	8.068771E-8
3.101367E-2	7.570465E-8
2.901907E-2	7.072039E-8
2.702215E-2	6.578039E-8
2.502389E-2	6.081795E-8
2.303170E-2	5.590464E-8
2.100388E-2	5.093568E-8
1.901194E-2	4.604376E-8
1.701708E-2	4.119291E-8
1.501929E-2	3.634105E-8
1.302527E-2	3.151641E-8
1.096485E-2	2.653151E-8
8.970831E-3	2.174475E-8
6.971607E-3	1.694464E-8
4.980523E-3	1.218099E-8
2.952510E-3	7.324303E-9
9.538805E-4	2.571853E-9
-1.033078E-3	-2.201983E-9
-3.028336E-3	-6.902757E-9
-5.021170E-3	-1.163794E-8
-7.049259E-3	-1.645410E-8
-9.041001E-3	-2.116649E-8
-1.104321E-2	-2.591263E-8
-1.303303E-2	-3.063330E-8
-1.509721E-2	-3.551821E-8
-1.708937E-2	-4.023805E-8
-1.909217E-2	-4.498093E-8
-2.108484E-2	-4.972308E-8
-2.307800E-2	-5.447161E-8
-2.510700E-2	-5.929344E-8
-2.710326E-2	-6.405032E-8
-2.909845E-2	-6.881088E-8
-3.109370E-2	-7.358124E-8
-3.308997E-2	-7.837507E-8
-3.508608E-2	-8.316282E-8
-3.708227E-2	-8.798468E-8
-3.914064E-2	-9.294661E-8
-4.113616E-2	-9.779072E-8
-4.312516E-2	-1.026287E-7
-4.516098E-2	-1.075796E-7
-4.715658E-2	-1.124550E-7
-4.914991E-2	-1.173375E-7
-5.114389E-2	-1.222714E-7
-5.313861E-2	-1.271899E-7
-5.513432E-2	-1.321371E-7
-5.716065E-2	-1.371693E-7
-5.915455E-2	-1.421311E-7
-6.114860E-2	-1.471300E-7
-6.321350E-2	-1.523238E-7
-6.520852E-2	-1.573813E-7
-6.720189E-2	-1.624357E-7
-6.919845E-2	-1.675251E-7
-7.119618E-2	-1.726111E-7
-7.319055E-2	-1.777322E-7
-7.522068E-2	-1.829724E-7
-7.720846E-2	-1.881100E-7
-7.920811E-2	-1.933269E-7
-8.120428E-2	-1.985283E-7
-8.319692E-2	-2.037370E-7
-8.519144E-2	-2.089957E-7
-8.718844E-2	-2.142567E-7
-8.925026E-2	-2.197369E-7
-9.124527E-2	-2.250320E-7
-9.323781E-2	-2.303687E-7
-9.526688E-2	-2.358143E-7
-9.726300E-2	-2.412064E-7
-9.925801E-2	-2.465820E-7
-1.012544E-1	-2.520112E-7
-1.032461E-1	-2.574619E-7
-1.052468E-1	-2.629035E-7
-1.072770E-1	-2.684994E-7
-1.092654E-1	-2.739999E-7
-1.112602E-1	-2.795269E-7
-1.133244E-1	-2.852674E-7
-1.153195E-1	-2.908353E-7
-1.173117E-1	-2.964214E-7
-1.193092E-1	-3.020419E-7
-1.213015E-1	-3.076599E-7
-1.233001E-1	-3.133447E-7
-1.253274E-1	-3.190135E-7
-1.273219E-1	-3.247986E-7
-1.293141E-1	-3.304805E-7
-1.313116E-1	-3.362413E-7
-1.333107E-1	-3.419982E-7
-1.353038E-1	-3.477543E-7
-1.372977E-1	-3.535277E-7
-1.393635E-1	-3.595094E-7
-1.413608E-1	-3.653414E-7
-1.433513E-1	-3.712016E-7
-1.453775E-1	-3.771304E-7
-1.473777E-1	-3.830688E-7
-1.493731E-1	-3.890116E-7
-1.513637E-1	-3.949333E-7
-1.533621E-1	-4.009034E-7
-1.553567E-1	-4.068771E-7
-1.573884E-1	-4.129931E-7
-1.593824E-1	-4.189995E-7
-1.613764E-1	-4.249636E-7
-1.634359E-1	-4.312095E-7
-1.654347E-1	-4.373200E-7
-1.674291E-1	-4.433823E-7
-1.694236E-1	-4.494440E-7
-1.714177E-1	-4.556071E-7
-1.734153E-1	-4.617427E-7
-1.754097E-1	-4.679702E-7
-1.774356E-1	-4.742326E-7
-1.794344E-1	-4.803840E-7
-1.814263E-1	-4.866043E-7
-1.834246E-1	-4.929135E-7
-1.854168E-1	-4.991001E-7
-1.874133E-1	-5.054006E-7
-1.894725E-1	-5.118122E-7
-1.914707E-1	-5.181642E-7
-1.934639E-1	-5.244787E-7
-1.954914E-1	-5.309109E-7
-1.974860E-1	-5.373014E-7
-1.994785E-1	-5.436790E-7
-2.014780E-1	-5.500235E-7
-2.034700E-1	-5.564462E-7
-2.054647E-1	-5.628980E-7
-2.074946E-1	-5.694570E-7
-2.094925E-1	-5.759657E-7
-2.114882E-1	-5.823316E-7
-2.135476E-1	-5.890320E-7
-2.155445E-1	-5.954562E-7
-2.175400E-1	-6.020980E-7
-2.195353E-1	-6.086229E-7
-2.215282E-1	-6.150133E-7
-2.235251E-1	-6.217024E-7
-2.255201E-1	-6.282910E-7
-2.275519E-1	-6.349903E-7
-2.295426E-1	-6.416299E-7
-2.315360E-1	-6.481766E-7
-2.335307E-1	-6.549298E-7
-2.355298E-1	-6.616140E-7
-2.375260E-1	-6.683383E-7
-2.395855E-1	-6.752126E-7
-2.415812E-1	-6.818940E-7
-2.435769E-1	-6.887443E-7
-2.456070E-1	-6.954960E-7
-2.475994E-1	-7.022848E-7
-2.495940E-1	-7.090329E-7
-2.515903E-1	-7.157925E-7
-2.535829E-1	-7.225509E-7
-2.555776E-1	-7.293049E-7
-2.576065E-1	-7.364162E-7
-2.596011E-1	-7.431138E-7
-2.615980E-1	-7.500807E-7
-2.636266E-1	-7.570765E-7
-2.656531E-1	-7.640515E-7
-2.676451E-1	-7.709966E-7
-2.696430E-1	-7.778089E-7
-2.716380E-1	-7.848638E-7
-2.736311E-1	-7.917267E-7
-2.756276E-1	-7.987381E-7
-2.776565E-1	-8.059043E-7
-2.796531E-1	-8.129020E-7
-2.816478E-1	-8.198151E-7
-2.836423E-1	-8.269845E-7
-2.856363E-1	-8.340890E-7
-2.876339E-1	-8.411075E-7
-2.896959E-1	-8.483067E-7
-2.916912E-1	-8.554786E-7
-2.936855E-1	-8.626703E-7
-2.957169E-1	-8.698374E-7
-2.977112E-1	-8.769936E-7
-2.997028E-1	-8.839973E-7
-3.016984E-1	-8.911444E-7
-3.036951E-1	-8.983215E-7
-3.056914E-1	-9.055753E-7
-3.077182E-1	-9.128015E-7
-3.097141E-1	-9.199830E-7
-3.117110E-1	-9.273379E-7
-3.137403E-1	-9.346054E-7
-3.157687E-1	-9.420836E-7
-3.177624E-1	-9.492953E-7
-3.197556E-1	-9.566068E-7
-3.217508E-1	-9.639590E-7
-3.237471E-1	-9.711051E-7
-3.257406E-1	-9.784530E-7
-3.277681E-1	-9.859289E-7
-3.297655E-1	-9.931787E-7
-3.317599E-1	-1.000633E-6
-3.337534E-1	-1.007686E-6
-3.357478E-1	-1.015236E-6
-3.377414E-1	-1.022647E-6
-3.398047E-1	-1.030341E-6
-3.417976E-1	-1.037861E-6
-3.437944E-1	-1.045332E-6
-3.457810E-1	-1.052734E-6
-3.477789E-1	-1.060154E-6
-3.497731E-1	-1.067490E-6
-3.517655E-1	-1.074977E-6
-3.537586E-1	-1.082647E-6
-3.557554E-1	-1.090195E-6
-3.577847E-1	-1.097884E-6
-3.597771E-1	-1.105379E-6
-3.617700E-1	-1.112921E-6
-3.638015E-1	-1.120545E-6
-3.658297E-1	-1.128205E-6
-3.678223E-1	-1.135848E-6
-3.698177E-1	-1.143545E-6
-3.718113E-1	-1.150936E-6
-3.738079E-1	-1.158664E-6
-3.758023E-1	-1.166140E-6
-3.778304E-1	-1.173898E-6
-3.798265E-1	-1.181669E-6
-3.818224E-1	-1.189350E-6
-3.838185E-1	-1.197127E-6
-3.858092E-1	-1.204759E-6
-3.878022E-1	-1.212487E-6
-3.898653E-1	-1.220727E-6
-3.918614E-1	-1.228181E-6
-3.938541E-1	-1.235852E-6
-3.958800E-1	-1.243817E-6
-3.978767E-1	-1.251721E-6
-3.998744E-1	-1.259464E-6
-4.018668E-1	-1.267155E-6
-4.038609E-1	-1.274878E-6
-4.058531E-1	-1.282846E-6
-4.078511E-1	-1.290723E-6
-4.098766E-1	-1.298691E-6
-4.118733E-1	-1.306499E-6
-4.139001E-1	-1.314583E-6
-4.159328E-1	-1.322506E-6
-4.179268E-1	-1.330508E-6
-4.199197E-1	-1.338460E-6
-4.219128E-1	-1.346361E-6
-4.239098E-1	-1.354059E-6
-4.259072E-1	-1.362113E-6
-4.279337E-1	-1.370184E-6
-4.299286E-1	-1.378226E-6
-4.319225E-1	-1.386149E-6
-4.339191E-1	-1.394192E-6
-4.359116E-1	-1.402094E-6
-4.379068E-1	-1.410410E-6
-4.399680E-1	-1.418517E-6
-4.419628E-1	-1.426544E-6
-4.439594E-1	-1.434679E-6
-4.459870E-1	-1.442770E-6
-4.479824E-1	-1.450600E-6
-4.499772E-1	-1.458994E-6
-4.519746E-1	-1.467044E-6
-4.539694E-1	-1.475043E-6
-4.559616E-1	-1.483389E-6
-4.579548E-1	-1.491338E-6
-4.599862E-1	-1.499669E-6
-4.619784E-1	-1.507698E-6
-4.640051E-1	-1.516232E-6
-4.660341E-1	-1.524431E-6
-4.680300E-1	-1.532670E-6
-4.700260E-1	-1.541033E-6
-4.720170E-1	-1.549125E-6
-4.740108E-1	-1.557394E-6
-4.760046E-1	-1.565568E-6
-4.780346E-1	-1.573884E-6
-4.800303E-1	-1.582139E-6
-4.820248E-1	-1.590397E-6
-4.840180E-1	-1.598687E-6
-4.860170E-1	-1.607065E-6
-4.880107E-1	-1.615137E-6
-4.900718E-1	-1.624022E-6
-4.920646E-1	-1.632320E-6
-4.940615E-1	-1.640465E-6
-4.960563E-1	-1.648887E-6
-4.980823E-1	-1.657406E-6
-5.000783E-1	-1.665756E-6
