Voltage (V)	Current (A)
2.174523E-1	6.326281E-7
2.154594E-1	6.257466E-7
2.134316E-1	6.187225E-7
2.114041E-1	6.116614E-7
2.094094E-1	6.047106E-7
2.073808E-1	5.977310E-7
2.053855E-1	5.908286E-7
2.033873E-1	5.840251E-7
2.013975E-1	5.771277E-7
1.994015E-1	5.702298E-7
1.974055E-1	5.634080E-7
1.953786E-1	5.565961E-7
1.933840E-1	5.497187E-7
1.913924E-1	5.429876E-7
1.893937E-1	5.362364E-7
1.874005E-1	5.294859E-7
1.853389E-1	5.225760E-7
1.833463E-1	5.157809E-7
1.813489E-1	5.091629E-7
1.793551E-1	5.024813E-7
1.773281E-1	4.958532E-7
1.753360E-1	4.891512E-7
1.733408E-1	4.826692E-7
1.713417E-1	4.759477E-7
1.693477E-1	4.694381E-7
1.673559E-1	4.628250E-7
1.653262E-1	4.562035E-7
1.633251E-1	4.497376E-7
1.612989E-1	4.431652E-7
1.592724E-1	4.366142E-7
1.572803E-1	4.302792E-7
1.552846E-1	4.238382E-7
1.532884E-1	4.174295E-7
1.512955E-1	4.110303E-7
1.492991E-1	4.046315E-7
1.472719E-1	3.982202E-7
1.452750E-1	3.919550E-7
1.432824E-1	3.856619E-7
1.412896E-1	3.793916E-7
1.392947E-1	3.731598E-7
1.372964E-1	3.669875E-7
1.352291E-1	3.605425E-7
1.332376E-1	3.542931E-7
1.312445E-1	3.481728E-7
1.292154E-1	3.419150E-7
1.272184E-1	3.358316E-7
1.252237E-1	3.297351E-7
1.232336E-1	3.236984E-7
1.212363E-1	3.176981E-7
1.192412E-1	3.116619E-7
1.172162E-1	3.056044E-7
1.152186E-1	2.996300E-7
1.132290E-1	2.937061E-7
1.111617E-1	2.875753E-7
1.091700E-1	2.817274E-7
1.071729E-1	2.758409E-7
1.051844E-1	2.700294E-7
1.031869E-1	2.642331E-7
1.011910E-1	2.584376E-7
9.916276E-2	2.526161E-7
9.716986E-2	2.468902E-7
9.517431E-2	2.411803E-7
9.317723E-2	2.355113E-7
9.118568E-2	2.298706E-7
8.919233E-2	2.242757E-7
8.716385E-2	2.185761E-7
8.513299E-2	2.129421E-7
8.314111E-2	2.073999E-7
8.110981E-2	2.018347E-7
7.911669E-2	1.963193E-7
7.712115E-2	1.908741E-7
7.512630E-2	1.854627E-7
7.313354E-2	1.800931E-7
7.113860E-2	1.747234E-7
6.911010E-2	1.692985E-7
6.711268E-2	1.639752E-7
6.511983E-2	1.587042E-7
6.312773E-2	1.534950E-7
6.106354E-2	1.480995E-7
5.906648E-2	1.428977E-7
5.707153E-2	1.377231E-7
5.508080E-2	1.325934E-7
5.308669E-2	1.274911E-7
5.105720E-2	1.223382E-7
4.906308E-2	1.172847E-7
4.706540E-2	1.122581E-7
4.507681E-2	1.072567E-7
4.308056E-2	1.022852E-7
4.108598E-2	9.734212E-8
3.906012E-2	9.235591E-8
3.706367E-2	8.746969E-8
3.503597E-2	8.252292E-8
3.300251E-2	7.759987E-8
3.101369E-2	7.277625E-8
2.901730E-2	6.798203E-8
2.702357E-2	6.321590E-8
2.502374E-2	5.844332E-8
2.303079E-2	5.372792E-8
2.100380E-2	4.891735E-8
1.901037E-2	4.425839E-8
1.701751E-2	3.958020E-8
1.501897E-2	3.491823E-8
1.302536E-2	3.026481E-8
1.096302E-2	2.550168E-8
8.970167E-3	2.087912E-8
6.971448E-3	1.628541E-8
4.980187E-3	1.169983E-8
2.952927E-3	7.033321E-9
9.546357E-4	2.475241E-9
-1.034335E-3	-2.115158E-9
-3.027002E-3	-6.631396E-9
-5.021849E-3	-1.118116E-8
-7.050353E-3	-1.579068E-8
-9.041510E-3	-2.033235E-8
-1.104288E-2	-2.489118E-8
-1.303488E-2	-2.941505E-8
-1.509687E-2	-3.412262E-8
-1.708980E-2	-3.866642E-8
-1.909033E-2	-4.321859E-8
-2.108392E-2	-4.775380E-8
-2.307754E-2	-5.231177E-8
-2.510552E-2	-5.694127E-8
-2.710242E-2	-6.151772E-8
-2.909629E-2	-6.611265E-8
-3.109204E-2	-7.068273E-8
-3.308899E-2	-7.529194E-8
-3.508369E-2	-7.988636E-8
-3.708150E-2	-8.453476E-8
-3.914068E-2	-8.931070E-8
-4.113518E-2	-9.395420E-8
-4.312374E-2	-9.860325E-8
-4.515985E-2	-1.033789E-7
-4.715530E-2	-1.080813E-7
-4.914928E-2	-1.127762E-7
-5.114352E-2	-1.175110E-7
-5.313839E-2	-1.222338E-7
-5.513592E-2	-1.270099E-7
-5.716109E-2	-1.318782E-7
-5.915470E-2	-1.366860E-7
-6.115023E-2	-1.415276E-7
-6.321285E-2	-1.465211E-7
-6.520783E-2	-1.513674E-7
-6.720124E-2	-1.562476E-7
-6.919886E-2	-1.611575E-7
-7.119502E-2	-1.660805E-7
-7.319083E-2	-1.710490E-7
-7.521974E-2	-1.760806E-7
-7.720907E-2	-1.810606E-7
-7.921016E-2	-1.861167E-7
-8.120417E-2	-1.911025E-7
-8.319810E-2	-1.961575E-7
-8.519296E-2	-2.012173E-7
-8.719011E-2	-2.063179E-7
-8.925215E-2	-2.116009E-7
-9.124435E-2	-2.167421E-7
-9.323857E-2	-2.218877E-7
-9.526759E-2	-2.271674E-7
-9.726349E-2	-2.323425E-7
-9.925928E-2	-2.375786E-7
-1.012559E-1	-2.428374E-7
-1.032492E-1	-2.481150E-7
-1.052479E-1	-2.534326E-7
-1.072766E-1	-2.587846E-7
-1.092667E-1	-2.641187E-7
-1.112632E-1	-2.694541E-7
-1.133246E-1	-2.749890E-7
-1.153204E-1	-2.804153E-7
-1.173137E-1	-2.858184E-7
-1.193097E-1	-2.912556E-7
-1.213020E-1	-2.967375E-7
-1.232989E-1	-3.021937E-7
-1.253270E-1	-3.078198E-7
-1.273204E-1	-3.132991E-7
-1.293153E-1	-3.188561E-7
-1.313110E-1	-3.243862E-7
-1.333105E-1	-3.300012E-7
-1.353036E-1	-3.355657E-7
-1.372978E-1	-3.412383E-7
-1.393646E-1	-3.470555E-7
-1.413601E-1	-3.527322E-7
-1.433527E-1	-3.583936E-7
-1.453791E-1	-3.641622E-7
-1.473779E-1	-3.699013E-7
-1.493723E-1	-3.756195E-7
-1.513646E-1	-3.813735E-7
-1.533628E-1	-3.871555E-7
-1.553565E-1	-3.929617E-7
-1.573891E-1	-3.988995E-7
-1.593829E-1	-4.047616E-7
-1.613763E-1	-4.106100E-7
-1.634369E-1	-4.166557E-7
-1.654345E-1	-4.225873E-7
-1.674294E-1	-4.284948E-7
-1.694248E-1	-4.344111E-7
-1.714188E-1	-4.403296E-7
-1.734173E-1	-4.463102E-7
-1.754104E-1	-4.523419E-7
-1.774368E-1	-4.584210E-7
-1.794335E-1	-4.644419E-7
-1.814278E-1	-4.705052E-7
-1.834258E-1	-4.765438E-7
-1.854186E-1	-4.826449E-7
-1.874155E-1	-4.887743E-7
-1.894746E-1	-4.950753E-7
-1.914724E-1	-5.011942E-7
-1.934672E-1	-5.072979E-7
-1.954933E-1	-5.135626E-7
-1.974875E-1	-5.197246E-7
-1.994802E-1	-5.258631E-7
-2.014787E-1	-5.321692E-7
-2.034702E-1	-5.383583E-7
-2.054646E-1	-5.445817E-7
-2.074950E-1	-5.509523E-7
-2.094926E-1	-5.572675E-7
-2.114894E-1	-5.635140E-7
-2.135469E-1	-5.700577E-7
-2.155450E-1	-5.765041E-7
-2.175393E-1	-5.828429E-7
-2.195355E-1	-5.892035E-7
-2.215285E-1	-5.955861E-7
-2.235246E-1	-6.020000E-7
-2.255205E-1	-6.083681E-7
-2.275497E-1	-6.149351E-7
-2.295407E-1	-6.213971E-7
-2.315352E-1	-6.278540E-7
-2.335304E-1	-6.342718E-7
-2.355297E-1	-6.408129E-7
-2.375238E-1	-6.473481E-7
-2.395849E-1	-6.539779E-7
-2.415807E-1	-6.605633E-7
-2.435771E-1	-6.671169E-7
-2.456053E-1	-6.737838E-7
-2.475989E-1	-6.803854E-7
-2.495938E-1	-6.869014E-7
-2.515891E-1	-6.934760E-7
-2.535819E-1	-7.001295E-7
-2.555777E-1	-7.066660E-7
-2.576054E-1	-7.134387E-7
-2.595997E-1	-7.201903E-7
-2.615981E-1	-7.269246E-7
-2.636266E-1	-7.337514E-7
-2.656515E-1	-7.405508E-7
-2.676428E-1	-7.472550E-7
-2.696419E-1	-7.539752E-7
-2.716371E-1	-7.607485E-7
-2.736313E-1	-7.674810E-7
-2.756265E-1	-7.743676E-7
-2.776563E-1	-7.812358E-7
-2.796541E-1	-7.880076E-7
-2.816468E-1	-7.949556E-7
-2.836411E-1	-8.017287E-7
-2.856358E-1	-8.086537E-7
-2.876332E-1	-8.154188E-7
-2.896959E-1	-8.225061E-7
-2.916910E-1	-8.294479E-7
-2.936837E-1	-8.362962E-7
-2.957163E-1	-8.433318E-7
-2.977109E-1	-8.503205E-7
-2.997032E-1	-8.572879E-7
-3.016982E-1	-8.642553E-7
-3.036948E-1	-8.712633E-7
-3.056913E-1	-8.782067E-7
-3.077170E-1	-8.854092E-7
-3.097123E-1	-8.923539E-7
-3.117096E-1	-8.995109E-7
-3.137392E-1	-9.066966E-7
-3.157674E-1	-9.138592E-7
-3.177609E-1	-9.209904E-7
-3.197561E-1	-9.279569E-7
-3.217500E-1	-9.351059E-7
-3.237464E-1	-9.422104E-7
-3.257407E-1	-9.494069E-7
-3.277666E-1	-9.566784E-7
-3.297649E-1	-9.638919E-7
-3.317581E-1	-9.708708E-7
-3.337525E-1	-9.782175E-7
-3.357466E-1	-9.851643E-7
-3.377407E-1	-9.925276E-7
-3.398026E-1	-1.000030E-6
-3.417975E-1	-1.007303E-6
-3.437942E-1	-1.014482E-6
-3.458217E-1	-1.021920E-6
-3.478219E-1	-1.029229E-6
-3.498167E-1	-1.036483E-6
-3.518083E-1	-1.043868E-6
-3.537605E-1	-1.051048E-6
-3.557568E-1	-1.058411E-6
-3.577848E-1	-1.065880E-6
-3.597785E-1	-1.073202E-6
-3.617720E-1	-1.080562E-6
-3.638035E-1	-1.087995E-6
-3.658307E-1	-1.095525E-6
-3.678220E-1	-1.102917E-6
-3.698187E-1	-1.110324E-6
-3.718130E-1	-1.117834E-6
-3.738100E-1	-1.125268E-6
-3.758028E-1	-1.132737E-6
-3.778320E-1	-1.140255E-6
-3.798253E-1	-1.147772E-6
-3.818226E-1	-1.155097E-6
-3.838173E-1	-1.162661E-6
-3.858095E-1	-1.170390E-6
-3.878038E-1	-1.177786E-6
-3.898645E-1	-1.185626E-6
-3.918620E-1	-1.193123E-6
-3.938527E-1	-1.200634E-6
-3.958807E-1	-1.208317E-6
-3.978777E-1	-1.215892E-6
-3.998739E-1	-1.223471E-6
-4.018683E-1	-1.231058E-6
-4.038608E-1	-1.238669E-6
-4.058553E-1	-1.246309E-6
-4.078488E-1	-1.253833E-6
-4.098778E-1	-1.261758E-6
-4.118746E-1	-1.269550E-6
-4.139019E-1	-1.277323E-6
-4.159331E-1	-1.285268E-6
-4.179269E-1	-1.293011E-6
-4.199202E-1	-1.300693E-6
-4.219144E-1	-1.308375E-6
-4.239105E-1	-1.316176E-6
-4.259071E-1	-1.323867E-6
-4.279338E-1	-1.331675E-6
-4.299279E-1	-1.339574E-6
-4.319231E-1	-1.347410E-6
-4.339197E-1	-1.355188E-6
-4.359137E-1	-1.362889E-6
-4.379056E-1	-1.370796E-6
-4.399673E-1	-1.378804E-6
-4.419656E-1	-1.386678E-6
-4.439598E-1	-1.394418E-6
-4.459853E-1	-1.402519E-6
-4.479820E-1	-1.410174E-6
-4.499778E-1	-1.418205E-6
-4.519750E-1	-1.426132E-6
-4.539687E-1	-1.434256E-6
-4.559623E-1	-1.441868E-6
-4.579566E-1	-1.449939E-6
-4.599855E-1	-1.458006E-6
-4.619794E-1	-1.465876E-6
-4.640067E-1	-1.474072E-6
-4.660360E-1	-1.482127E-6
-4.680303E-1	-1.490234E-6
-4.700263E-1	-1.498293E-6
-4.720182E-1	-1.506516E-6
-4.740123E-1	-1.514402E-6
-4.760061E-1	-1.522394E-6
-4.780352E-1	-1.530720E-6
-4.800325E-1	-1.538756E-6
-4.820254E-1	-1.546726E-6
-4.840188E-1	-1.554709E-6
-4.860170E-1	-1.562899E-6
-4.880120E-1	-1.571227E-6
-4.900718E-1	-1.579488E-6
-4.920680E-1	-1.587755E-6
-4.940631E-1	-1.595503E-6
-4.960577E-1	-1.603656E-6
-4.980839E-1	-1.612090E-6
-5.000784E-1	-1.620042E-6
