Voltage (V)	Current (A)
2.835453E-1	9.282875E-7
2.815515E-1	9.204515E-7
2.795591E-1	9.124983E-7
2.775632E-1	9.047091E-7
2.755660E-1	8.967374E-7
2.735369E-1	8.888553E-7
2.715386E-1	8.810978E-7
2.695483E-1	8.733607E-7
2.675523E-1	8.655422E-7
2.655577E-1	8.578278E-7
2.635632E-1	8.499920E-7
2.615049E-1	8.421464E-7
2.595106E-1	8.345244E-7
2.575149E-1	8.269033E-7
2.554862E-1	8.190320E-7
2.534935E-1	8.114520E-7
2.514986E-1	8.038121E-7
2.495024E-1	7.961450E-7
2.475105E-1	7.885221E-7
2.455173E-1	7.808162E-7
2.434866E-1	7.732252E-7
2.414938E-1	7.656295E-7
2.394972E-1	7.581400E-7
2.375013E-1	7.505266E-7
2.354410E-1	7.427749E-7
2.334461E-1	7.352581E-7
2.314498E-1	7.278085E-7
2.294555E-1	7.204090E-7
2.274618E-1	7.128908E-7
2.254373E-1	7.052615E-7
2.234388E-1	6.979893E-7
2.214452E-1	6.905478E-7
2.194511E-1	6.832364E-7
2.174521E-1	6.758777E-7
2.154595E-1	6.686034E-7
2.134316E-1	6.609944E-7
2.114044E-1	6.535529E-7
2.094108E-1	6.462431E-7
2.073824E-1	6.388381E-7
2.053855E-1	6.315050E-7
2.033878E-1	6.242379E-7
2.013964E-1	6.170712E-7
1.994011E-1	6.099125E-7
1.974054E-1	6.026396E-7
1.953789E-1	5.953596E-7
1.933843E-1	5.880930E-7
1.913935E-1	5.810582E-7
1.893932E-1	5.739150E-7
1.874013E-1	5.667497E-7
1.853359E-1	5.595007E-7
1.833455E-1	5.523996E-7
1.813491E-1	5.453202E-7
1.793547E-1	5.384035E-7
1.773282E-1	5.312100E-7
1.753342E-1	5.241967E-7
1.733406E-1	5.171719E-7
1.713418E-1	5.101859E-7
1.693475E-1	5.032950E-7
1.673538E-1	4.963895E-7
1.653258E-1	4.894163E-7
1.633258E-1	4.824813E-7
1.612991E-1	4.755304E-7
1.592723E-1	4.684827E-7
1.572802E-1	4.617090E-7
1.552847E-1	4.548988E-7
1.532900E-1	4.481389E-7
1.512947E-1	4.414118E-7
1.492995E-1	4.346719E-7
1.472706E-1	4.278461E-7
1.452754E-1	4.211576E-7
1.432823E-1	4.144646E-7
1.412878E-1	4.078074E-7
1.392919E-1	4.012238E-7
1.372966E-1	3.945568E-7
1.352284E-1	3.877785E-7
1.332375E-1	3.811966E-7
1.312437E-1	3.746749E-7
1.292120E-1	3.680362E-7
1.272169E-1	3.615466E-7
1.252230E-1	3.550695E-7
1.232334E-1	3.486603E-7
1.212376E-1	3.422060E-7
1.192419E-1	3.358585E-7
1.172158E-1	3.293646E-7
1.152182E-1	3.230081E-7
1.132279E-1	3.166753E-7
1.111602E-1	3.101596E-7
1.091693E-1	3.039110E-7
1.071728E-1	2.976451E-7
1.051830E-1	2.914356E-7
1.031855E-1	2.852282E-7
1.011897E-1	2.790487E-7
9.916378E-2	2.728149E-7
9.716878E-2	2.666932E-7
9.517302E-2	2.605660E-7
9.317558E-2	2.545110E-7
9.118467E-2	2.484712E-7
8.919242E-2	2.424508E-7
8.716302E-2	2.363989E-7
8.513163E-2	2.303392E-7
8.313964E-2	2.244129E-7
8.110934E-2	2.184083E-7
7.911494E-2	2.125204E-7
7.712076E-2	2.066706E-7
7.512662E-2	2.008650E-7
7.313271E-2	1.950932E-7
7.113828E-2	1.893625E-7
6.910978E-2	1.834889E-7
6.711241E-2	1.778089E-7
6.511895E-2	1.721267E-7
6.312543E-2	1.664928E-7
6.106177E-2	1.606785E-7
5.906597E-2	1.550829E-7
5.707216E-2	1.495019E-7
5.508129E-2	1.439699E-7
5.308469E-2	1.384674E-7
5.105733E-2	1.328967E-7
4.906324E-2	1.274474E-7
4.706569E-2	1.220103E-7
4.507616E-2	1.165988E-7
4.308094E-2	1.112276E-7
4.108407E-2	1.058711E-7
3.905861E-2	1.004721E-7
3.706317E-2	9.517033E-8
3.503643E-2	8.980786E-8
3.300281E-2	8.446077E-8
3.101430E-2	7.922558E-8
2.901608E-2	7.403038E-8
2.702155E-2	6.884616E-8
2.502185E-2	6.366146E-8
2.303056E-2	5.853367E-8
2.100340E-2	5.333253E-8
1.901020E-2	4.823013E-8
1.701686E-2	4.314395E-8
1.501736E-2	3.805619E-8
1.302553E-2	3.300034E-8
1.096168E-2	2.778430E-8
8.969162E-3	2.275923E-8
6.970713E-3	1.774898E-8
4.979268E-3	1.275072E-8
2.952094E-3	7.679771E-9
9.540499E-4	2.679409E-9
-1.035925E-3	-2.323716E-9
-3.028175E-3	-7.245470E-9
-5.023606E-3	-1.220963E-8
-7.053195E-3	-1.725532E-8
-9.042855E-3	-2.219846E-8
-1.104331E-2	-2.717971E-8
-1.303505E-2	-3.212894E-8
-1.509865E-2	-3.725300E-8
-1.709198E-2	-4.220442E-8
-1.909145E-2	-4.717317E-8
-2.108594E-2	-5.211929E-8
-2.307977E-2	-5.708243E-8
-2.510747E-2	-6.213666E-8
-2.710295E-2	-6.714050E-8
-2.909937E-2	-7.211639E-8
-3.109332E-2	-7.712497E-8
-3.309026E-2	-8.212069E-8
-3.508595E-2	-8.714374E-8
-3.708205E-2	-9.216693E-8
-3.914028E-2	-9.735999E-8
-4.113788E-2	-1.024255E-7
-4.312633E-2	-1.074997E-7
-4.516019E-2	-1.126793E-7
-4.715672E-2	-1.177688E-7
-4.915049E-2	-1.228846E-7
-5.114443E-2	-1.280095E-7
-5.314004E-2	-1.331302E-7
-5.513674E-2	-1.383263E-7
-5.716231E-2	-1.435785E-7
-5.915592E-2	-1.487795E-7
-6.115296E-2	-1.539833E-7
-6.321547E-2	-1.593915E-7
-6.520977E-2	-1.646050E-7
-6.720261E-2	-1.699020E-7
-6.919983E-2	-1.751972E-7
-7.119806E-2	-1.805285E-7
-7.319356E-2	-1.858488E-7
-7.522093E-2	-1.913031E-7
-7.720991E-2	-1.966472E-7
-7.921301E-2	-2.020589E-7
-8.120699E-2	-2.074877E-7
-8.320035E-2	-2.129173E-7
-8.519438E-2	-2.183349E-7
-8.719241E-2	-2.238444E-7
-8.925249E-2	-2.295097E-7
-9.124672E-2	-2.350255E-7
-9.324103E-2	-2.405655E-7
-9.526958E-2	-2.462035E-7
-9.726413E-2	-2.517985E-7
-9.926195E-2	-2.574037E-7
-1.012565E-1	-2.630547E-7
-1.032505E-1	-2.686965E-7
-1.052498E-1	-2.743771E-7
-1.072780E-1	-2.801644E-7
-1.092681E-1	-2.858042E-7
-1.112634E-1	-2.915809E-7
-1.133258E-1	-2.974892E-7
-1.153238E-1	-3.032693E-7
-1.173165E-1	-3.091033E-7
-1.193113E-1	-3.149057E-7
-1.213034E-1	-3.207024E-7
-1.233008E-1	-3.265264E-7
-1.253285E-1	-3.325095E-7
-1.273229E-1	-3.383855E-7
-1.293160E-1	-3.443448E-7
-1.313125E-1	-3.502529E-7
-1.333119E-1	-3.562047E-7
-1.353063E-1	-3.622329E-7
-1.372999E-1	-3.681906E-7
-1.393657E-1	-3.743781E-7
-1.413621E-1	-3.804554E-7
-1.433541E-1	-3.864825E-7
-1.453804E-1	-3.926609E-7
-1.473793E-1	-3.987277E-7
-1.493755E-1	-4.048992E-7
-1.513667E-1	-4.109686E-7
-1.533646E-1	-4.171019E-7
-1.553587E-1	-4.232585E-7
-1.573918E-1	-4.295916E-7
-1.593852E-1	-4.357610E-7
-1.613782E-1	-4.420337E-7
-1.634389E-1	-4.485200E-7
-1.654364E-1	-4.547960E-7
-1.674319E-1	-4.610430E-7
-1.694273E-1	-4.673077E-7
-1.714227E-1	-4.737016E-7
-1.734189E-1	-4.800050E-7
-1.754117E-1	-4.863298E-7
-1.774393E-1	-4.928418E-7
-1.794355E-1	-4.992266E-7
-1.814291E-1	-5.056175E-7
-1.834268E-1	-5.119790E-7
-1.854200E-1	-5.184524E-7
-1.874151E-1	-5.250233E-7
-1.894754E-1	-5.316980E-7
-1.914736E-1	-5.381636E-7
-1.934670E-1	-5.446190E-7
-1.954956E-1	-5.513184E-7
-1.974887E-1	-5.578095E-7
-1.994810E-1	-5.643491E-7
-2.014795E-1	-5.710020E-7
-2.034720E-1	-5.775310E-7
-2.054666E-1	-5.841442E-7
-2.074974E-1	-5.909642E-7
-2.094943E-1	-5.975799E-7
-2.114912E-1	-6.041689E-7
-2.135501E-1	-6.111066E-7
-2.155465E-1	-6.177765E-7
-2.175428E-1	-6.244229E-7
-2.195373E-1	-6.312540E-7
-2.215312E-1	-6.379789E-7
-2.235269E-1	-6.447486E-7
-2.255214E-1	-6.516094E-7
-2.275517E-1	-6.584756E-7
-2.295429E-1	-6.652379E-7
-2.315371E-1	-6.721069E-7
-2.335313E-1	-6.788571E-7
-2.355310E-1	-6.857859E-7
-2.375264E-1	-6.925923E-7
-2.395880E-1	-6.996964E-7
-2.415835E-1	-7.066819E-7
-2.435802E-1	-7.136077E-7
-2.456090E-1	-7.207001E-7
-2.476030E-1	-7.276067E-7
-2.495972E-1	-7.346406E-7
-2.515914E-1	-7.415933E-7
-2.535850E-1	-7.485610E-7
-2.555816E-1	-7.555211E-7
-2.576087E-1	-7.626170E-7
-2.596038E-1	-7.697567E-7
-2.616010E-1	-7.768390E-7
-2.636296E-1	-7.841356E-7
-2.656565E-1	-7.912410E-7
-2.676472E-1	-7.983186E-7
-2.696461E-1	-8.053403E-7
-2.716417E-1	-8.126557E-7
-2.736348E-1	-8.196265E-7
-2.756306E-1	-8.269012E-7
-2.776602E-1	-8.342265E-7
-2.796584E-1	-8.413917E-7
-2.816496E-1	-8.485296E-7
-2.836445E-1	-8.558172E-7
-2.856394E-1	-8.630373E-7
-2.876368E-1	-8.703446E-7
-2.896995E-1	-8.777605E-7
-2.916948E-1	-8.850470E-7
-2.936872E-1	-8.923168E-7
-2.957200E-1	-8.996951E-7
-2.977152E-1	-9.069053E-7
-2.997060E-1	-9.141420E-7
-3.017007E-1	-9.216232E-7
-3.036987E-1	-9.289404E-7
-3.056954E-1	-9.363146E-7
-3.077212E-1	-9.438473E-7
-3.097170E-1	-9.513284E-7
-3.117125E-1	-9.586438E-7
-3.137432E-1	-9.662101E-7
-3.157717E-1	-9.738021E-7
-3.177646E-1	-9.811530E-7
-3.197605E-1	-9.886448E-7
-3.217538E-1	-9.961583E-7
-3.237511E-1	-1.003715E-6
-3.257442E-1	-1.011130E-6
-3.277721E-1	-1.018686E-6
-3.297703E-1	-1.026289E-6
-3.317643E-1	-1.033890E-6
-3.337570E-1	-1.041314E-6
-3.357729E-1	-1.048982E-6
-3.377029E-1	-1.056522E-6
-3.397655E-1	-1.064388E-6
-3.417573E-1	-1.072011E-6
-3.437544E-1	-1.079520E-6
-3.457819E-1	-1.087227E-6
-3.477814E-1	-1.094860E-6
-3.497753E-1	-1.102716E-6
-3.517682E-1	-1.110115E-6
-3.537621E-1	-1.117950E-6
-3.557582E-1	-1.125810E-6
-3.577867E-1	-1.133470E-6
-3.597804E-1	-1.141070E-6
-3.617746E-1	-1.148776E-6
-3.638041E-1	-1.156670E-6
-3.658327E-1	-1.164604E-6
-3.678250E-1	-1.172386E-6
-3.698203E-1	-1.180108E-6
-3.718135E-1	-1.187891E-6
-3.738124E-1	-1.195862E-6
-3.758055E-1	-1.203522E-6
-3.778332E-1	-1.211523E-6
-3.798278E-1	-1.219283E-6
-3.818239E-1	-1.227143E-6
-3.838209E-1	-1.235149E-6
-3.858122E-1	-1.243097E-6
-3.878076E-1	-1.250837E-6
-3.898681E-1	-1.259008E-6
-3.918643E-1	-1.266917E-6
-3.938556E-1	-1.274848E-6
-3.958850E-1	-1.283110E-6
-3.978791E-1	-1.290952E-6
-3.998767E-1	-1.298950E-6
-4.018700E-1	-1.306992E-6
-4.038627E-1	-1.314954E-6
-4.058565E-1	-1.322949E-6
-4.078520E-1	-1.331062E-6
-4.098806E-1	-1.338990E-6
-4.118773E-1	-1.346955E-6
-4.139039E-1	-1.355328E-6
-4.159350E-1	-1.363578E-6
-4.179300E-1	-1.371463E-6
-4.199225E-1	-1.379677E-6
-4.219176E-1	-1.387749E-6
-4.239109E-1	-1.395922E-6
-4.259082E-1	-1.403917E-6
-4.279371E-1	-1.412085E-6
-4.299312E-1	-1.420519E-6
-4.319251E-1	-1.428513E-6
-4.339219E-1	-1.436773E-6
-4.359149E-1	-1.444869E-6
-4.379097E-1	-1.453192E-6
-4.399708E-1	-1.461721E-6
-4.419679E-1	-1.469805E-6
-4.439617E-1	-1.477900E-6
-4.459890E-1	-1.486307E-6
-4.479833E-1	-1.494569E-6
-4.499802E-1	-1.502721E-6
-4.519772E-1	-1.511023E-6
-4.539707E-1	-1.519437E-6
-4.559631E-1	-1.527530E-6
-4.579576E-1	-1.536063E-6
-4.599873E-1	-1.544499E-6
-4.619820E-1	-1.552872E-6
-4.640095E-1	-1.560915E-6
-4.660369E-1	-1.569304E-6
-4.680330E-1	-1.577782E-6
-4.700283E-1	-1.586334E-6
-4.720208E-1	-1.594509E-6
-4.740142E-1	-1.603137E-6
-4.760076E-1	-1.611640E-6
-4.780379E-1	-1.619954E-6
-4.800336E-1	-1.628547E-6
-4.820277E-1	-1.637119E-6
-4.840217E-1	-1.645526E-6
-4.860186E-1	-1.653887E-6
-4.880136E-1	-1.662482E-6
-4.900737E-1	-1.671536E-6
-4.920681E-1	-1.679602E-6
-4.940646E-1	-1.688512E-6
-4.960589E-1	-1.696380E-6
-4.980856E-1	-1.705261E-6
-5.000814E-1	-1.713858E-6
