Voltage (V)	Current (A)
1.994025E-1	6.016532E-7
1.974062E-1	5.944808E-7
1.953810E-1	5.872845E-7
1.933857E-1	5.801373E-7
1.913934E-1	5.731383E-7
1.893965E-1	5.660505E-7
1.874018E-1	5.590950E-7
1.853407E-1	5.517143E-7
1.833475E-1	5.447287E-7
1.813498E-1	5.378072E-7
1.793568E-1	5.309321E-7
1.773293E-1	5.237974E-7
1.753357E-1	5.168720E-7
1.733426E-1	5.099557E-7
1.713439E-1	5.030161E-7
1.693509E-1	4.962233E-7
1.673568E-1	4.893363E-7
1.653285E-1	4.824748E-7
1.633287E-1	4.755911E-7
1.613015E-1	4.686764E-7
1.592751E-1	4.618717E-7
1.572820E-1	4.551670E-7
1.552859E-1	4.483828E-7
1.532913E-1	4.416663E-7
1.512967E-1	4.349851E-7
1.493007E-1	4.282901E-7
1.472734E-1	4.216151E-7
1.452770E-1	4.150249E-7
1.432835E-1	4.083674E-7
1.412915E-1	4.018758E-7
1.392940E-1	3.952936E-7
1.372998E-1	3.887741E-7
1.352322E-1	3.820258E-7
1.332411E-1	3.755760E-7
1.312468E-1	3.691364E-7
1.292170E-1	3.625341E-7
1.272201E-1	3.560991E-7
1.252273E-1	3.498118E-7
1.232356E-1	3.433865E-7
1.212399E-1	3.370846E-7
1.192430E-1	3.307566E-7
1.172168E-1	3.242930E-7
1.152205E-1	3.180408E-7
1.132316E-1	3.118195E-7
1.111628E-1	3.053458E-7
1.091731E-1	2.991333E-7
1.071752E-1	2.930030E-7
1.051842E-1	2.868777E-7
1.031908E-1	2.807720E-7
1.011925E-1	2.747429E-7
9.916577E-2	2.685219E-7
9.717352E-2	2.624989E-7
9.517641E-2	2.564755E-7
9.317797E-2	2.504850E-7
9.118680E-2	2.445350E-7
8.919446E-2	2.386411E-7
8.716502E-2	2.326061E-7
8.513371E-2	2.266443E-7
8.314168E-2	2.208188E-7
8.111369E-2	2.148894E-7
7.911704E-2	2.090795E-7
7.712272E-2	2.033533E-7
7.512807E-2	1.975977E-7
7.313554E-2	1.918825E-7
7.113950E-2	1.862045E-7
6.911296E-2	1.804892E-7
6.711443E-2	1.748198E-7
6.512164E-2	1.692644E-7
6.312960E-2	1.636730E-7
6.106304E-2	1.579709E-7
5.906913E-2	1.524728E-7
5.707313E-2	1.469975E-7
5.508441E-2	1.415432E-7
5.308793E-2	1.361160E-7
5.105828E-2	1.306282E-7
4.906434E-2	1.252553E-7
4.706692E-2	1.199069E-7
4.507924E-2	1.146118E-7
4.308350E-2	1.093301E-7
4.108559E-2	1.040479E-7
3.905907E-2	9.875100E-8
3.706577E-2	9.352398E-8
3.503774E-2	8.824806E-8
3.300384E-2	8.297082E-8
3.101585E-2	7.786099E-8
2.901899E-2	7.273831E-8
2.702396E-2	6.763679E-8
2.502584E-2	6.254589E-8
2.303341E-2	5.749759E-8
2.100489E-2	5.237790E-8
1.901212E-2	4.736265E-8
1.701893E-2	4.237001E-8
1.502098E-2	3.738948E-8
1.302627E-2	3.242278E-8
1.096469E-2	2.731388E-8
8.974269E-3	2.237319E-8
6.973798E-3	1.743626E-8
4.981445E-3	1.251404E-8
2.954688E-3	7.532453E-9
9.559746E-4	2.638012E-9
-1.031907E-3	-2.255371E-9
-3.026835E-3	-7.106219E-9
-5.020928E-3	-1.197433E-8
-7.048680E-3	-1.693632E-8
-9.040666E-3	-2.179899E-8
-1.104170E-2	-2.667523E-8
-1.303362E-2	-3.153744E-8
-1.509587E-2	-3.655649E-8
-1.708862E-2	-4.142150E-8
-1.908890E-2	-4.629668E-8
-2.108357E-2	-5.117864E-8
-2.307692E-2	-5.606639E-8
-2.510434E-2	-6.102369E-8
-2.710102E-2	-6.591642E-8
-2.909662E-2	-7.080310E-8
-3.109004E-2	-7.571564E-8
-3.308764E-2	-8.063571E-8
-3.508249E-2	-8.557856E-8
-3.708066E-2	-9.053429E-8
-3.914017E-2	-9.563508E-8
-4.113486E-2	-1.005981E-7
-4.312307E-2	-1.055689E-7
-4.515838E-2	-1.106592E-7
-4.715636E-2	-1.156818E-7
-4.914794E-2	-1.206851E-7
-5.114241E-2	-1.257188E-7
-5.313765E-2	-1.307909E-7
-5.513293E-2	-1.358541E-7
-5.715926E-2	-1.410513E-7
-5.915331E-2	-1.461236E-7
-6.114991E-2	-1.512749E-7
-6.321158E-2	-1.565855E-7
-6.520800E-2	-1.617717E-7
-6.719984E-2	-1.669623E-7
-6.919827E-2	-1.721572E-7
-7.119409E-2	-1.774238E-7
-7.319117E-2	-1.826463E-7
-7.521902E-2	-1.880185E-7
-7.720774E-2	-1.933036E-7
-7.921083E-2	-1.986333E-7
-8.120434E-2	-2.039483E-7
-8.319750E-2	-2.092810E-7
-8.519202E-2	-2.146733E-7
-8.718973E-2	-2.200567E-7
-8.925194E-2	-2.256595E-7
-9.124447E-2	-2.311202E-7
-9.323946E-2	-2.365730E-7
-9.526686E-2	-2.421435E-7
-9.726328E-2	-2.475923E-7
-9.925803E-2	-2.531348E-7
-1.012546E-1	-2.586571E-7
-1.032478E-1	-2.642477E-7
-1.052460E-1	-2.698292E-7
-1.072760E-1	-2.755584E-7
-1.092674E-1	-2.811852E-7
-1.112631E-1	-2.867891E-7
-1.133235E-1	-2.926465E-7
-1.153223E-1	-2.983482E-7
-1.173136E-1	-3.041045E-7
-1.193091E-1	-3.098088E-7
-1.213012E-1	-3.155709E-7
-1.232991E-1	-3.213578E-7
-1.253266E-1	-3.272615E-7
-1.273203E-1	-3.330752E-7
-1.293134E-1	-3.388769E-7
-1.313112E-1	-3.447232E-7
-1.333100E-1	-3.505984E-7
-1.353029E-1	-3.565654E-7
-1.372970E-1	-3.624608E-7
-1.393637E-1	-3.686030E-7
-1.413599E-1	-3.745615E-7
-1.433522E-1	-3.805915E-7
-1.453784E-1	-3.866150E-7
-1.473764E-1	-3.926415E-7
-1.493727E-1	-3.987185E-7
-1.513636E-1	-4.047196E-7
-1.533618E-1	-4.107887E-7
-1.553569E-1	-4.168205E-7
-1.573900E-1	-4.230957E-7
-1.593850E-1	-4.291688E-7
-1.613762E-1	-4.353273E-7
-1.634368E-1	-4.416973E-7
-1.654331E-1	-4.478928E-7
-1.674310E-1	-4.540950E-7
-1.694266E-1	-4.603606E-7
-1.714192E-1	-4.666022E-7
-1.734172E-1	-4.728486E-7
-1.754113E-1	-4.791817E-7
-1.774371E-1	-4.855471E-7
-1.794343E-1	-4.918800E-7
-1.814280E-1	-4.982139E-7
-1.834254E-1	-5.044512E-7
-1.854193E-1	-5.108940E-7
-1.874150E-1	-5.172993E-7
-1.894739E-1	-5.238099E-7
-1.914714E-1	-5.303589E-7
-1.934676E-1	-5.367238E-7
-1.954928E-1	-5.433037E-7
-1.974878E-1	-5.498128E-7
-1.994786E-1	-5.562791E-7
-2.014789E-1	-5.627519E-7
-2.034707E-1	-5.692963E-7
-2.054649E-1	-5.757906E-7
-2.074952E-1	-5.824685E-7
-2.094925E-1	-5.890121E-7
-2.114903E-1	-5.955824E-7
-2.135488E-1	-6.022933E-7
-2.155451E-1	-6.089948E-7
-2.175397E-1	-6.156328E-7
-2.195370E-1	-6.223836E-7
-2.215292E-1	-6.290288E-7
-2.235253E-1	-6.356900E-7
-2.255205E-1	-6.423707E-7
-2.275509E-1	-6.493226E-7
-2.295421E-1	-6.559682E-7
-2.315374E-1	-6.626466E-7
-2.335305E-1	-6.694313E-7
-2.355300E-1	-6.761299E-7
-2.375249E-1	-6.829289E-7
-2.395866E-1	-6.900381E-7
-2.415810E-1	-6.967960E-7
-2.435773E-1	-7.036429E-7
-2.456067E-1	-7.105547E-7
-2.476013E-1	-7.175622E-7
-2.495955E-1	-7.245168E-7
-2.515903E-1	-7.314095E-7
-2.535839E-1	-7.382639E-7
-2.555791E-1	-7.451617E-7
-2.576076E-1	-7.521497E-7
-2.596028E-1	-7.591818E-7
-2.615996E-1	-7.661937E-7
-2.636276E-1	-7.732964E-7
-2.656538E-1	-7.803970E-7
-2.676449E-1	-7.874992E-7
-2.696448E-1	-7.946375E-7
-2.716386E-1	-8.014921E-7
-2.736326E-1	-8.085393E-7
-2.756282E-1	-8.155740E-7
-2.776585E-1	-8.229093E-7
-2.796549E-1	-8.298534E-7
-2.816482E-1	-8.371521E-7
-2.836425E-1	-8.442626E-7
-2.856355E-1	-8.513672E-7
-2.876348E-1	-8.585635E-7
-2.896976E-1	-8.659889E-7
-2.916917E-1	-8.732677E-7
-2.936851E-1	-8.803372E-7
-2.957170E-1	-8.876501E-7
-2.977119E-1	-8.949801E-7
-2.997043E-1	-9.022576E-7
-3.016997E-1	-9.094316E-7
-3.036955E-1	-9.169873E-7
-3.056914E-1	-9.243101E-7
-3.077189E-1	-9.316551E-7
-3.097146E-1	-9.390084E-7
-3.117118E-1	-9.463107E-7
-3.137411E-1	-9.537421E-7
-3.157689E-1	-9.613066E-7
-3.177623E-1	-9.686865E-7
-3.197576E-1	-9.759007E-7
-3.217524E-1	-9.834883E-7
-3.237486E-1	-9.907998E-7
-3.257427E-1	-9.984517E-7
-3.277690E-1	-1.005993E-6
-3.297678E-1	-1.013249E-6
-3.317605E-1	-1.020674E-6
-3.337544E-1	-1.028138E-6
-3.357493E-1	-1.035585E-6
-3.377436E-1	-1.043243E-6
-3.397625E-1	-1.050771E-6
-3.417551E-1	-1.058439E-6
-3.437523E-1	-1.066029E-6
-3.457803E-1	-1.073599E-6
-3.477777E-1	-1.081253E-6
-3.497734E-1	-1.088796E-6
-3.517664E-1	-1.096489E-6
-3.537592E-1	-1.104215E-6
-3.557559E-1	-1.111703E-6
-3.577838E-1	-1.119348E-6
-3.597773E-1	-1.126993E-6
-3.617713E-1	-1.134806E-6
-3.638020E-1	-1.142409E-6
-3.658319E-1	-1.150141E-6
-3.678236E-1	-1.157996E-6
-3.698175E-1	-1.165750E-6
-3.718107E-1	-1.173427E-6
-3.738085E-1	-1.180773E-6
-3.758026E-1	-1.188739E-6
-3.778317E-1	-1.196650E-6
-3.798258E-1	-1.204397E-6
-3.818219E-1	-1.212248E-6
-3.838173E-1	-1.220173E-6
-3.858105E-1	-1.227883E-6
-3.878064E-1	-1.235715E-6
-3.898663E-1	-1.244021E-6
-3.918627E-1	-1.251750E-6
-3.938552E-1	-1.259595E-6
-3.958812E-1	-1.267602E-6
-3.978784E-1	-1.275458E-6
-3.998743E-1	-1.283354E-6
-4.018694E-1	-1.291264E-6
-4.038613E-1	-1.299239E-6
-4.058544E-1	-1.307130E-6
-4.078501E-1	-1.314901E-6
-4.098780E-1	-1.323189E-6
-4.118750E-1	-1.331301E-6
-4.139032E-1	-1.339431E-6
-4.159330E-1	-1.347255E-6
-4.179281E-1	-1.355485E-6
-4.199207E-1	-1.363400E-6
-4.219148E-1	-1.371441E-6
-4.239106E-1	-1.379519E-6
-4.259086E-1	-1.387604E-6
-4.279353E-1	-1.395652E-6
-4.299288E-1	-1.403903E-6
-4.319215E-1	-1.411763E-6
-4.339203E-1	-1.419936E-6
-4.359137E-1	-1.428137E-6
-4.379077E-1	-1.436142E-6
-4.399675E-1	-1.444531E-6
-4.419654E-1	-1.452802E-6
-4.439601E-1	-1.460901E-6
-4.459886E-1	-1.469217E-6
-4.479825E-1	-1.477365E-6
-4.499790E-1	-1.485887E-6
-4.519758E-1	-1.494312E-6
-4.539705E-1	-1.502273E-6
-4.559624E-1	-1.510388E-6
-4.579576E-1	-1.518445E-6
-4.599854E-1	-1.526829E-6
-4.619812E-1	-1.535239E-6
-4.640070E-1	-1.543705E-6
-4.660363E-1	-1.552045E-6
-4.680314E-1	-1.560235E-6
-4.700267E-1	-1.568447E-6
-4.720199E-1	-1.576661E-6
-4.740137E-1	-1.585182E-6
-4.760064E-1	-1.593560E-6
-4.780350E-1	-1.601717E-6
-4.800318E-1	-1.610222E-6
-4.820260E-1	-1.618804E-6
-4.840193E-1	-1.626998E-6
-4.860171E-1	-1.635470E-6
-4.880119E-1	-1.643726E-6
-4.900723E-1	-1.652483E-6
-4.920664E-1	-1.661086E-6
-4.940610E-1	-1.669332E-6
-4.960568E-1	-1.677992E-6
-4.980832E-1	-1.686202E-6
-5.000790E-1	-1.694910E-6
