Voltage (V)	Current (A)
5.906760E-2	1.413216E-7
5.707248E-2	1.362077E-7
5.508184E-2	1.311364E-7
5.308727E-2	1.260842E-7
5.105855E-2	1.209649E-7
4.906650E-2	1.159580E-7
4.706747E-2	1.109692E-7
4.507814E-2	1.060606E-7
4.308213E-2	1.011346E-7
4.108552E-2	9.624431E-8
3.906019E-2	9.128407E-8
3.706446E-2	8.644615E-8
3.503830E-2	8.157024E-8
3.300309E-2	7.667952E-8
3.101526E-2	7.191174E-8
2.901820E-2	6.715454E-8
2.702387E-2	6.248043E-8
2.502481E-2	5.774958E-8
2.303297E-2	5.308559E-8
2.100562E-2	4.835420E-8
1.901210E-2	4.372108E-8
1.701682E-2	3.911095E-8
1.501979E-2	3.449123E-8
1.302609E-2	2.991628E-8
1.096477E-2	2.518337E-8
8.971754E-3	2.064122E-8
6.971020E-3	1.608767E-8
4.982532E-3	1.156991E-8
2.953683E-3	6.975844E-9
9.561421E-4	2.468075E-9
-1.033078E-3	-2.076269E-9
-3.028423E-3	-6.531405E-9
-5.022593E-3	-1.101872E-8
-7.049838E-3	-1.558230E-8
-9.042094E-3	-2.005828E-8
-1.104314E-2	-2.455885E-8
-1.303487E-2	-2.904142E-8
-1.509613E-2	-3.366118E-8
-1.709055E-2	-3.814560E-8
-1.909082E-2	-4.265256E-8
-2.108332E-2	-4.713745E-8
-2.307742E-2	-5.164230E-8
-2.510615E-2	-5.622137E-8
-2.710268E-2	-6.074238E-8
-2.909710E-2	-6.526393E-8
-3.109119E-2	-6.978073E-8
-3.308804E-2	-7.432991E-8
-3.508497E-2	-7.889923E-8
-3.708012E-2	-8.346712E-8
-3.913947E-2	-8.820138E-8
-4.113448E-2	-9.280594E-8
-4.312365E-2	-9.739677E-8
-4.515965E-2	-1.021189E-7
-4.715429E-2	-1.067602E-7
-4.914730E-2	-1.113982E-7
-5.114245E-2	-1.160969E-7
-5.313736E-2	-1.207897E-7
-5.513401E-2	-1.255152E-7
-5.716047E-2	-1.303275E-7
-5.915320E-2	-1.350640E-7
-6.114883E-2	-1.398337E-7
-6.321278E-2	-1.447927E-7
-6.520596E-2	-1.496084E-7
-6.720044E-2	-1.544441E-7
-6.919643E-2	-1.592844E-7
-7.119378E-2	-1.641786E-7
-7.319026E-2	-1.690761E-7
-7.521810E-2	-1.740730E-7
-7.720779E-2	-1.789968E-7
-7.920976E-2	-1.839798E-7
-8.120440E-2	-1.889401E-7
-8.319665E-2	-1.939467E-7
-8.519017E-2	-1.989692E-7
-8.718853E-2	-2.040523E-7
-8.924999E-2	-2.092648E-7
-9.124349E-2	-2.143621E-7
-9.323753E-2	-2.194808E-7
-9.526569E-2	-2.246841E-7
-9.726109E-2	-2.298515E-7
-9.925677E-2	-2.350438E-7
-1.012521E-1	-2.402416E-7
-1.032479E-1	-2.454778E-7
-1.052482E-1	-2.507424E-7
-1.072744E-1	-2.561008E-7
-1.092662E-1	-2.613666E-7
-1.112609E-1	-2.666901E-7
-1.133213E-1	-2.722374E-7
-1.153212E-1	-2.775898E-7
-1.173136E-1	-2.829325E-7
-1.193079E-1	-2.883364E-7
-1.213024E-1	-2.937284E-7
-1.232978E-1	-2.992079E-7
-1.253256E-1	-3.047199E-7
-1.273198E-1	-3.102206E-7
-1.293123E-1	-3.157059E-7
-1.313093E-1	-3.212548E-7
-1.333095E-1	-3.267832E-7
-1.353017E-1	-3.323433E-7
-1.372953E-1	-3.379450E-7
-1.393623E-1	-3.437157E-7
-1.413586E-1	-3.494117E-7
-1.433514E-1	-3.550243E-7
-1.453768E-1	-3.607599E-7
-1.473759E-1	-3.664412E-7
-1.493722E-1	-3.721803E-7
-1.513627E-1	-3.778740E-7
-1.533602E-1	-3.836363E-7
-1.553555E-1	-3.894195E-7
-1.573877E-1	-3.953132E-7
-1.593812E-1	-4.010404E-7
-1.613754E-1	-4.068453E-7
-1.634350E-1	-4.129701E-7
-1.654332E-1	-4.187938E-7
-1.674293E-1	-4.246574E-7
-1.694239E-1	-4.305842E-7
-1.714178E-1	-4.364608E-7
-1.734156E-1	-4.424354E-7
-1.754103E-1	-4.483612E-7
-1.774360E-1	-4.544461E-7
-1.794326E-1	-4.603773E-7
-1.814253E-1	-4.663929E-7
-1.834251E-1	-4.724171E-7
-1.854160E-1	-4.785026E-7
-1.874141E-1	-4.845400E-7
-1.894725E-1	-4.908052E-7
-1.914697E-1	-4.968864E-7
-1.934655E-1	-5.030441E-7
-1.954928E-1	-5.092820E-7
-1.974862E-1	-5.154257E-7
-1.994773E-1	-5.215674E-7
-2.014773E-1	-5.277831E-7
-2.034675E-1	-5.339905E-7
-2.054634E-1	-5.402047E-7
-2.074939E-1	-5.464942E-7
-2.094903E-1	-5.528037E-7
-2.114882E-1	-5.589941E-7
-2.135475E-1	-5.655659E-7
-2.155438E-1	-5.718665E-7
-2.175397E-1	-5.780998E-7
-2.195347E-1	-5.844839E-7
-2.215289E-1	-5.908595E-7
-2.235243E-1	-5.971771E-7
-2.255197E-1	-6.035183E-7
-2.275489E-1	-6.100859E-7
-2.295393E-1	-6.165119E-7
-2.315340E-1	-6.229311E-7
-2.335294E-1	-6.293182E-7
-2.355295E-1	-6.358238E-7
-2.375228E-1	-6.422715E-7
-2.395848E-1	-6.489635E-7
-2.415793E-1	-6.554654E-7
-2.435766E-1	-6.620458E-7
-2.456043E-1	-6.686565E-7
-2.475980E-1	-6.752350E-7
-2.495926E-1	-6.817882E-7
-2.515875E-1	-6.884125E-7
-2.535807E-1	-6.950325E-7
-2.555772E-1	-7.016319E-7
-2.576047E-1	-7.085376E-7
-2.595992E-1	-7.151312E-7
-2.615966E-1	-7.217121E-7
-2.636250E-1	-7.284306E-7
-2.656516E-1	-7.353376E-7
-2.676434E-1	-7.419674E-7
-2.696408E-1	-7.487268E-7
-2.716373E-1	-7.554292E-7
-2.736309E-1	-7.622517E-7
-2.756257E-1	-7.689976E-7
-2.776561E-1	-7.758726E-7
-2.796539E-1	-7.826467E-7
-2.816452E-1	-7.893960E-7
-2.836402E-1	-7.962770E-7
-2.856347E-1	-8.029841E-7
-2.876332E-1	-8.099195E-7
-2.896961E-1	-8.170337E-7
-2.916897E-1	-8.238353E-7
-2.936837E-1	-8.306803E-7
-2.957167E-1	-8.376473E-7
-2.977094E-1	-8.446617E-7
-2.997020E-1	-8.515011E-7
-3.016975E-1	-8.585153E-7
-3.036941E-1	-8.654433E-7
-3.056906E-1	-8.723514E-7
-3.077174E-1	-8.795467E-7
-3.097118E-1	-8.865265E-7
-3.117103E-1	-8.936000E-7
-3.137388E-1	-9.007027E-7
-3.157679E-1	-9.077944E-7
-3.177614E-1	-9.149025E-7
-3.197556E-1	-9.221394E-7
-3.217508E-1	-9.291650E-7
-3.237472E-1	-9.360784E-7
-3.257405E-1	-9.434389E-7
-3.277676E-1	-9.505559E-7
-3.297654E-1	-9.578206E-7
-3.317592E-1	-9.649466E-7
-3.337521E-1	-9.719789E-7
-3.357458E-1	-9.792255E-7
-3.377399E-1	-9.864001E-7
-3.398043E-1	-9.937468E-7
-3.417961E-1	-1.001086E-6
-3.437939E-1	-1.008109E-6
-3.458223E-1	-1.015572E-6
-3.478203E-1	-1.022742E-6
-3.498157E-1	-1.029965E-6
-3.518098E-1	-1.037275E-6
-3.538009E-1	-1.044625E-6
-3.557560E-1	-1.051841E-6
-3.577843E-1	-1.059363E-6
-3.597786E-1	-1.066716E-6
-3.617717E-1	-1.073972E-6
-3.638025E-1	-1.081642E-6
-3.658308E-1	-1.089008E-6
-3.678233E-1	-1.096369E-6
-3.698176E-1	-1.103864E-6
-3.718117E-1	-1.111265E-6
-3.738111E-1	-1.118724E-6
-3.758030E-1	-1.126189E-6
-3.778324E-1	-1.133716E-6
-3.798261E-1	-1.141182E-6
-3.818217E-1	-1.148816E-6
-3.838175E-1	-1.156101E-6
-3.858098E-1	-1.163641E-6
-3.878051E-1	-1.171345E-6
-3.898669E-1	-1.178960E-6
-3.918630E-1	-1.186471E-6
-3.938534E-1	-1.193946E-6
-3.958812E-1	-1.201700E-6
-3.978784E-1	-1.209236E-6
-3.998755E-1	-1.216816E-6
-4.018689E-1	-1.224207E-6
-4.038623E-1	-1.232006E-6
-4.058551E-1	-1.239611E-6
-4.078512E-1	-1.247174E-6
-4.098783E-1	-1.255085E-6
-4.118743E-1	-1.262860E-6
-4.139025E-1	-1.270806E-6
-4.159333E-1	-1.278337E-6
-4.179290E-1	-1.286125E-6
-4.199220E-1	-1.293687E-6
-4.219150E-1	-1.301375E-6
-4.239103E-1	-1.309108E-6
-4.259091E-1	-1.316904E-6
-4.279366E-1	-1.324938E-6
-4.299300E-1	-1.332559E-6
-4.319236E-1	-1.340317E-6
-4.339212E-1	-1.348326E-6
-4.359142E-1	-1.356114E-6
-4.379075E-1	-1.363762E-6
-4.399695E-1	-1.371995E-6
-4.419654E-1	-1.379617E-6
-4.439597E-1	-1.387608E-6
-4.459883E-1	-1.395596E-6
-4.479829E-1	-1.403517E-6
-4.499800E-1	-1.411321E-6
-4.519757E-1	-1.419229E-6
-4.539705E-1	-1.427135E-6
-4.559629E-1	-1.435174E-6
-4.579573E-1	-1.443025E-6
-4.599853E-1	-1.451180E-6
-4.619795E-1	-1.459368E-6
-4.640061E-1	-1.467146E-6
-4.660353E-1	-1.475194E-6
-4.680317E-1	-1.483367E-6
-4.700268E-1	-1.491203E-6
-4.720198E-1	-1.499291E-6
-4.740135E-1	-1.507268E-6
-4.760061E-1	-1.515390E-6
-4.780352E-1	-1.523354E-6
-4.800320E-1	-1.531277E-6
-4.820254E-1	-1.539439E-6
-4.840194E-1	-1.547508E-6
-4.860181E-1	-1.555613E-6
-4.880113E-1	-1.563575E-6
-4.900707E-1	-1.572021E-6
-4.920675E-1	-1.579971E-6
-4.940626E-1	-1.588202E-6
-4.960566E-1	-1.596030E-6
-4.980837E-1	-1.604352E-6
-5.000777E-1	-1.612853E-6
