Voltage (V)	Current (A)
2.455107E-1	6.491756E-7
2.434796E-1	6.425947E-7
2.414866E-1	6.360132E-7
2.394916E-1	6.294937E-7
2.374959E-1	6.229287E-7
2.354348E-1	6.162759E-7
2.334393E-1	6.097834E-7
2.314429E-1	6.034469E-7
2.294494E-1	5.969452E-7
2.274565E-1	5.904670E-7
2.254291E-1	5.839362E-7
2.234310E-1	5.774877E-7
2.214384E-1	5.711503E-7
2.194454E-1	5.648288E-7
2.174484E-1	5.585360E-7
2.154548E-1	5.522064E-7
2.134250E-1	5.457936E-7
2.113988E-1	5.393534E-7
2.094041E-1	5.330920E-7
2.073759E-1	5.267319E-7
2.053796E-1	5.204806E-7
2.033822E-1	5.143258E-7
2.013915E-1	5.080446E-7
1.993952E-1	5.018111E-7
1.974001E-1	4.957305E-7
1.953743E-1	4.895106E-7
1.933785E-1	4.833366E-7
1.913874E-1	4.772571E-7
1.893908E-1	4.711390E-7
1.873963E-1	4.650498E-7
1.853338E-1	4.587893E-7
1.833425E-1	4.528271E-7
1.813454E-1	4.468081E-7
1.793526E-1	4.408084E-7
1.773239E-1	4.346871E-7
1.753298E-1	4.287255E-7
1.733370E-1	4.227865E-7
1.713379E-1	4.168691E-7
1.693439E-1	4.110119E-7
1.673500E-1	4.050796E-7
1.653230E-1	3.991630E-7
1.633218E-1	3.932739E-7
1.612953E-1	3.873717E-7
1.592682E-1	3.815329E-7
1.572761E-1	3.757359E-7
1.552797E-1	3.699593E-7
1.532861E-1	3.642267E-7
1.512909E-1	3.585832E-7
1.492950E-1	3.528613E-7
1.472673E-1	3.471073E-7
1.452726E-1	3.414421E-7
1.432789E-1	3.358116E-7
1.412864E-1	3.302092E-7
1.392902E-1	3.246197E-7
1.372921E-1	3.190982E-7
1.352270E-1	3.133392E-7
1.332349E-1	3.078401E-7
1.312428E-1	3.023700E-7
1.292124E-1	2.967912E-7
1.272137E-1	2.913389E-7
1.252200E-1	2.859754E-7
1.232306E-1	2.805519E-7
1.212352E-1	2.752046E-7
1.192399E-1	2.698490E-7
1.172149E-1	2.644411E-7
1.152175E-1	2.591775E-7
1.132249E-1	2.539113E-7
1.111592E-1	2.484936E-7
1.091683E-1	2.432885E-7
1.071696E-1	2.380883E-7
1.051802E-1	2.329707E-7
1.031840E-1	2.278062E-7
1.011892E-1	2.227035E-7
9.916227E-2	2.175650E-7
9.716851E-2	2.125070E-7
9.517118E-2	2.074775E-7
9.317349E-2	2.024797E-7
9.118321E-2	1.975311E-7
8.919194E-2	1.925964E-7
8.716208E-2	1.875870E-7
8.513000E-2	1.826149E-7
8.313852E-2	1.777564E-7
8.110862E-2	1.728623E-7
7.911513E-2	1.680791E-7
7.711929E-2	1.633261E-7
7.512519E-2	1.585993E-7
7.313162E-2	1.538900E-7
7.113720E-2	1.492322E-7
6.910856E-2	1.445204E-7
6.711079E-2	1.398903E-7
6.511842E-2	1.352982E-7
6.312572E-2	1.307679E-7
6.106143E-2	1.260847E-7
5.906541E-2	1.215853E-7
5.706936E-2	1.171246E-7
5.507920E-2	1.127130E-7
5.308376E-2	1.082975E-7
5.105507E-2	1.038465E-7
4.906324E-2	9.951683E-8
4.706455E-2	9.517424E-8
4.507477E-2	9.091256E-8
4.307958E-2	8.663094E-8
4.108206E-2	8.239461E-8
3.905662E-2	7.813838E-8
3.706288E-2	7.395492E-8
3.503468E-2	6.973225E-8
3.300046E-2	6.553126E-8
3.101113E-2	6.143715E-8
2.901651E-2	5.736833E-8
2.702159E-2	5.331687E-8
2.502161E-2	4.928135E-8
2.303004E-2	4.529003E-8
2.100260E-2	4.122992E-8
1.900993E-2	3.726543E-8
1.701464E-2	3.332333E-8
1.501736E-2	2.938594E-8
1.302367E-2	2.548138E-8
1.096284E-2	2.144903E-8
8.969402E-3	1.757907E-8
6.971025E-3	1.370718E-8
4.979094E-3	9.846906E-9
2.951503E-3	5.939079E-9
9.536290E-4	2.100211E-9
-1.034166E-3	-1.749621E-9
-3.030094E-3	-5.541148E-9
-5.022681E-3	-9.350461E-9
-7.051428E-3	-1.323694E-8
-9.042589E-3	-1.703497E-8
-1.104237E-2	-2.086007E-8
-1.303505E-2	-2.466340E-8
-1.509861E-2	-2.861622E-8
-1.709153E-2	-3.242893E-8
-1.909199E-2	-3.626208E-8
-2.108398E-2	-4.008350E-8
-2.307899E-2	-4.391501E-8
-2.510640E-2	-4.782608E-8
-2.710399E-2	-5.167668E-8
-2.909875E-2	-5.554137E-8
-3.109218E-2	-5.942147E-8
-3.308887E-2	-6.331446E-8
-3.508362E-2	-6.720462E-8
-3.708214E-2	-7.113436E-8
-3.913979E-2	-7.518281E-8
-4.113513E-2	-7.913841E-8
-4.312355E-2	-8.309286E-8
-4.515924E-2	-8.714108E-8
-4.715550E-2	-9.114832E-8
-4.914975E-2	-9.515662E-8
-5.114301E-2	-9.921201E-8
-5.313860E-2	-1.032615E-7
-5.513410E-2	-1.073353E-7
-5.716091E-2	-1.114973E-7
-5.915397E-2	-1.156021E-7
-6.115061E-2	-1.197592E-7
-6.321181E-2	-1.240545E-7
-6.520761E-2	-1.282353E-7
-6.720100E-2	-1.324281E-7
-6.919678E-2	-1.366670E-7
-7.119466E-2	-1.409179E-7
-7.319035E-2	-1.451738E-7
-7.521978E-2	-1.495372E-7
-7.720778E-2	-1.538539E-7
-7.921129E-2	-1.582166E-7
-8.120433E-2	-1.625628E-7
-8.319640E-2	-1.669416E-7
-8.519210E-2	-1.713658E-7
-8.718843E-2	-1.757644E-7
-8.925121E-2	-1.803875E-7
-9.124482E-2	-1.848710E-7
-9.323763E-2	-1.893689E-7
-9.526687E-2	-1.939646E-7
-9.726199E-2	-1.985148E-7
-9.925871E-2	-2.030669E-7
-1.012533E-1	-2.076551E-7
-1.032480E-1	-2.122988E-7
-1.052466E-1	-2.169359E-7
-1.072759E-1	-2.216484E-7
-1.092670E-1	-2.263156E-7
-1.112632E-1	-2.310059E-7
-1.133239E-1	-2.359178E-7
-1.153201E-1	-2.406693E-7
-1.173128E-1	-2.454260E-7
-1.193078E-1	-2.502503E-7
-1.213008E-1	-2.550306E-7
-1.232981E-1	-2.598672E-7
-1.253246E-1	-2.647742E-7
-1.273198E-1	-2.696323E-7
-1.293139E-1	-2.745785E-7
-1.313101E-1	-2.795019E-7
-1.333075E-1	-2.844266E-7
-1.353008E-1	-2.894026E-7
-1.372952E-1	-2.943623E-7
-1.393613E-1	-2.995451E-7
-1.413578E-1	-3.045509E-7
-1.433500E-1	-3.096005E-7
-1.453771E-1	-3.147450E-7
-1.473747E-1	-3.198386E-7
-1.493697E-1	-3.249160E-7
-1.513620E-1	-3.300106E-7
-1.533597E-1	-3.351803E-7
-1.553555E-1	-3.403595E-7
-1.573857E-1	-3.456053E-7
-1.593795E-1	-3.507920E-7
-1.613734E-1	-3.560260E-7
-1.634344E-1	-3.614233E-7
-1.654325E-1	-3.667029E-7
-1.674286E-1	-3.720093E-7
-1.694218E-1	-3.773009E-7
-1.714166E-1	-3.825537E-7
-1.734139E-1	-3.879693E-7
-1.754084E-1	-3.932818E-7
-1.774345E-1	-3.986632E-7
-1.794320E-1	-4.040871E-7
-1.814255E-1	-4.095189E-7
-1.834229E-1	-4.149684E-7
-1.854142E-1	-4.203972E-7
-1.874102E-1	-4.258180E-7
-1.894706E-1	-4.314952E-7
-1.914692E-1	-4.369969E-7
-1.934633E-1	-4.424805E-7
-1.954898E-1	-4.480658E-7
-1.974853E-1	-4.537346E-7
-1.994748E-1	-4.592669E-7
-2.014751E-1	-4.649094E-7
-2.034672E-1	-4.705142E-7
-2.054627E-1	-4.760529E-7
-2.074923E-1	-4.818297E-7
-2.094892E-1	-4.874727E-7
-2.114866E-1	-4.932407E-7
-2.135447E-1	-4.990609E-7
-2.155413E-1	-5.047778E-7
-2.175375E-1	-5.104574E-7
-2.195330E-1	-5.161926E-7
-2.215277E-1	-5.218598E-7
-2.235218E-1	-5.277304E-7
-2.255168E-1	-5.335240E-7
-2.275464E-1	-5.393957E-7
-2.295380E-1	-5.451964E-7
-2.315324E-1	-5.510213E-7
-2.335263E-1	-5.567854E-7
-2.355257E-1	-5.626952E-7
-2.375215E-1	-5.685429E-7
-2.395824E-1	-5.746511E-7
-2.415773E-1	-5.805417E-7
-2.435727E-1	-5.865087E-7
-2.456029E-1	-5.924928E-7
-2.475970E-1	-5.984463E-7
-2.495898E-1	-6.044329E-7
-2.515860E-1	-6.104609E-7
-2.535793E-1	-6.164848E-7
-2.555755E-1	-6.224119E-7
-2.576027E-1	-6.285123E-7
-2.595976E-1	-6.345876E-7
-2.615952E-1	-6.406725E-7
-2.636228E-1	-6.468078E-7
-2.656498E-1	-6.530688E-7
-2.676416E-1	-6.591223E-7
-2.696395E-1	-6.652495E-7
-2.716351E-1	-6.713884E-7
-2.736277E-1	-6.774508E-7
-2.756233E-1	-6.837229E-7
-2.776545E-1	-6.898777E-7
-2.796508E-1	-6.961531E-7
-2.816441E-1	-7.022575E-7
-2.836383E-1	-7.085641E-7
-2.856328E-1	-7.148217E-7
-2.876302E-1	-7.211056E-7
-2.896940E-1	-7.274976E-7
-2.916866E-1	-7.338028E-7
-2.936814E-1	-7.401000E-7
-2.957129E-1	-7.465546E-7
-2.977074E-1	-7.528676E-7
-2.996982E-1	-7.591618E-7
-3.016948E-1	-7.655551E-7
-3.036912E-1	-7.719454E-7
-3.056867E-1	-7.782870E-7
-3.077143E-1	-7.847689E-7
-3.097094E-1	-7.911764E-7
-3.117065E-1	-7.975036E-7
-3.137356E-1	-8.042137E-7
-3.157650E-1	-8.106429E-7
-3.177579E-1	-8.171327E-7
-3.197508E-1	-8.235085E-7
-3.217466E-1	-8.300825E-7
-3.237424E-1	-8.365672E-7
-3.257368E-1	-8.430021E-7
-3.277636E-1	-8.497483E-7
-3.297618E-1	-8.562653E-7
-3.317546E-1	-8.627744E-7
-3.337498E-1	-8.693509E-7
-3.357427E-1	-8.758947E-7
-3.377373E-1	-8.824559E-7
-3.397997E-1	-8.893528E-7
-3.417933E-1	-8.959437E-7
-3.437908E-1	-9.025972E-7
-3.458174E-1	-9.093086E-7
-3.478163E-1	-9.160166E-7
-3.498117E-1	-9.227152E-7
-3.518049E-1	-9.294245E-7
-3.537986E-1	-9.359891E-7
-3.557964E-1	-9.425508E-7
-3.578247E-1	-9.493706E-7
-3.598166E-1	-9.561711E-7
-3.618125E-1	-9.628249E-7
-3.638437E-1	-9.698934E-7
-3.658695E-1	-9.766310E-7
-3.678645E-1	-9.835204E-7
-3.698599E-1	-9.904447E-7
-3.718551E-1	-9.972013E-7
-3.738514E-1	-1.003885E-6
-3.758454E-1	-1.010608E-6
-3.778734E-1	-1.017576E-6
-3.798684E-1	-1.024573E-6
-3.818660E-1	-1.031610E-6
-3.838623E-1	-1.038385E-6
-3.858551E-1	-1.045269E-6
-3.878066E-1	-1.052122E-6
-3.898668E-1	-1.059138E-6
-3.918641E-1	-1.066090E-6
-3.938556E-1	-1.072982E-6
-3.958843E-1	-1.080163E-6
-3.978780E-1	-1.087219E-6
-3.998747E-1	-1.094100E-6
-4.018690E-1	-1.101115E-6
-4.038630E-1	-1.107926E-6
-4.058556E-1	-1.115181E-6
-4.078520E-1	-1.122253E-6
-4.098794E-1	-1.129207E-6
-4.118747E-1	-1.136323E-6
-4.139028E-1	-1.143390E-6
-4.159348E-1	-1.150693E-6
-4.179282E-1	-1.157647E-6
-4.199216E-1	-1.164794E-6
-4.219156E-1	-1.171959E-6
-4.239113E-1	-1.179024E-6
-4.259093E-1	-1.186269E-6
-4.279357E-1	-1.193489E-6
-4.299287E-1	-1.200734E-6
-4.319236E-1	-1.207895E-6
-4.339212E-1	-1.215127E-6
-4.359132E-1	-1.222140E-6
-4.379084E-1	-1.229229E-6
-4.399688E-1	-1.236866E-6
-4.419651E-1	-1.244072E-6
-4.439613E-1	-1.251380E-6
-4.459877E-1	-1.258747E-6
-4.479828E-1	-1.265839E-6
-4.499796E-1	-1.272913E-6
-4.519763E-1	-1.280207E-6
-4.539693E-1	-1.287798E-6
-4.559628E-1	-1.294990E-6
-4.579570E-1	-1.302430E-6
-4.599862E-1	-1.309721E-6
-4.619804E-1	-1.317125E-6
-4.640090E-1	-1.324673E-6
-4.660362E-1	-1.332265E-6
-4.680316E-1	-1.339590E-6
-4.700280E-1	-1.346837E-6
-4.720199E-1	-1.354356E-6
-4.740137E-1	-1.361662E-6
-4.760065E-1	-1.368977E-6
-4.780347E-1	-1.376443E-6
-4.800310E-1	-1.384083E-6
-4.820256E-1	-1.391492E-6
-4.840198E-1	-1.399011E-6
-4.860166E-1	-1.406489E-6
-4.880115E-1	-1.414043E-6
-4.900730E-1	-1.421765E-6
-4.920664E-1	-1.429181E-6
-4.940627E-1	-1.436823E-6
-4.960570E-1	-1.444326E-6
-4.980844E-1	-1.451804E-6
-5.000783E-1	-1.459564E-6
