Voltage (V)	Current (A)
2.554874E-1	8.237467E-7
2.534961E-1	8.162426E-7
2.515005E-1	8.084364E-7
2.495042E-1	8.007239E-7
2.475125E-1	7.933330E-7
2.455189E-1	7.858647E-7
2.434877E-1	7.781836E-7
2.414954E-1	7.705228E-7
2.394970E-1	7.630511E-7
2.375023E-1	7.553367E-7
2.354417E-1	7.476697E-7
2.334458E-1	7.400747E-7
2.314506E-1	7.326296E-7
2.294568E-1	7.252062E-7
2.274628E-1	7.177276E-7
2.254354E-1	7.101204E-7
2.234395E-1	7.026330E-7
2.214456E-1	6.951784E-7
2.194536E-1	6.879506E-7
2.174540E-1	6.805514E-7
2.154609E-1	6.731281E-7
2.134317E-1	6.655944E-7
2.114043E-1	6.581710E-7
2.094114E-1	6.508751E-7
2.073824E-1	6.435106E-7
2.053854E-1	6.362782E-7
2.033887E-1	6.289159E-7
2.013973E-1	6.217215E-7
1.994018E-1	6.144531E-7
1.974056E-1	6.072234E-7
1.953799E-1	5.998438E-7
1.933850E-1	5.927381E-7
1.913930E-1	5.856099E-7
1.893953E-1	5.784364E-7
1.874038E-1	5.713156E-7
1.853381E-1	5.639540E-7
1.833465E-1	5.569244E-7
1.813518E-1	5.497978E-7
1.793575E-1	5.428154E-7
1.773299E-1	5.355581E-7
1.753358E-1	5.285973E-7
1.733429E-1	5.216061E-7
1.713431E-1	5.147038E-7
1.693509E-1	5.076568E-7
1.673568E-1	5.007921E-7
1.653270E-1	4.937585E-7
1.633268E-1	4.868272E-7
1.613011E-1	4.798151E-7
1.592716E-1	4.728444E-7
1.572806E-1	4.660484E-7
1.552862E-1	4.591780E-7
1.532902E-1	4.523713E-7
1.512990E-1	4.455709E-7
1.493004E-1	4.388536E-7
1.472745E-1	4.319820E-7
1.452772E-1	4.252230E-7
1.432842E-1	4.185461E-7
1.412899E-1	4.118874E-7
1.392937E-1	4.052667E-7
1.372972E-1	3.985898E-7
1.352309E-1	3.917542E-7
1.332392E-1	3.851484E-7
1.312453E-1	3.786558E-7
1.292159E-1	3.720006E-7
1.272186E-1	3.654610E-7
1.252245E-1	3.589670E-7
1.232353E-1	3.525215E-7
1.212392E-1	3.460893E-7
1.192433E-1	3.396315E-7
1.172165E-1	3.331314E-7
1.152206E-1	3.267864E-7
1.132288E-1	3.204375E-7
1.111622E-1	3.138852E-7
1.091719E-1	3.075771E-7
1.071746E-1	3.013133E-7
1.051836E-1	2.950720E-7
1.031875E-1	2.888243E-7
1.011927E-1	2.825836E-7
9.916523E-2	2.763250E-7
9.717072E-2	2.701641E-7
9.517495E-2	2.640393E-7
9.317665E-2	2.579551E-7
9.118549E-2	2.519122E-7
8.919279E-2	2.458433E-7
8.716378E-2	2.397155E-7
8.513188E-2	2.336094E-7
8.314109E-2	2.276502E-7
8.111125E-2	2.216119E-7
7.911685E-2	2.156907E-7
7.712163E-2	2.097707E-7
7.512653E-2	2.039353E-7
7.313304E-2	1.980799E-7
7.113937E-2	1.922676E-7
6.911018E-2	1.863746E-7
6.711399E-2	1.805902E-7
6.511926E-2	1.748797E-7
6.312668E-2	1.691762E-7
6.106286E-2	1.632812E-7
5.906705E-2	1.576165E-7
5.707128E-2	1.519859E-7
5.508171E-2	1.464044E-7
5.308456E-2	1.408091E-7
5.105795E-2	1.351719E-7
4.906392E-2	1.296651E-7
4.706552E-2	1.241323E-7
4.507669E-2	1.186390E-7
4.308029E-2	1.131798E-7
4.108586E-2	1.077691E-7
3.905883E-2	1.022712E-7
3.706333E-2	9.690940E-8
3.503525E-2	9.145938E-8
3.300150E-2	8.602332E-8
3.101216E-2	8.071677E-8
2.901797E-2	7.541489E-8
2.702237E-2	7.014452E-8
2.502382E-2	6.487949E-8
2.303123E-2	5.965584E-8
2.100302E-2	5.434868E-8
1.901043E-2	4.915206E-8
1.701599E-2	4.396765E-8
1.501828E-2	3.879568E-8
1.302568E-2	3.363864E-8
1.096276E-2	2.833268E-8
8.970827E-3	2.320785E-8
6.973207E-3	1.808583E-8
4.979511E-3	1.298717E-8
2.953597E-3	7.818652E-9
9.553881E-4	2.725661E-9
-1.034166E-3	-2.382591E-9
-3.027923E-3	-7.414718E-9
-5.022680E-3	-1.248070E-8
-7.049179E-3	-1.761818E-8
-9.042095E-3	-2.267339E-8
-1.104195E-2	-2.774748E-8
-1.303521E-2	-3.279999E-8
-1.509837E-2	-3.802624E-8
-1.709063E-2	-4.308319E-8
-1.909092E-2	-4.815640E-8
-2.108473E-2	-5.320281E-8
-2.307914E-2	-5.826956E-8
-2.510741E-2	-6.341186E-8
-2.710509E-2	-6.849868E-8
-2.909787E-2	-7.357794E-8
-3.109331E-2	-7.868719E-8
-3.308809E-2	-8.377480E-8
-3.508532E-2	-8.888244E-8
-3.708209E-2	-9.401294E-8
-3.914059E-2	-9.930169E-8
-4.113527E-2	-1.044664E-7
-4.312658E-2	-1.096019E-7
-4.515958E-2	-1.148774E-7
-4.715676E-2	-1.200593E-7
-4.914975E-2	-1.252390E-7
-5.114517E-2	-1.304386E-7
-5.313937E-2	-1.356711E-7
-5.513664E-2	-1.409169E-7
-5.716201E-2	-1.462248E-7
-5.915533E-2	-1.515283E-7
-6.115016E-2	-1.568205E-7
-6.321371E-2	-1.623137E-7
-6.520880E-2	-1.676501E-7
-6.720229E-2	-1.729418E-7
-6.919985E-2	-1.783319E-7
-7.119734E-2	-1.837388E-7
-7.319148E-2	-1.891111E-7
-7.522035E-2	-1.946181E-7
-7.720932E-2	-2.000407E-7
-7.921170E-2	-2.055315E-7
-8.120538E-2	-2.109901E-7
-8.319927E-2	-2.165079E-7
-8.519366E-2	-2.220134E-7
-8.719161E-2	-2.275230E-7
-8.925244E-2	-2.332821E-7
-9.124712E-2	-2.388582E-7
-9.324007E-2	-2.444247E-7
-9.526918E-2	-2.500895E-7
-9.726346E-2	-2.557654E-7
-9.926040E-2	-2.614401E-7
-1.012550E-1	-2.671130E-7
-1.032493E-1	-2.727977E-7
-1.052490E-1	-2.785145E-7
-1.072756E-1	-2.843127E-7
-1.092679E-1	-2.900721E-7
-1.112621E-1	-2.958755E-7
-1.133268E-1	-3.018368E-7
-1.153232E-1	-3.077080E-7
-1.173130E-1	-3.135076E-7
-1.193114E-1	-3.193332E-7
-1.213031E-1	-3.252450E-7
-1.233001E-1	-3.312219E-7
-1.253276E-1	-3.371635E-7
-1.273204E-1	-3.431340E-7
-1.293169E-1	-3.490342E-7
-1.313119E-1	-3.549924E-7
-1.333115E-1	-3.610271E-7
-1.353054E-1	-3.670729E-7
-1.372998E-1	-3.730985E-7
-1.393657E-1	-3.793406E-7
-1.413612E-1	-3.853202E-7
-1.433536E-1	-3.914537E-7
-1.453810E-1	-3.976715E-7
-1.473792E-1	-4.038421E-7
-1.493734E-1	-4.099375E-7
-1.513659E-1	-4.161822E-7
-1.533635E-1	-4.222757E-7
-1.553572E-1	-4.284207E-7
-1.573918E-1	-4.347630E-7
-1.593847E-1	-4.410331E-7
-1.613790E-1	-4.471834E-7
-1.634389E-1	-4.538205E-7
-1.654358E-1	-4.600891E-7
-1.674323E-1	-4.664967E-7
-1.694279E-1	-4.728434E-7
-1.714209E-1	-4.791466E-7
-1.734195E-1	-4.854542E-7
-1.754121E-1	-4.918670E-7
-1.774381E-1	-4.983182E-7
-1.794353E-1	-5.048125E-7
-1.814292E-1	-5.112236E-7
-1.834276E-1	-5.175718E-7
-1.854196E-1	-5.240801E-7
-1.874167E-1	-5.305914E-7
-1.894763E-1	-5.372430E-7
-1.914728E-1	-5.438505E-7
-1.934683E-1	-5.503940E-7
-1.954948E-1	-5.571599E-7
-1.974876E-1	-5.636866E-7
-1.994804E-1	-5.701425E-7
-2.014814E-1	-5.767735E-7
-2.034720E-1	-5.833432E-7
-2.054663E-1	-5.899071E-7
-2.074981E-1	-5.967244E-7
-2.094945E-1	-6.034128E-7
-2.114898E-1	-6.100373E-7
-2.135494E-1	-6.170438E-7
-2.155461E-1	-6.236914E-7
-2.175418E-1	-6.304622E-7
-2.195363E-1	-6.371285E-7
-2.215310E-1	-6.439742E-7
-2.235281E-1	-6.507685E-7
-2.255218E-1	-6.575640E-7
-2.275518E-1	-6.644751E-7
-2.295446E-1	-6.712493E-7
-2.315383E-1	-6.780147E-7
-2.335322E-1	-6.849377E-7
-2.355313E-1	-6.918551E-7
-2.375267E-1	-6.986822E-7
-2.395879E-1	-7.057691E-7
-2.415842E-1	-7.126735E-7
-2.435795E-1	-7.196908E-7
-2.456087E-1	-7.267318E-7
-2.476031E-1	-7.337372E-7
-2.495964E-1	-7.406654E-7
-2.515929E-1	-7.476348E-7
-2.535855E-1	-7.546412E-7
-2.555802E-1	-7.616054E-7
-2.576092E-1	-7.687816E-7
-2.596036E-1	-7.759306E-7
-2.616006E-1	-7.829753E-7
-2.636286E-1	-7.901328E-7
-2.656554E-1	-7.974081E-7
-2.676473E-1	-8.044924E-7
-2.696458E-1	-8.115800E-7
-2.716394E-1	-8.186418E-7
-2.736341E-1	-8.257898E-7
-2.756284E-1	-8.328807E-7
-2.776601E-1	-8.402169E-7
-2.796563E-1	-8.473854E-7
-2.816496E-1	-8.546592E-7
-2.836453E-1	-8.618143E-7
-2.856400E-1	-8.690448E-7
-2.876370E-1	-8.761525E-7
-2.896998E-1	-8.837167E-7
-2.916941E-1	-8.909950E-7
-2.936881E-1	-8.983373E-7
-2.957189E-1	-9.057637E-7
-2.977144E-1	-9.128153E-7
-2.997054E-1	-9.203048E-7
-3.017008E-1	-9.278058E-7
-3.036978E-1	-9.349972E-7
-3.056938E-1	-9.423805E-7
-3.077220E-1	-9.499299E-7
-3.097180E-1	-9.573926E-7
-3.117132E-1	-9.647929E-7
-3.137430E-1	-9.723132E-7
-3.157724E-1	-9.797443E-7
-3.177663E-1	-9.874087E-7
-3.197601E-1	-9.948455E-7
-3.217564E-1	-1.002192E-6
-3.237519E-1	-1.009784E-6
-3.257449E-1	-1.017306E-6
-3.277723E-1	-1.025038E-6
-3.297708E-1	-1.032612E-6
-3.317629E-1	-1.039967E-6
-3.337615E-1	-1.047487E-6
-3.357076E-1	-1.055199E-6
-3.377008E-1	-1.062590E-6
-3.397647E-1	-1.070289E-6
-3.417581E-1	-1.077924E-6
-3.437539E-1	-1.085548E-6
-3.457814E-1	-1.093169E-6
-3.477800E-1	-1.101072E-6
-3.497746E-1	-1.108619E-6
-3.517673E-1	-1.116286E-6
-3.537614E-1	-1.123964E-6
-3.557583E-1	-1.131522E-6
-3.577867E-1	-1.139575E-6
-3.597803E-1	-1.147185E-6
-3.617734E-1	-1.155028E-6
-3.638051E-1	-1.162902E-6
-3.658324E-1	-1.170647E-6
-3.678233E-1	-1.178548E-6
-3.698195E-1	-1.186146E-6
-3.718134E-1	-1.193998E-6
-3.738121E-1	-1.201630E-6
-3.758054E-1	-1.209688E-6
-3.778321E-1	-1.217649E-6
-3.798271E-1	-1.225348E-6
-3.818249E-1	-1.233017E-6
-3.838179E-1	-1.240921E-6
-3.858092E-1	-1.248799E-6
-3.878051E-1	-1.256973E-6
-3.898672E-1	-1.265148E-6
-3.918622E-1	-1.272904E-6
-3.938554E-1	-1.280905E-6
-3.958822E-1	-1.288759E-6
-3.978789E-1	-1.296631E-6
-3.998757E-1	-1.304664E-6
-4.018694E-1	-1.312470E-6
-4.038630E-1	-1.320605E-6
-4.058546E-1	-1.328520E-6
-4.078508E-1	-1.336635E-6
-4.098789E-1	-1.344893E-6
-4.118761E-1	-1.352760E-6
-4.139027E-1	-1.361094E-6
-4.159345E-1	-1.368972E-6
-4.179290E-1	-1.377153E-6
-4.199231E-1	-1.385122E-6
-4.219156E-1	-1.393297E-6
-4.239106E-1	-1.401397E-6
-4.259093E-1	-1.409684E-6
-4.279365E-1	-1.417672E-6
-4.299305E-1	-1.426042E-6
-4.319238E-1	-1.434101E-6
-4.339214E-1	-1.442142E-6
-4.359150E-1	-1.450279E-6
-4.379098E-1	-1.458410E-6
-4.399703E-1	-1.466949E-6
-4.419666E-1	-1.475084E-6
-4.439617E-1	-1.483603E-6
-4.459887E-1	-1.491890E-6
-4.479841E-1	-1.500166E-6
-4.499808E-1	-1.508208E-6
-4.519763E-1	-1.516559E-6
-4.539715E-1	-1.524724E-6
-4.559638E-1	-1.533044E-6
-4.579581E-1	-1.541274E-6
-4.599871E-1	-1.549583E-6
-4.619828E-1	-1.558162E-6
-4.640083E-1	-1.566426E-6
-4.660379E-1	-1.574897E-6
-4.680321E-1	-1.582899E-6
-4.700273E-1	-1.591271E-6
-4.720199E-1	-1.599525E-6
-4.740147E-1	-1.608000E-6
-4.760084E-1	-1.616313E-6
-4.780365E-1	-1.624991E-6
-4.800330E-1	-1.633108E-6
-4.820270E-1	-1.641251E-6
-4.840204E-1	-1.649993E-6
-4.860188E-1	-1.658444E-6
-4.880124E-1	-1.667070E-6
-4.900745E-1	-1.675470E-6
-4.920681E-1	-1.683905E-6
-4.940644E-1	-1.692582E-6
-4.960582E-1	-1.701135E-6
-4.980845E-1	-1.709653E-6
-5.000787E-1	-1.718121E-6
