Voltage (V)	Current (A)
-3.838173E-1	-1.258942E-6
-3.818228E-1	-1.251052E-6
-3.798262E-1	-1.243228E-6
-3.778314E-1	-1.235320E-6
-3.758030E-1	-1.227304E-6
-3.738089E-1	-1.219392E-6
-3.718118E-1	-1.211517E-6
-3.698177E-1	-1.203646E-6
-3.678225E-1	-1.195661E-6
-3.658301E-1	-1.187746E-6
-3.638023E-1	-1.179979E-6
-3.617711E-1	-1.171929E-6
-3.597779E-1	-1.164080E-6
-3.577842E-1	-1.156258E-6
-3.557556E-1	-1.148290E-6
-3.537577E-1	-1.140396E-6
-3.517652E-1	-1.132788E-6
-3.497715E-1	-1.125011E-6
-3.477780E-1	-1.117407E-6
-3.457782E-1	-1.109732E-6
-3.437507E-1	-1.101863E-6
-3.417560E-1	-1.094028E-6
-3.397614E-1	-1.086291E-6
-3.377669E-1	-1.078922E-6
-3.357042E-1	-1.070961E-6
-3.337105E-1	-1.063154E-6
-3.317188E-1	-1.055591E-6
-3.297238E-1	-1.048047E-6
-3.277264E-1	-1.040558E-6
-3.257005E-1	-1.032597E-6
-3.237081E-1	-1.025106E-6
-3.217115E-1	-1.017516E-6
-3.197145E-1	-1.009939E-6
-3.177224E-1	-1.002298E-6
-3.157706E-1	-9.948292E-7
-3.137404E-1	-9.873621E-7
-3.117112E-1	-9.797067E-7
-3.097148E-1	-9.722253E-7
-3.077192E-1	-9.646728E-7
-3.056937E-1	-9.571340E-7
-3.036962E-1	-9.497567E-7
-3.016993E-1	-9.421379E-7
-2.997045E-1	-9.347813E-7
-2.977130E-1	-9.274270E-7
-2.957176E-1	-9.198669E-7
-2.936848E-1	-9.123677E-7
-2.916919E-1	-9.049985E-7
-2.896977E-1	-8.976876E-7
-2.877010E-1	-8.903712E-7
-2.856367E-1	-8.826840E-7
-2.836428E-1	-8.752647E-7
-2.816491E-1	-8.679805E-7
-2.796557E-1	-8.607737E-7
-2.776603E-1	-8.533649E-7
-2.756280E-1	-8.460635E-7
-2.736328E-1	-8.388420E-7
-2.716396E-1	-8.316358E-7
-2.696435E-1	-8.244317E-7
-2.676463E-1	-8.171431E-7
-2.656555E-1	-8.099740E-7
-2.636281E-1	-8.026814E-7
-2.616009E-1	-7.952996E-7
-2.596024E-1	-7.882252E-7
-2.576076E-1	-7.811212E-7
-2.555809E-1	-7.739204E-7
-2.535826E-1	-7.667732E-7
-2.515914E-1	-7.596032E-7
-2.495953E-1	-7.525483E-7
-2.476015E-1	-7.455340E-7
-2.456082E-1	-7.384178E-7
-2.435796E-1	-7.312573E-7
-2.415824E-1	-7.242606E-7
-2.395870E-1	-7.171349E-7
-2.375936E-1	-7.103108E-7
-2.355305E-1	-7.030660E-7
-2.335298E-1	-6.961173E-7
-2.315370E-1	-6.892339E-7
-2.295427E-1	-6.822954E-7
-2.275516E-1	-6.753539E-7
-2.255215E-1	-6.683410E-7
-2.235253E-1	-6.614169E-7
-2.215302E-1	-6.544869E-7
-2.195372E-1	-6.475968E-7
-2.175422E-1	-6.408109E-7
-2.155457E-1	-6.339718E-7
-2.135503E-1	-6.272736E-7
-2.114910E-1	-6.201868E-7
-2.094945E-1	-6.134134E-7
-2.074975E-1	-6.067274E-7
-2.054659E-1	-5.999166E-7
-2.034719E-1	-5.931012E-7
-2.014802E-1	-5.864113E-7
-1.994797E-1	-5.797355E-7
-1.974892E-1	-5.730681E-7
-1.954938E-1	-5.664878E-7
-1.934676E-1	-5.596847E-7
-1.914719E-1	-5.530615E-7
-1.894756E-1	-5.464349E-7
-1.874822E-1	-5.398196E-7
-1.854188E-1	-5.330461E-7
-1.834273E-1	-5.265227E-7
-1.814275E-1	-5.199554E-7
-1.794346E-1	-5.133898E-7
-1.774378E-1	-5.069296E-7
-1.754117E-1	-5.002832E-7
-1.734186E-1	-4.938616E-7
-1.714191E-1	-4.873991E-7
-1.694259E-1	-4.809409E-7
-1.674315E-1	-4.745343E-7
-1.654351E-1	-4.681389E-7
-1.634380E-1	-4.616948E-7
-1.613772E-1	-4.551658E-7
-1.593828E-1	-4.488167E-7
-1.573901E-1	-4.425254E-7
-1.553579E-1	-4.360488E-7
-1.533638E-1	-4.297388E-7
-1.513657E-1	-4.234713E-7
-1.493736E-1	-4.172236E-7
-1.473778E-1	-4.109398E-7
-1.453801E-1	-4.047600E-7
-1.433531E-1	-3.984860E-7
-1.413616E-1	-3.923598E-7
-1.393646E-1	-3.861751E-7
-1.373677E-1	-3.800189E-7
-1.353044E-1	-3.736973E-7
-1.333120E-1	-3.675830E-7
-1.313111E-1	-3.614446E-7
-1.293161E-1	-3.553501E-7
-1.273216E-1	-3.493692E-7
-1.253291E-1	-3.433204E-7
-1.233009E-1	-3.372432E-7
-1.213032E-1	-3.312569E-7
-1.193089E-1	-3.252772E-7
-1.173133E-1	-3.192856E-7
-1.153210E-1	-3.133928E-7
-1.133259E-1	-3.075145E-7
-1.112629E-1	-3.014090E-7
-1.092669E-1	-2.955153E-7
-1.072753E-1	-2.897062E-7
-1.052489E-1	-2.838066E-7
-1.032487E-1	-2.779268E-7
-1.012563E-1	-2.721522E-7
-9.925822E-2	-2.663932E-7
-9.726415E-2	-2.606195E-7
-9.526659E-2	-2.548823E-7
-9.323926E-2	-2.490646E-7
-9.124596E-2	-2.433829E-7
-8.925198E-2	-2.377236E-7
-8.725773E-2	-2.320706E-7
-8.519137E-2	-2.262365E-7
-8.319699E-2	-2.206501E-7
-8.120483E-2	-2.150504E-7
-7.921126E-2	-2.094835E-7
-7.720885E-2	-2.039247E-7
-7.521825E-2	-1.983944E-7
-7.319051E-2	-1.927655E-7
-7.119621E-2	-1.873136E-7
-6.919911E-2	-1.818047E-7
-6.720076E-2	-1.763340E-7
-6.520687E-2	-1.708876E-7
-6.321304E-2	-1.654639E-7
-6.114984E-2	-1.598815E-7
-5.915427E-2	-1.545210E-7
-5.716033E-2	-1.491330E-7
-5.513481E-2	-1.436848E-7
-5.313835E-2	-1.383207E-7
-5.114396E-2	-1.330150E-7
-4.914964E-2	-1.277009E-7
-4.715540E-2	-1.224061E-7
-4.515811E-2	-1.171180E-7
-4.312373E-2	-1.117487E-7
-4.113527E-2	-1.065109E-7
-3.914053E-2	-1.012737E-7
-3.714808E-2	-9.604869E-8
-3.508408E-2	-9.064195E-8
-3.308890E-2	-8.544016E-8
-3.109131E-2	-8.022369E-8
-2.909872E-2	-7.505176E-8
-2.710254E-2	-6.986188E-8
-2.510584E-2	-6.467211E-8
-2.307727E-2	-5.942769E-8
-2.108369E-2	-5.425968E-8
-1.908950E-2	-4.909880E-8
-1.708946E-2	-4.392309E-8
-1.509645E-2	-3.876746E-8
-1.310128E-2	-3.361076E-8
-1.104062E-2	-2.829457E-8
-9.041844E-3	-2.311854E-8
-7.049514E-3	-1.796482E-8
-5.020757E-3	-1.271240E-8
-3.025161E-3	-7.542196E-9
-1.031321E-3	-2.366882E-9
9.548032E-4	2.834849E-9
2.953267E-3	7.977496E-9
4.980862E-3	1.326581E-8
6.972625E-3	1.845727E-8
8.970927E-3	2.369344E-8
1.096402E-2	2.891098E-8
1.295846E-2	3.416049E-8
1.501956E-2	3.958757E-8
1.701776E-2	4.486887E-8
1.901229E-2	5.014965E-8
2.100397E-2	5.543017E-8
2.303122E-2	6.083272E-8
2.502442E-2	6.616654E-8
2.702320E-2	7.152406E-8
2.901733E-2	7.692420E-8
3.101403E-2	8.231387E-8
3.300346E-2	8.771764E-8
3.503640E-2	9.327540E-8
3.703355E-2	9.871333E-8
3.906015E-2	1.042691E-7
4.108518E-2	1.098655E-7
4.308176E-2	1.154024E-7
4.507854E-2	1.209888E-7
4.706734E-2	1.265219E-7
4.906455E-2	1.321332E-7
5.105748E-2	1.377758E-7
5.308565E-2	1.435319E-7
5.508190E-2	1.491895E-7
5.707321E-2	1.549054E-7
5.906768E-2	1.606226E-7
6.106446E-2	1.663844E-7
6.312861E-2	1.723410E-7
6.512138E-2	1.781706E-7
6.711399E-2	1.840142E-7
6.911279E-2	1.898631E-7
7.114001E-2	1.958718E-7
7.313504E-2	2.017810E-7
7.512788E-2	2.077250E-7
7.712235E-2	2.136999E-7
7.911622E-2	2.196736E-7
8.111317E-2	2.257170E-7
8.314131E-2	2.318482E-7
8.513414E-2	2.379657E-7
8.713347E-2	2.440511E-7
8.919378E-2	2.503909E-7
9.118631E-2	2.565370E-7
9.317704E-2	2.627400E-7
9.517574E-2	2.688927E-7
9.717202E-2	2.751158E-7
9.916484E-2	2.814201E-7
1.011928E-1	2.878186E-7
1.031880E-1	2.941316E-7
1.051854E-1	3.004656E-7
1.071739E-1	3.068348E-7
1.091736E-1	3.132144E-7
1.111618E-1	3.195415E-7
1.132284E-1	3.262351E-7
1.152219E-1	3.326687E-7
1.172165E-1	3.390986E-7
1.192446E-1	3.457196E-7
1.212406E-1	3.522779E-7
1.232349E-1	3.588457E-7
1.252261E-1	3.654248E-7
1.272205E-1	3.719730E-7
1.292159E-1	3.786380E-7
1.312478E-1	3.854070E-7
1.332414E-1	3.920750E-7
1.352320E-1	3.987197E-7
1.372307E-1	4.054632E-7
1.392951E-1	4.124085E-7
1.412909E-1	4.192063E-7
1.432853E-1	4.259383E-7
1.452783E-1	4.327498E-7
1.472721E-1	4.395958E-7
1.492999E-1	4.465043E-7
1.512970E-1	4.533391E-7
1.532901E-1	4.602391E-7
1.552871E-1	4.671859E-7
1.572824E-1	4.740706E-7
1.592733E-1	4.810894E-7
1.613021E-1	4.881834E-7
1.633284E-1	4.952159E-7
1.653284E-1	5.022853E-7
1.673571E-1	5.093974E-7
1.693508E-1	5.164167E-7
1.713454E-1	5.234577E-7
1.733434E-1	5.305876E-7
1.753355E-1	5.375753E-7
1.773303E-1	5.448187E-7
1.793586E-1	5.520818E-7
1.813517E-1	5.591143E-7
1.833486E-1	5.663375E-7
1.853404E-1	5.735156E-7
1.873333E-1	5.806866E-7
1.893963E-1	5.881263E-7
1.913954E-1	5.953398E-7
1.933861E-1	6.026403E-7
1.953809E-1	6.099675E-7
1.974067E-1	6.173879E-7
1.994031E-1	6.246574E-7
2.013977E-1	6.320038E-7
2.033885E-1	6.393719E-7
2.053866E-1	6.467397E-7
2.073827E-1	6.540948E-7
2.094109E-1	6.616162E-7
2.114050E-1	6.690851E-7
2.134329E-1	6.765915E-7
2.154604E-1	6.841292E-7
2.174542E-1	6.916553E-7
2.194538E-1	6.992119E-7
2.214470E-1	7.066661E-7
2.234397E-1	7.141554E-7
2.254363E-1	7.217650E-7
2.274648E-1	7.293003E-7
2.294576E-1	7.368858E-7
2.314510E-1	7.445158E-7
2.334476E-1	7.521379E-7
2.354441E-1	7.597041E-7
2.374373E-1	7.673891E-7
2.394969E-1	7.752728E-7
2.414953E-1	7.829444E-7
2.434892E-1	7.904713E-7
2.455192E-1	7.983663E-7
2.475126E-1	8.060765E-7
2.495033E-1	8.136423E-7
2.515025E-1	8.214720E-7
2.534971E-1	8.291627E-7
2.554889E-1	8.368185E-7
2.575160E-1	8.448355E-7
2.595118E-1	8.525046E-7
2.615077E-1	8.603481E-7
2.635675E-1	8.684823E-7
2.655624E-1	8.762123E-7
2.675551E-1	8.840670E-7
2.695518E-1	8.920499E-7
2.715414E-1	8.997851E-7
2.735413E-1	9.076828E-7
2.755672E-1	9.157422E-7
2.775659E-1	9.236720E-7
2.795608E-1	9.316319E-7
2.815534E-1	9.395146E-7
2.835492E-1	9.474410E-7
2.855439E-1	9.553611E-7
2.875724E-1	9.634480E-7
2.896004E-1	9.717141E-7
2.915936E-1	9.796946E-7
2.936233E-1	9.879658E-7
2.956184E-1	9.959718E-7
2.976116E-1	1.003956E-6
2.996059E-1	1.012194E-6
3.016006E-1	1.020119E-6
3.035962E-1	1.028186E-6
3.056256E-1	1.036423E-6
3.076209E-1	1.044422E-6
3.095776E-1	1.052402E-6
3.115718E-1	1.060573E-6
3.136359E-1	1.068902E-6
3.156302E-1	1.076901E-6
3.176216E-1	1.085085E-6
3.196185E-1	1.093420E-6
3.216116E-1	1.101369E-6
3.236388E-1	1.109802E-6
3.256323E-1	1.118153E-6
3.276266E-1	1.126431E-6
3.296237E-1	1.134594E-6
3.316174E-1	1.142773E-6
3.336109E-1	1.150981E-6
3.356374E-1	1.159318E-6
3.376297E-1	1.167657E-6
3.396590E-1	1.176101E-6
3.416874E-1	1.184635E-6
3.436832E-1	1.193224E-6
3.456785E-1	1.201480E-6
3.476744E-1	1.209714E-6
3.496656E-1	1.218154E-6
3.516597E-1	1.226662E-6
3.536882E-1	1.235153E-6
3.556839E-1	1.243576E-6
3.576795E-1	1.252045E-6
3.596724E-1	1.260571E-6
3.616663E-1	1.268903E-6
3.637296E-1	1.277638E-6
3.657234E-1	1.285986E-6
3.677171E-1	1.294424E-6
3.697101E-1	1.303068E-6
3.717406E-1	1.311622E-6
3.737327E-1	1.320119E-6
3.757286E-1	1.328499E-6
3.777222E-1	1.337216E-6
3.797162E-1	1.345632E-6
3.817134E-1	1.354386E-6
3.837415E-1	1.363310E-6
3.857319E-1	1.371891E-6
3.877275E-1	1.380401E-6
3.897557E-1	1.389194E-6
3.917842E-1	1.398055E-6
3.937762E-1	1.406518E-6
3.957730E-1	1.415063E-6
3.977681E-1	1.423851E-6
3.997610E-1	1.432490E-6
4.017878E-1	1.441447E-6
4.037812E-1	1.449739E-6
4.057750E-1	1.458514E-6
4.077728E-1	1.467449E-6
4.097650E-1	1.476069E-6
4.117599E-1	1.484899E-6
4.138211E-1	1.494105E-6
4.158196E-1	1.502572E-6
4.178129E-1	1.511293E-6
4.198060E-1	1.520142E-6
4.218336E-1	1.529062E-6
4.238300E-1	1.538052E-6
4.258249E-1	1.546686E-6
4.278154E-1	1.555580E-6
4.298116E-1	1.564127E-6
4.318418E-1	1.573501E-6
4.338356E-1	1.582178E-6
4.358315E-1	1.591061E-6
4.378226E-1	1.599834E-6
4.398838E-1	1.609310E-6
4.418795E-1	1.618036E-6
4.438753E-1	1.626955E-6
4.458691E-1	1.635806E-6
4.478618E-1	1.645070E-6
4.498599E-1	1.653670E-6
4.518862E-1	1.662895E-6
4.538793E-1	1.671771E-6
4.558730E-1	1.680580E-6
4.578674E-1	1.689635E-6
4.598635E-1	1.698388E-6
4.618891E-1	1.707866E-6
4.639186E-1	1.716953E-6
4.659133E-1	1.726175E-6
4.679098E-1	1.735001E-6
4.699367E-1	1.743975E-6
4.719280E-1	1.753362E-6
4.739218E-1	1.762575E-6
4.759172E-1	1.771427E-6
4.779114E-1	1.780408E-6
4.799064E-1	1.789216E-6
4.819330E-1	1.798518E-6
4.839299E-1	1.807684E-6
4.859235E-1	1.816894E-6
4.879155E-1	1.825941E-6
4.899773E-1	1.835383E-6
4.919738E-1	1.844437E-6
4.939691E-1	1.853624E-6
4.959630E-1	1.862821E-6
4.979565E-1	1.871999E-6
4.999846E-1	1.881661E-6
