Voltage (V)	Current (A)
3.496644E-1	1.216392E-6
3.476739E-1	1.208024E-6
3.456778E-1	1.199600E-6
3.436828E-1	1.191084E-6
3.416885E-1	1.182983E-6
3.396585E-1	1.174597E-6
3.376653E-1	1.166140E-6
3.356363E-1	1.157830E-6
3.336105E-1	1.149511E-6
3.316172E-1	1.141027E-6
3.296244E-1	1.132775E-6
3.276285E-1	1.124582E-6
3.256317E-1	1.116503E-6
3.236392E-1	1.108091E-6
3.216129E-1	1.099715E-6
3.196177E-1	1.091565E-6
3.176233E-1	1.083383E-6
3.156293E-1	1.075391E-6
3.136372E-1	1.067344E-6
3.115746E-1	1.058965E-6
3.095784E-1	1.050831E-6
3.075859E-1	1.042621E-6
3.055893E-1	1.034478E-6
3.035618E-1	1.026249E-6
3.015659E-1	1.018176E-6
2.995715E-1	1.010084E-6
2.975767E-1	1.002014E-6
2.956190E-1	9.940485E-7
2.936249E-1	9.861978E-7
2.915947E-1	9.779759E-7
2.896002E-1	9.700669E-7
2.876065E-1	9.619810E-7
2.855441E-1	9.538609E-7
2.835468E-1	9.460978E-7
2.815544E-1	9.382350E-7
2.795631E-1	9.301822E-7
2.775657E-1	9.221959E-7
2.755683E-1	9.144019E-7
2.735406E-1	9.063315E-7
2.715406E-1	8.984122E-7
2.695505E-1	8.905385E-7
2.675537E-1	8.827232E-7
2.655623E-1	8.748136E-7
2.635659E-1	8.669408E-7
2.615074E-1	8.589202E-7
2.595107E-1	8.510664E-7
2.575163E-1	8.433793E-7
2.554887E-1	8.354785E-7
2.534970E-1	8.277368E-7
2.515022E-1	8.199920E-7
2.495046E-1	8.123084E-7
2.475121E-1	8.047603E-7
2.455182E-1	7.970509E-7
2.434905E-1	7.892191E-7
2.414949E-1	7.815099E-7
2.394990E-1	7.737625E-7
2.375054E-1	7.662130E-7
2.354422E-1	7.584189E-7
2.334485E-1	7.508057E-7
2.314523E-1	7.431739E-7
2.294585E-1	7.357264E-7
2.274642E-1	7.280875E-7
2.254380E-1	7.203195E-7
2.234405E-1	7.128201E-7
2.214473E-1	7.053527E-7
2.194550E-1	6.978392E-7
2.174544E-1	6.904652E-7
2.154629E-1	6.830699E-7
2.134332E-1	6.753684E-7
2.114051E-1	6.677973E-7
2.094122E-1	6.604322E-7
2.073841E-1	6.529306E-7
2.053878E-1	6.456598E-7
2.033890E-1	6.381985E-7
2.013987E-1	6.309307E-7
1.994026E-1	6.236954E-7
1.974078E-1	6.162390E-7
1.953807E-1	6.088272E-7
1.933859E-1	6.016132E-7
1.913941E-1	5.944063E-7
1.893961E-1	5.871707E-7
1.874037E-1	5.798495E-7
1.853410E-1	5.724327E-7
1.833490E-1	5.652051E-7
1.813519E-1	5.581135E-7
1.793594E-1	5.509805E-7
1.773309E-1	5.436057E-7
1.753374E-1	5.365310E-7
1.733438E-1	5.295102E-7
1.713452E-1	5.224788E-7
1.693513E-1	5.154066E-7
1.673568E-1	5.083691E-7
1.653289E-1	5.012126E-7
1.633291E-1	4.942530E-7
1.613029E-1	4.872293E-7
1.592743E-1	4.801124E-7
1.572831E-1	4.731817E-7
1.552865E-1	4.662691E-7
1.532921E-1	4.593519E-7
1.512983E-1	4.525453E-7
1.493017E-1	4.456625E-7
1.472740E-1	4.387215E-7
1.452788E-1	4.319257E-7
1.432838E-1	4.251171E-7
1.412927E-1	4.182884E-7
1.392949E-1	4.116301E-7
1.372988E-1	4.048864E-7
1.352324E-1	3.979574E-7
1.332421E-1	3.912940E-7
1.312464E-1	3.846198E-7
1.292166E-1	3.779412E-7
1.272217E-1	3.712703E-7
1.252254E-1	3.646491E-7
1.232357E-1	3.581388E-7
1.212401E-1	3.516313E-7
1.192442E-1	3.451502E-7
1.172176E-1	3.384400E-7
1.152233E-1	3.320164E-7
1.132298E-1	3.255828E-7
1.111638E-1	3.188933E-7
1.091725E-1	3.124831E-7
1.071753E-1	3.061580E-7
1.051847E-1	2.997753E-7
1.031886E-1	2.933953E-7
1.011929E-1	2.871444E-7
9.916631E-2	2.807602E-7
9.717164E-2	2.745685E-7
9.517642E-2	2.683453E-7
9.317874E-2	2.621271E-7
9.118733E-2	2.559596E-7
8.919392E-2	2.498299E-7
8.716564E-2	2.435876E-7
8.513559E-2	2.374327E-7
8.314219E-2	2.313427E-7
8.111332E-2	2.252182E-7
7.911765E-2	2.192196E-7
7.712263E-2	2.131792E-7
7.512966E-2	2.072333E-7
7.313500E-2	2.013104E-7
7.113943E-2	1.954339E-7
6.911221E-2	1.894567E-7
6.711485E-2	1.836099E-7
6.512018E-2	1.777560E-7
6.312829E-2	1.719686E-7
6.106399E-2	1.659861E-7
5.906754E-2	1.602285E-7
5.707281E-2	1.545039E-7
5.508234E-2	1.488114E-7
5.308656E-2	1.431510E-7
5.105874E-2	1.374159E-7
4.906311E-2	1.318148E-7
4.706817E-2	1.262147E-7
4.507790E-2	1.206627E-7
4.308205E-2	1.151055E-7
4.108710E-2	1.095699E-7
3.905950E-2	1.040281E-7
3.706614E-2	9.849898E-8
3.503779E-2	9.299198E-8
3.300375E-2	8.746768E-8
3.101525E-2	8.207439E-8
2.901828E-2	7.668127E-8
2.702242E-2	7.133779E-8
2.502507E-2	6.596429E-8
2.303188E-2	6.066235E-8
2.100345E-2	5.527900E-8
1.901168E-2	4.997728E-8
1.701716E-2	4.472134E-8
1.501970E-2	3.944450E-8
1.302627E-2	3.420686E-8
1.096367E-2	2.882416E-8
8.971330E-3	2.361585E-8
6.972529E-3	1.840641E-8
4.980855E-3	1.320919E-8
2.953346E-3	7.947277E-9
9.550521E-4	2.755699E-9
-1.033413E-3	-2.420139E-9
-3.027502E-3	-7.544201E-9
-5.023014E-3	-1.268997E-8
-7.051180E-3	-1.792083E-8
-9.042008E-3	-2.305576E-8
-1.104270E-2	-2.821944E-8
-1.303337E-2	-3.335681E-8
-1.509770E-2	-3.867574E-8
-1.709021E-2	-4.382079E-8
-1.909134E-2	-4.897671E-8
-2.108491E-2	-5.411214E-8
-2.307808E-2	-5.925247E-8
-2.510667E-2	-6.451108E-8
-2.710284E-2	-6.967782E-8
-2.909805E-2	-7.485220E-8
-3.109350E-2	-8.001970E-8
-3.308912E-2	-8.520286E-8
-3.508432E-2	-9.039868E-8
-3.708300E-2	-9.561666E-8
-3.914059E-2	-1.010112E-7
-4.113583E-2	-1.062481E-7
-4.312531E-2	-1.114632E-7
-4.515919E-2	-1.168041E-7
-4.715651E-2	-1.221000E-7
-4.915011E-2	-1.273546E-7
-5.114434E-2	-1.326678E-7
-5.313983E-2	-1.379862E-7
-5.513707E-2	-1.433288E-7
-5.716224E-2	-1.487402E-7
-5.915413E-2	-1.540834E-7
-6.115087E-2	-1.594788E-7
-6.321446E-2	-1.650549E-7
-6.520870E-2	-1.704624E-7
-6.720295E-2	-1.758710E-7
-6.919983E-2	-1.813127E-7
-7.119615E-2	-1.868108E-7
-7.319202E-2	-1.922940E-7
-7.522100E-2	-1.978636E-7
-7.721011E-2	-2.033821E-7
-7.921249E-2	-2.089517E-7
-8.120600E-2	-2.144892E-7
-8.319903E-2	-2.200613E-7
-8.519212E-2	-2.256913E-7
-8.719122E-2	-2.312892E-7
-8.925302E-2	-2.371826E-7
-9.124649E-2	-2.427798E-7
-9.323962E-2	-2.484729E-7
-9.526773E-2	-2.542690E-7
-9.726343E-2	-2.600048E-7
-9.926054E-2	-2.657499E-7
-1.012570E-1	-2.715336E-7
-1.032492E-1	-2.772993E-7
-1.052490E-1	-2.831306E-7
-1.072772E-1	-2.889990E-7
-1.092692E-1	-2.948310E-7
-1.112636E-1	-3.006938E-7
-1.133257E-1	-3.067767E-7
-1.153239E-1	-3.127117E-7
-1.173137E-1	-3.186181E-7
-1.193104E-1	-3.245271E-7
-1.213055E-1	-3.305126E-7
-1.233022E-1	-3.364994E-7
-1.253269E-1	-3.425949E-7
-1.273197E-1	-3.485767E-7
-1.293152E-1	-3.546172E-7
-1.313132E-1	-3.606796E-7
-1.333112E-1	-3.667775E-7
-1.353043E-1	-3.728778E-7
-1.372989E-1	-3.790262E-7
-1.393621E-1	-3.853973E-7
-1.413605E-1	-3.915443E-7
-1.433541E-1	-3.976988E-7
-1.453797E-1	-4.040178E-7
-1.473789E-1	-4.102417E-7
-1.493739E-1	-4.164476E-7
-1.513655E-1	-4.227222E-7
-1.533633E-1	-4.289552E-7
-1.553586E-1	-4.352421E-7
-1.573906E-1	-4.416876E-7
-1.593836E-1	-4.479294E-7
-1.613785E-1	-4.542552E-7
-1.634390E-1	-4.608749E-7
-1.654363E-1	-4.672546E-7
-1.674307E-1	-4.736117E-7
-1.694271E-1	-4.801277E-7
-1.714193E-1	-4.865507E-7
-1.734197E-1	-4.929645E-7
-1.754109E-1	-4.994757E-7
-1.774377E-1	-5.060751E-7
-1.794360E-1	-5.125592E-7
-1.814291E-1	-5.189963E-7
-1.834257E-1	-5.255688E-7
-1.854196E-1	-5.320431E-7
-1.874155E-1	-5.386123E-7
-1.894753E-1	-5.453641E-7
-1.914734E-1	-5.519981E-7
-1.934688E-1	-5.586415E-7
-1.954956E-1	-5.653382E-7
-1.974903E-1	-5.720327E-7
-1.994815E-1	-5.787359E-7
-2.014799E-1	-5.854088E-7
-2.034729E-1	-5.921775E-7
-2.054677E-1	-5.988405E-7
-2.074979E-1	-6.057834E-7
-2.094954E-1	-6.124365E-7
-2.114923E-1	-6.191896E-7
-2.135502E-1	-6.262378E-7
-2.155466E-1	-6.329920E-7
-2.175430E-1	-6.398860E-7
-2.195368E-1	-6.467462E-7
-2.215304E-1	-6.536071E-7
-2.235270E-1	-6.603684E-7
-2.255224E-1	-6.671665E-7
-2.275518E-1	-6.742140E-7
-2.295449E-1	-6.812078E-7
-2.315384E-1	-6.881837E-7
-2.335324E-1	-6.950293E-7
-2.355315E-1	-7.020150E-7
-2.375268E-1	-7.089970E-7
-2.395895E-1	-7.162720E-7
-2.415839E-1	-7.231766E-7
-2.435794E-1	-7.301481E-7
-2.456086E-1	-7.372825E-7
-2.476015E-1	-7.443099E-7
-2.495960E-1	-7.513893E-7
-2.515917E-1	-7.584439E-7
-2.535853E-1	-7.655528E-7
-2.555804E-1	-7.726805E-7
-2.576092E-1	-7.799583E-7
-2.596018E-1	-7.871013E-7
-2.616004E-1	-7.942803E-7
-2.636274E-1	-8.015516E-7
-2.656554E-1	-8.088848E-7
-2.676449E-1	-8.160268E-7
-2.696460E-1	-8.232109E-7
-2.716401E-1	-8.304457E-7
-2.736343E-1	-8.376189E-7
-2.756293E-1	-8.448231E-7
-2.776603E-1	-8.522769E-7
-2.796562E-1	-8.595237E-7
-2.816499E-1	-8.667400E-7
-2.836448E-1	-8.741446E-7
-2.856388E-1	-8.813477E-7
-2.876372E-1	-8.887227E-7
-2.896994E-1	-8.963106E-7
-2.916940E-1	-9.036768E-7
-2.936882E-1	-9.110524E-7
-2.957182E-1	-9.186756E-7
-2.977144E-1	-9.261532E-7
-2.997060E-1	-9.335812E-7
-3.017008E-1	-9.410501E-7
-3.036986E-1	-9.483544E-7
-3.056949E-1	-9.559556E-7
-3.077213E-1	-9.634221E-7
-3.097161E-1	-9.708963E-7
-3.117145E-1	-9.785218E-7
-3.137420E-1	-9.860064E-7
-3.157721E-1	-9.936957E-7
-3.177652E-1	-1.001021E-6
-3.197599E-1	-1.008673E-6
-3.217541E-1	-1.016068E-6
-3.237512E-1	-1.023678E-6
-3.257447E-1	-1.031425E-6
-3.277711E-1	-1.038991E-6
-3.297688E-1	-1.046690E-6
-3.317204E-1	-1.054234E-6
-3.337138E-1	-1.061860E-6
-3.357057E-1	-1.069345E-6
-3.377001E-1	-1.077122E-6
-3.397641E-1	-1.084950E-6
-3.417565E-1	-1.092609E-6
-3.437522E-1	-1.100342E-6
-3.457807E-1	-1.108329E-6
-3.477803E-1	-1.115899E-6
-3.497743E-1	-1.123806E-6
-3.517667E-1	-1.131619E-6
-3.537583E-1	-1.139198E-6
-3.557563E-1	-1.147003E-6
-3.577863E-1	-1.154713E-6
-3.597783E-1	-1.162683E-6
-3.617721E-1	-1.170615E-6
-3.638023E-1	-1.178439E-6
-3.658304E-1	-1.186191E-6
-3.678229E-1	-1.194270E-6
-3.698198E-1	-1.202053E-6
-3.718123E-1	-1.209871E-6
-3.738095E-1	-1.217937E-6
-3.758038E-1	-1.225627E-6
-3.778317E-1	-1.233616E-6
-3.798257E-1	-1.241713E-6
-3.818226E-1	-1.249541E-6
-3.838193E-1	-1.257487E-6
-3.858102E-1	-1.265387E-6
-3.878054E-1	-1.273526E-6
-3.898655E-1	-1.281579E-6
-3.918628E-1	-1.289518E-6
-3.938553E-1	-1.297681E-6
-3.958807E-1	-1.305717E-6
-3.978777E-1	-1.313636E-6
-3.998742E-1	-1.321673E-6
-4.018677E-1	-1.329782E-6
-4.038611E-1	-1.337829E-6
-4.058557E-1	-1.345817E-6
-4.078507E-1	-1.353944E-6
-4.098806E-1	-1.362237E-6
-4.118742E-1	-1.370157E-6
-4.139022E-1	-1.378648E-6
-4.159340E-1	-1.387090E-6
-4.179290E-1	-1.395206E-6
-4.199215E-1	-1.403290E-6
-4.219137E-1	-1.411325E-6
-4.239102E-1	-1.419627E-6
-4.259079E-1	-1.427939E-6
-4.279369E-1	-1.436214E-6
-4.299284E-1	-1.444358E-6
-4.319228E-1	-1.452544E-6
-4.339202E-1	-1.461031E-6
-4.359139E-1	-1.469174E-6
-4.379076E-1	-1.477332E-6
-4.399689E-1	-1.485830E-6
-4.419663E-1	-1.494238E-6
-4.439599E-1	-1.502676E-6
-4.459878E-1	-1.510675E-6
-4.479811E-1	-1.519117E-6
-4.499787E-1	-1.527547E-6
-4.519766E-1	-1.535983E-6
-4.539693E-1	-1.544134E-6
-4.559624E-1	-1.552311E-6
-4.579570E-1	-1.560704E-6
-4.599854E-1	-1.569503E-6
-4.619799E-1	-1.578015E-6
-4.640067E-1	-1.586406E-6
-4.660359E-1	-1.595138E-6
-4.680308E-1	-1.603458E-6
-4.700275E-1	-1.611869E-6
-4.720187E-1	-1.620140E-6
-4.740126E-1	-1.628606E-6
-4.760065E-1	-1.637034E-6
-4.780353E-1	-1.645681E-6
-4.800322E-1	-1.654035E-6
-4.820253E-1	-1.662394E-6
-4.840201E-1	-1.671113E-6
-4.860172E-1	-1.679483E-6
-4.880122E-1	-1.688064E-6
-4.900723E-1	-1.697013E-6
-4.920676E-1	-1.705342E-6
-4.940622E-1	-1.713985E-6
-4.960582E-1	-1.722532E-6
-4.980835E-1	-1.731318E-6
-5.000795E-1	-1.739800E-6
