Voltage (V)	Current (A)
3.115741E-1	1.068334E-6
3.095797E-1	1.060240E-6
3.075857E-1	1.052086E-6
3.055897E-1	1.044011E-6
3.035608E-1	1.035698E-6
3.015650E-1	1.027637E-6
2.995729E-1	1.019444E-6
2.975774E-1	1.011400E-6
2.955833E-1	1.003245E-6
2.936255E-1	9.952805E-7
2.915943E-1	9.873235E-7
2.896014E-1	9.791100E-7
2.876068E-1	9.710004E-7
2.855450E-1	9.628278E-7
2.835479E-1	9.546978E-7
2.815531E-1	9.466751E-7
2.795626E-1	9.388770E-7
2.775658E-1	9.309972E-7
2.755669E-1	9.230295E-7
2.735403E-1	9.148199E-7
2.715408E-1	9.068474E-7
2.695502E-1	8.990588E-7
2.675534E-1	8.910981E-7
2.655599E-1	8.833476E-7
2.635643E-1	8.754270E-7
2.615062E-1	8.671306E-7
2.595102E-1	8.595151E-7
2.575158E-1	8.514235E-7
2.554879E-1	8.436765E-7
2.534969E-1	8.359117E-7
2.515017E-1	8.282400E-7
2.495054E-1	8.203356E-7
2.475114E-1	8.127868E-7
2.455187E-1	8.049412E-7
2.434879E-1	7.970257E-7
2.414941E-1	7.893516E-7
2.394980E-1	7.816832E-7
2.375048E-1	7.741750E-7
2.354414E-1	7.661202E-7
2.334467E-1	7.584500E-7
2.314514E-1	7.507298E-7
2.294584E-1	7.430580E-7
2.274643E-1	7.357075E-7
2.254376E-1	7.280283E-7
2.234400E-1	7.204525E-7
2.214450E-1	7.129053E-7
2.194529E-1	7.053503E-7
2.174547E-1	6.977508E-7
2.154622E-1	6.903367E-7
2.134334E-1	6.827592E-7
2.114068E-1	6.750276E-7
2.094131E-1	6.676258E-7
2.073841E-1	6.599998E-7
2.053878E-1	6.527011E-7
2.033900E-1	6.453295E-7
2.013995E-1	6.379219E-7
1.994045E-1	6.306047E-7
1.974077E-1	6.231106E-7
1.953809E-1	6.157651E-7
1.933851E-1	6.083867E-7
1.913938E-1	6.011380E-7
1.893961E-1	5.938168E-7
1.874028E-1	5.865549E-7
1.853391E-1	5.790133E-7
1.833490E-1	5.717431E-7
1.813523E-1	5.645344E-7
1.793575E-1	5.572967E-7
1.773302E-1	5.499254E-7
1.753358E-1	5.428820E-7
1.733415E-1	5.357873E-7
1.713448E-1	5.285778E-7
1.693492E-1	5.215126E-7
1.673586E-1	5.143237E-7
1.653271E-1	5.072099E-7
1.633280E-1	5.001647E-7
1.613012E-1	4.930349E-7
1.592737E-1	4.860113E-7
1.572824E-1	4.789375E-7
1.552867E-1	4.719909E-7
1.532907E-1	4.649391E-7
1.512968E-1	4.580436E-7
1.493006E-1	4.511187E-7
1.472736E-1	4.441561E-7
1.452777E-1	4.374083E-7
1.432848E-1	4.304789E-7
1.412906E-1	4.236653E-7
1.392944E-1	4.168477E-7
1.372974E-1	4.100377E-7
1.352313E-1	4.030051E-7
1.332401E-1	3.963042E-7
1.312458E-1	3.895843E-7
1.292171E-1	3.828139E-7
1.272200E-1	3.761737E-7
1.252252E-1	3.694906E-7
1.232331E-1	3.628380E-7
1.212391E-1	3.562284E-7
1.192455E-1	3.496746E-7
1.172166E-1	3.430472E-7
1.152208E-1	3.365013E-7
1.132295E-1	3.299937E-7
1.111619E-1	3.232608E-7
1.091713E-1	3.168695E-7
1.071741E-1	3.104073E-7
1.051852E-1	3.040177E-7
1.031886E-1	2.976416E-7
1.011939E-1	2.912724E-7
9.916517E-2	2.848174E-7
9.717206E-2	2.785353E-7
9.517488E-2	2.721985E-7
9.317665E-2	2.658841E-7
9.118593E-2	2.597044E-7
8.919421E-2	2.534809E-7
8.716512E-2	2.472237E-7
8.513283E-2	2.409477E-7
8.314110E-2	2.347918E-7
8.111367E-2	2.285763E-7
7.911602E-2	2.225047E-7
7.712290E-2	2.164068E-7
7.512753E-2	2.104186E-7
7.313374E-2	2.044104E-7
7.114119E-2	1.984457E-7
6.911060E-2	1.923716E-7
6.711356E-2	1.864559E-7
6.511998E-2	1.805493E-7
6.312766E-2	1.746907E-7
6.106448E-2	1.686258E-7
5.906657E-2	1.627996E-7
5.707256E-2	1.570056E-7
5.508206E-2	1.512470E-7
5.308403E-2	1.455027E-7
5.105739E-2	1.396831E-7
4.906401E-2	1.339812E-7
4.706562E-2	1.283181E-7
4.507761E-2	1.227030E-7
4.308119E-2	1.170235E-7
4.108571E-2	1.114515E-7
3.906004E-2	1.057928E-7
3.706449E-2	1.002165E-7
3.503726E-2	9.460763E-8
3.300284E-2	8.899524E-8
3.101429E-2	8.351084E-8
2.901765E-2	7.804223E-8
2.702197E-2	7.257519E-8
2.502383E-2	6.713122E-8
2.303131E-2	6.171335E-8
2.100423E-2	5.624524E-8
1.901154E-2	5.087268E-8
1.701693E-2	4.551135E-8
1.501872E-2	4.014790E-8
1.302436E-2	3.482377E-8
1.096302E-2	2.932077E-8
8.971015E-3	2.403701E-8
6.972378E-3	1.872622E-8
4.979770E-3	1.344513E-8
2.952260E-3	8.079261E-9
9.544672E-4	2.803171E-9
-1.034753E-3	-2.479517E-9
-3.028841E-3	-7.697442E-9
-5.022347E-3	-1.292896E-8
-7.051185E-3	-1.826078E-8
-9.042018E-3	-2.349625E-8
-1.104171E-2	-2.875100E-8
-1.303463E-2	-3.398473E-8
-1.509713E-2	-3.940166E-8
-1.709197E-2	-4.463445E-8
-1.909202E-2	-4.988328E-8
-2.108527E-2	-5.511195E-8
-2.307984E-2	-6.034547E-8
-2.510685E-2	-6.568249E-8
-2.710437E-2	-7.096730E-8
-2.909805E-2	-7.623050E-8
-3.109315E-2	-8.148636E-8
-3.309039E-2	-8.676493E-8
-3.508360E-2	-9.204264E-8
-3.708287E-2	-9.735436E-8
-3.914057E-2	-1.028239E-7
-4.113721E-2	-1.081529E-7
-4.312497E-2	-1.134736E-7
-4.516110E-2	-1.189224E-7
-4.715742E-2	-1.242702E-7
-4.915017E-2	-1.296286E-7
-5.114530E-2	-1.350132E-7
-5.313911E-2	-1.403944E-7
-5.513605E-2	-1.458158E-7
-5.716189E-2	-1.513363E-7
-5.915507E-2	-1.567873E-7
-6.114842E-2	-1.622466E-7
-6.321492E-2	-1.678837E-7
-6.520889E-2	-1.734099E-7
-6.720295E-2	-1.788596E-7
-6.920024E-2	-1.843906E-7
-7.119670E-2	-1.899703E-7
-7.319207E-2	-1.955165E-7
-7.522122E-2	-2.011828E-7
-7.721017E-2	-2.067867E-7
-7.921213E-2	-2.123951E-7
-8.120605E-2	-2.180600E-7
-8.319861E-2	-2.237085E-7
-8.519287E-2	-2.293832E-7
-8.719207E-2	-2.350698E-7
-8.925302E-2	-2.409519E-7
-9.124483E-2	-2.466665E-7
-9.324016E-2	-2.524276E-7
-9.526829E-2	-2.582632E-7
-9.726516E-2	-2.640096E-7
-9.926051E-2	-2.698820E-7
-1.012574E-1	-2.757385E-7
-1.032497E-1	-2.816333E-7
-1.052499E-1	-2.874804E-7
-1.072774E-1	-2.934588E-7
-1.092692E-1	-2.993232E-7
-1.112642E-1	-3.052350E-7
-1.133257E-1	-3.114431E-7
-1.153223E-1	-3.173664E-7
-1.173145E-1	-3.233741E-7
-1.193097E-1	-3.294199E-7
-1.213034E-1	-3.354265E-7
-1.232995E-1	-3.414501E-7
-1.253285E-1	-3.476266E-7
-1.273209E-1	-3.536345E-7
-1.293152E-1	-3.597816E-7
-1.313121E-1	-3.659043E-7
-1.333113E-1	-3.720764E-7
-1.353047E-1	-3.782502E-7
-1.372983E-1	-3.843581E-7
-1.393641E-1	-3.908489E-7
-1.413607E-1	-3.969191E-7
-1.433511E-1	-4.031314E-7
-1.453790E-1	-4.094954E-7
-1.473782E-1	-4.157990E-7
-1.493746E-1	-4.221226E-7
-1.513657E-1	-4.283825E-7
-1.533626E-1	-4.346786E-7
-1.553579E-1	-4.410869E-7
-1.573911E-1	-4.475683E-7
-1.593844E-1	-4.539365E-7
-1.613779E-1	-4.603210E-7
-1.634395E-1	-4.669601E-7
-1.654352E-1	-4.733664E-7
-1.674317E-1	-4.797998E-7
-1.694266E-1	-4.863586E-7
-1.714209E-1	-4.928169E-7
-1.734183E-1	-4.993799E-7
-1.754128E-1	-5.057899E-7
-1.774385E-1	-5.125530E-7
-1.794360E-1	-5.190589E-7
-1.814292E-1	-5.256146E-7
-1.834263E-1	-5.321914E-7
-1.854192E-1	-5.387731E-7
-1.874164E-1	-5.453961E-7
-1.894767E-1	-5.522493E-7
-1.914739E-1	-5.589512E-7
-1.934694E-1	-5.656307E-7
-1.954948E-1	-5.724631E-7
-1.974896E-1	-5.791316E-7
-1.994806E-1	-5.858294E-7
-2.014818E-1	-5.926187E-7
-2.034731E-1	-5.991658E-7
-2.054679E-1	-6.060440E-7
-2.074992E-1	-6.129646E-7
-2.094960E-1	-6.197635E-7
-2.114940E-1	-6.265897E-7
-2.135513E-1	-6.336383E-7
-2.155485E-1	-6.404899E-7
-2.175445E-1	-6.473639E-7
-2.195388E-1	-6.543472E-7
-2.215326E-1	-6.611430E-7
-2.235286E-1	-6.680871E-7
-2.255233E-1	-6.751710E-7
-2.275536E-1	-6.821797E-7
-2.295454E-1	-6.891350E-7
-2.315395E-1	-6.960204E-7
-2.335345E-1	-7.030219E-7
-2.355329E-1	-7.099963E-7
-2.375281E-1	-7.171398E-7
-2.395903E-1	-7.244303E-7
-2.415847E-1	-7.313768E-7
-2.435812E-1	-7.384757E-7
-2.456095E-1	-7.457278E-7
-2.476044E-1	-7.528001E-7
-2.495971E-1	-7.599382E-7
-2.515939E-1	-7.670615E-7
-2.535862E-1	-7.740272E-7
-2.555826E-1	-7.812260E-7
-2.576097E-1	-7.885415E-7
-2.596040E-1	-7.957678E-7
-2.616027E-1	-8.029178E-7
-2.636307E-1	-8.102310E-7
-2.656569E-1	-8.176662E-7
-2.676471E-1	-8.248643E-7
-2.696472E-1	-8.320523E-7
-2.716428E-1	-8.392540E-7
-2.736367E-1	-8.466462E-7
-2.756307E-1	-8.540192E-7
-2.776618E-1	-8.613900E-7
-2.796584E-1	-8.686068E-7
-2.816513E-1	-8.761060E-7
-2.836465E-1	-8.834837E-7
-2.856408E-1	-8.906928E-7
-2.876382E-1	-8.980922E-7
-2.897015E-1	-9.056849E-7
-2.916962E-1	-9.130351E-7
-2.936900E-1	-9.203688E-7
-2.957205E-1	-9.280222E-7
-2.977174E-1	-9.353710E-7
-2.997078E-1	-9.428805E-7
-3.017022E-1	-9.503630E-7
-3.036996E-1	-9.579015E-7
-3.056969E-1	-9.653176E-7
-3.077234E-1	-9.730536E-7
-3.097183E-1	-9.803967E-7
-3.117147E-1	-9.880083E-7
-3.137444E-1	-9.958156E-7
-3.157741E-1	-1.003332E-6
-3.177672E-1	-1.011081E-6
-3.197614E-1	-1.018779E-6
-3.217572E-1	-1.026283E-6
-3.237521E-1	-1.033758E-6
-3.257461E-1	-1.041326E-6
-3.277922E-1	-1.049229E-6
-3.297268E-1	-1.056898E-6
-3.317200E-1	-1.064472E-6
-3.337140E-1	-1.072245E-6
-3.357078E-1	-1.079816E-6
-3.377014E-1	-1.087626E-6
-3.397642E-1	-1.095671E-6
-3.417567E-1	-1.103163E-6
-3.437541E-1	-1.111031E-6
-3.457828E-1	-1.118591E-6
-3.477798E-1	-1.126484E-6
-3.497747E-1	-1.134182E-6
-3.517668E-1	-1.141987E-6
-3.537604E-1	-1.149878E-6
-3.557571E-1	-1.157579E-6
-3.577864E-1	-1.165578E-6
-3.597808E-1	-1.173437E-6
-3.617729E-1	-1.181336E-6
-3.638051E-1	-1.189311E-6
-3.658318E-1	-1.197265E-6
-3.678224E-1	-1.205236E-6
-3.698200E-1	-1.213178E-6
-3.718130E-1	-1.221208E-6
-3.738112E-1	-1.229074E-6
-3.758053E-1	-1.236965E-6
-3.778317E-1	-1.245250E-6
-3.798275E-1	-1.253208E-6
-3.818244E-1	-1.260997E-6
-3.838191E-1	-1.269052E-6
-3.858103E-1	-1.276926E-6
-3.878055E-1	-1.285075E-6
-3.898668E-1	-1.293334E-6
-3.918641E-1	-1.301274E-6
-3.938564E-1	-1.309254E-6
-3.958832E-1	-1.317423E-6
-3.978777E-1	-1.325864E-6
-3.998741E-1	-1.333760E-6
-4.018695E-1	-1.341657E-6
-4.038626E-1	-1.349782E-6
-4.058557E-1	-1.357765E-6
-4.078510E-1	-1.365933E-6
-4.098807E-1	-1.373923E-6
-4.118764E-1	-1.382433E-6
-4.139026E-1	-1.390741E-6
-4.159354E-1	-1.398811E-6
-4.179298E-1	-1.406906E-6
-4.199214E-1	-1.415205E-6
-4.219166E-1	-1.423167E-6
-4.239124E-1	-1.431563E-6
-4.259096E-1	-1.439546E-6
-4.279369E-1	-1.448035E-6
-4.299308E-1	-1.456362E-6
-4.319257E-1	-1.464809E-6
-4.339218E-1	-1.472847E-6
-4.359153E-1	-1.481153E-6
-4.379092E-1	-1.489528E-6
-4.399707E-1	-1.497976E-6
-4.419674E-1	-1.506168E-6
-4.439606E-1	-1.514645E-6
-4.459896E-1	-1.523277E-6
-4.479842E-1	-1.531491E-6
-4.499807E-1	-1.540079E-6
-4.519766E-1	-1.548356E-6
-4.539713E-1	-1.556696E-6
-4.559637E-1	-1.565130E-6
-4.579590E-1	-1.573708E-6
-4.599881E-1	-1.582344E-6
-4.619831E-1	-1.590292E-6
-4.640093E-1	-1.599058E-6
-4.660374E-1	-1.607794E-6
-4.680336E-1	-1.616428E-6
-4.700268E-1	-1.624410E-6
-4.720197E-1	-1.632950E-6
-4.740141E-1	-1.641320E-6
-4.760073E-1	-1.650129E-6
-4.780369E-1	-1.658337E-6
-4.800331E-1	-1.666917E-6
-4.820262E-1	-1.675604E-6
-4.840205E-1	-1.683955E-6
-4.860187E-1	-1.692663E-6
-4.880131E-1	-1.701182E-6
-4.900723E-1	-1.710045E-6
-4.920679E-1	-1.718767E-6
-4.940634E-1	-1.727010E-6
-4.960573E-1	-1.735254E-6
-4.980850E-1	-1.743887E-6
-5.000799E-1	-1.752718E-6
