Voltage (V)	Current (A)
-2.957178E-1	-8.963345E-7
-2.977138E-1	-9.035942E-7
-2.997054E-1	-9.109285E-7
-3.017001E-1	-9.181971E-7
-3.036979E-1	-9.254962E-7
-3.056933E-1	-9.328227E-7
-3.077195E-1	-9.403207E-7
-3.097174E-1	-9.476167E-7
-3.117115E-1	-9.549036E-7
-3.137414E-1	-9.624863E-7
-3.157710E-1	-9.701213E-7
-3.177645E-1	-9.775196E-7
-3.197586E-1	-9.849184E-7
-3.217545E-1	-9.924643E-7
-3.237517E-1	-9.999291E-7
-3.257424E-1	-1.007233E-6
-3.277701E-1	-1.015013E-6
-3.297682E-1	-1.022620E-6
-3.317629E-1	-1.030042E-6
-3.337561E-1	-1.037647E-6
-3.357511E-1	-1.045107E-6
-3.377013E-1	-1.052589E-6
-3.397643E-1	-1.060376E-6
-3.417560E-1	-1.068068E-6
-3.437535E-1	-1.075526E-6
-3.457808E-1	-1.083394E-6
-3.477791E-1	-1.090949E-6
-3.497750E-1	-1.098522E-6
-3.517676E-1	-1.106165E-6
-3.537602E-1	-1.113879E-6
-3.557573E-1	-1.121539E-6
-3.577869E-1	-1.129461E-6
-3.597788E-1	-1.137203E-6
-3.617720E-1	-1.144665E-6
-3.638051E-1	-1.152671E-6
-3.658298E-1	-1.160672E-6
-3.678238E-1	-1.168372E-6
-3.698196E-1	-1.176241E-6
-3.718138E-1	-1.183943E-6
-3.738109E-1	-1.191702E-6
-3.758046E-1	-1.199420E-6
-3.778333E-1	-1.207550E-6
-3.798276E-1	-1.215311E-6
-3.818245E-1	-1.223017E-6
-3.838203E-1	-1.230804E-6
-3.858107E-1	-1.238762E-6
-3.878065E-1	-1.246700E-6
-3.898673E-1	-1.254858E-6
-3.918636E-1	-1.262744E-6
-3.938559E-1	-1.270517E-6
-3.958825E-1	-1.278804E-6
-3.978806E-1	-1.286535E-6
-3.998751E-1	-1.294388E-6
-4.018697E-1	-1.302423E-6
-4.038635E-1	-1.310359E-6
-4.058549E-1	-1.318374E-6
-4.078512E-1	-1.326280E-6
-4.098793E-1	-1.334491E-6
-4.118746E-1	-1.342416E-6
-4.139033E-1	-1.350694E-6
-4.159341E-1	-1.359043E-6
-4.179296E-1	-1.366884E-6
-4.199227E-1	-1.374986E-6
-4.219160E-1	-1.383016E-6
-4.239109E-1	-1.391264E-6
-4.259077E-1	-1.399370E-6
-4.279374E-1	-1.407487E-6
-4.299296E-1	-1.415548E-6
-4.319248E-1	-1.423646E-6
-4.339218E-1	-1.431944E-6
-4.359151E-1	-1.440035E-6
-4.379084E-1	-1.448145E-6
-4.399693E-1	-1.456737E-6
-4.419678E-1	-1.464744E-6
-4.439608E-1	-1.473139E-6
-4.459898E-1	-1.481527E-6
-4.479838E-1	-1.489665E-6
-4.499805E-1	-1.497814E-6
-4.519761E-1	-1.506211E-6
-4.539710E-1	-1.514073E-6
-4.559623E-1	-1.522502E-6
-4.579588E-1	-1.530805E-6
-4.599861E-1	-1.539266E-6
-4.619821E-1	-1.547742E-6
-4.640073E-1	-1.556007E-6
-4.660374E-1	-1.564410E-6
-4.680326E-1	-1.573199E-6
-4.700277E-1	-1.581446E-6
-4.720197E-1	-1.589793E-6
-4.740130E-1	-1.598214E-6
-4.760071E-1	-1.606658E-6
-4.780366E-1	-1.615160E-6
-4.800320E-1	-1.623596E-6
-4.820265E-1	-1.631956E-6
-4.840201E-1	-1.640505E-6
-4.860180E-1	-1.648815E-6
-4.880134E-1	-1.657460E-6
-4.900726E-1	-1.666132E-6
-4.920660E-1	-1.674579E-6
-4.940635E-1	-1.682940E-6
-4.960583E-1	-1.691509E-6
-4.980848E-1	-1.700234E-6
-5.000785E-1	-1.708680E-6
