Voltage (V)	Current (A)
3.015650E-1	1.015131E-6
2.995717E-1	1.007236E-6
2.976104E-1	9.993734E-7
2.956159E-1	9.915983E-7
2.936243E-1	9.836597E-7
2.915913E-1	9.753954E-7
2.896005E-1	9.674840E-7
2.876073E-1	9.593286E-7
2.855434E-1	9.513694E-7
2.835472E-1	9.433049E-7
2.815537E-1	9.353387E-7
2.795623E-1	9.275167E-7
2.775654E-1	9.194757E-7
2.755681E-1	9.116961E-7
2.735408E-1	9.037016E-7
2.715406E-1	8.959273E-7
2.695500E-1	8.879248E-7
2.675528E-1	8.801291E-7
2.655593E-1	8.723510E-7
2.635662E-1	8.645243E-7
2.615069E-1	8.564721E-7
2.595127E-1	8.486113E-7
2.575167E-1	8.408878E-7
2.554881E-1	8.330216E-7
2.534964E-1	8.251659E-7
2.515016E-1	8.177006E-7
2.495040E-1	8.099856E-7
2.475125E-1	8.021302E-7
2.455183E-1	7.945923E-7
2.434870E-1	7.868722E-7
2.414948E-1	7.792436E-7
2.394986E-1	7.714478E-7
2.375041E-1	7.639437E-7
2.354442E-1	7.561284E-7
2.334489E-1	7.485866E-7
2.314517E-1	7.409986E-7
2.294582E-1	7.334366E-7
2.274653E-1	7.259916E-7
2.254366E-1	7.182928E-7
2.234391E-1	7.107085E-7
2.214458E-1	7.031662E-7
2.194538E-1	6.957798E-7
2.174538E-1	6.882502E-7
2.154614E-1	6.808090E-7
2.134327E-1	6.733241E-7
2.114069E-1	6.658655E-7
2.094122E-1	6.583023E-7
2.073843E-1	6.508328E-7
2.053867E-1	6.435359E-7
2.033883E-1	6.361666E-7
2.013993E-1	6.288735E-7
1.994039E-1	6.216526E-7
1.974078E-1	6.142955E-7
1.953822E-1	6.067802E-7
1.933869E-1	5.996152E-7
1.913945E-1	5.923171E-7
1.893965E-1	5.851248E-7
1.874034E-1	5.781062E-7
1.853414E-1	5.706058E-7
1.833483E-1	5.634641E-7
1.813514E-1	5.562258E-7
1.793588E-1	5.491343E-7
1.773299E-1	5.418757E-7
1.753355E-1	5.348452E-7
1.733431E-1	5.277287E-7
1.713451E-1	5.206580E-7
1.693510E-1	5.136508E-7
1.673564E-1	5.066341E-7
1.653283E-1	4.995984E-7
1.633285E-1	4.926097E-7
1.613017E-1	4.855589E-7
1.592751E-1	4.785522E-7
1.572810E-1	4.716712E-7
1.552873E-1	4.647635E-7
1.532920E-1	4.579542E-7
1.512981E-1	4.510572E-7
1.493010E-1	4.442100E-7
1.472730E-1	4.372814E-7
1.452790E-1	4.304985E-7
1.432829E-1	4.237683E-7
1.412912E-1	4.169949E-7
1.392952E-1	4.103523E-7
1.372988E-1	4.036259E-7
1.352303E-1	3.966684E-7
1.332406E-1	3.900304E-7
1.312463E-1	3.833031E-7
1.292174E-1	3.766411E-7
1.272207E-1	3.700021E-7
1.252239E-1	3.634409E-7
1.232356E-1	3.569417E-7
1.212398E-1	3.504279E-7
1.192444E-1	3.439030E-7
1.172183E-1	3.373285E-7
1.152190E-1	3.308839E-7
1.132284E-1	3.244447E-7
1.111632E-1	3.178401E-7
1.091715E-1	3.114060E-7
1.071749E-1	3.050757E-7
1.051859E-1	2.987710E-7
1.031897E-1	2.924748E-7
1.011938E-1	2.862028E-7
9.916592E-2	2.798172E-7
9.717342E-2	2.736478E-7
9.517498E-2	2.673987E-7
9.317864E-2	2.612501E-7
9.118786E-2	2.550877E-7
8.919479E-2	2.489906E-7
8.716574E-2	2.427660E-7
8.513436E-2	2.365685E-7
8.314199E-2	2.305419E-7
8.111282E-2	2.244239E-7
7.911704E-2	2.184322E-7
7.712267E-2	2.124765E-7
7.512866E-2	2.064917E-7
7.313550E-2	2.006263E-7
7.114130E-2	1.947151E-7
6.911139E-2	1.887610E-7
6.711434E-2	1.829138E-7
6.512043E-2	1.771375E-7
6.312818E-2	1.713835E-7
6.106365E-2	1.653921E-7
5.906772E-2	1.596771E-7
5.707382E-2	1.539526E-7
5.508182E-2	1.482999E-7
5.308672E-2	1.426493E-7
5.105871E-2	1.369213E-7
4.906684E-2	1.313159E-7
4.706850E-2	1.257423E-7
4.507826E-2	1.202218E-7
4.308154E-2	1.146887E-7
4.108636E-2	1.092108E-7
3.905977E-2	1.036481E-7
3.706610E-2	9.820641E-8
3.504024E-2	9.266719E-8
3.300285E-2	8.715479E-8
3.101451E-2	8.177004E-8
2.901875E-2	7.641024E-8
2.702412E-2	7.108192E-8
2.502586E-2	6.574450E-8
2.303206E-2	6.046407E-8
2.100538E-2	5.507657E-8
1.901177E-2	4.982654E-8
1.701833E-2	4.455755E-8
1.502013E-2	3.931364E-8
1.302493E-2	3.409939E-8
1.096452E-2	2.872402E-8
8.973599E-3	2.352835E-8
6.973204E-3	1.834115E-8
4.981527E-3	1.317597E-8
2.953847E-3	7.935250E-9
9.561423E-4	2.776317E-9
-1.033079E-3	-2.395626E-9
-3.027002E-3	-7.503305E-9
-5.021930E-3	-1.263542E-8
-7.049008E-3	-1.784651E-8
-9.041337E-3	-2.296470E-8
-1.104246E-2	-2.810900E-8
-1.303505E-2	-3.321964E-8
-1.509687E-2	-3.851931E-8
-1.709121E-2	-4.363813E-8
-1.909059E-2	-4.877912E-8
-2.108460E-2	-5.389350E-8
-2.307793E-2	-5.903889E-8
-2.510652E-2	-6.425537E-8
-2.710401E-2	-6.940915E-8
-2.909856E-2	-7.455662E-8
-3.109071E-2	-7.971168E-8
-3.308874E-2	-8.489071E-8
-3.508440E-2	-9.006188E-8
-3.708113E-2	-9.525059E-8
-3.913984E-2	-1.006228E-7
-4.113551E-2	-1.058303E-7
-4.312385E-2	-1.110242E-7
-4.515978E-2	-1.163789E-7
-4.715556E-2	-1.216132E-7
-4.914970E-2	-1.268842E-7
-5.114395E-2	-1.321677E-7
-5.313857E-2	-1.374533E-7
-5.513547E-2	-1.427544E-7
-5.716081E-2	-1.481548E-7
-5.915380E-2	-1.535014E-7
-6.115070E-2	-1.588584E-7
-6.321353E-2	-1.644090E-7
-6.520733E-2	-1.698107E-7
-6.720141E-2	-1.752123E-7
-6.919953E-2	-1.806485E-7
-7.119605E-2	-1.860959E-7
-7.319074E-2	-1.915682E-7
-7.521893E-2	-1.971363E-7
-7.720893E-2	-2.026319E-7
-7.921042E-2	-2.081718E-7
-8.120388E-2	-2.137109E-7
-8.319759E-2	-2.192848E-7
-8.519212E-2	-2.248347E-7
-8.719094E-2	-2.304451E-7
-8.925152E-2	-2.362392E-7
-9.124620E-2	-2.418853E-7
-9.323891E-2	-2.475051E-7
-9.526835E-2	-2.533082E-7
-9.726343E-2	-2.590209E-7
-9.926005E-2	-2.647425E-7
-1.012554E-1	-2.704687E-7
-1.032496E-1	-2.762501E-7
-1.052483E-1	-2.820481E-7
-1.072769E-1	-2.879680E-7
-1.092682E-1	-2.937847E-7
-1.112628E-1	-2.995862E-7
-1.133233E-1	-3.056716E-7
-1.153217E-1	-3.115990E-7
-1.173138E-1	-3.174614E-7
-1.193080E-1	-3.233839E-7
-1.213027E-1	-3.292623E-7
-1.233010E-1	-3.352391E-7
-1.253270E-1	-3.413249E-7
-1.273219E-1	-3.473022E-7
-1.293113E-1	-3.533109E-7
-1.313114E-1	-3.593857E-7
-1.333094E-1	-3.654579E-7
-1.353049E-1	-3.715430E-7
-1.372971E-1	-3.776744E-7
-1.393644E-1	-3.839950E-7
-1.413606E-1	-3.901302E-7
-1.433520E-1	-3.962773E-7
-1.453791E-1	-4.025759E-7
-1.473773E-1	-4.087742E-7
-1.493721E-1	-4.150026E-7
-1.513653E-1	-4.212130E-7
-1.533619E-1	-4.275183E-7
-1.553568E-1	-4.336570E-7
-1.573896E-1	-4.400613E-7
-1.593830E-1	-4.463680E-7
-1.613767E-1	-4.527211E-7
-1.634366E-1	-4.592887E-7
-1.654341E-1	-4.656640E-7
-1.674310E-1	-4.720164E-7
-1.694255E-1	-4.784152E-7
-1.714200E-1	-4.847897E-7
-1.734176E-1	-4.911503E-7
-1.754108E-1	-4.976183E-7
-1.774387E-1	-5.042422E-7
-1.794357E-1	-5.106800E-7
-1.814268E-1	-5.172370E-7
-1.834265E-1	-5.237601E-7
-1.854181E-1	-5.302942E-7
-1.874157E-1	-5.368670E-7
-1.894756E-1	-5.436617E-7
-1.914722E-1	-5.503093E-7
-1.934677E-1	-5.568310E-7
-1.954931E-1	-5.636045E-7
-1.974865E-1	-5.702196E-7
-1.994798E-1	-5.768478E-7
-2.014804E-1	-5.836149E-7
-2.034728E-1	-5.902779E-7
-2.054660E-1	-5.969309E-7
-2.074968E-1	-6.037753E-7
-2.094941E-1	-6.104524E-7
-2.114904E-1	-6.172310E-7
-2.135491E-1	-6.241287E-7
-2.155456E-1	-6.309755E-7
-2.175418E-1	-6.377232E-7
-2.195374E-1	-6.445645E-7
-2.215301E-1	-6.513642E-7
-2.235259E-1	-6.581936E-7
-2.255225E-1	-6.650722E-7
-2.275525E-1	-6.720097E-7
-2.295429E-1	-6.788273E-7
-2.315377E-1	-6.858690E-7
-2.335312E-1	-6.927542E-7
-2.355308E-1	-6.996453E-7
-2.375262E-1	-7.066567E-7
-2.395861E-1	-7.139280E-7
-2.415811E-1	-7.209154E-7
-2.435797E-1	-7.279513E-7
-2.456074E-1	-7.351135E-7
-2.476019E-1	-7.421414E-7
-2.495966E-1	-7.490564E-7
-2.515913E-1	-7.562472E-7
-2.535845E-1	-7.632069E-7
-2.555807E-1	-7.703140E-7
-2.576087E-1	-7.776106E-7
-2.596034E-1	-7.846872E-7
-2.616007E-1	-7.916999E-7
-2.636283E-1	-7.990873E-7
-2.656553E-1	-8.062707E-7
-2.676454E-1	-8.134613E-7
-2.696449E-1	-8.207076E-7
-2.716415E-1	-8.279328E-7
-2.736329E-1	-8.351468E-7
-2.756288E-1	-8.423156E-7
-2.776605E-1	-8.497122E-7
-2.796560E-1	-8.568823E-7
-2.816494E-1	-8.640459E-7
-2.836443E-1	-8.714116E-7
-2.856376E-1	-8.786790E-7
-2.876358E-1	-8.858845E-7
-2.896991E-1	-8.934214E-7
-2.916940E-1	-9.007637E-7
-2.936875E-1	-9.081467E-7
-2.957177E-1	-9.157768E-7
-2.977146E-1	-9.230486E-7
-2.997057E-1	-9.304970E-7
-3.017006E-1	-9.378483E-7
-3.036986E-1	-9.452108E-7
-3.056947E-1	-9.526075E-7
-3.077210E-1	-9.603363E-7
-3.097157E-1	-9.677625E-7
-3.117123E-1	-9.752586E-7
-3.137420E-1	-9.828536E-7
-3.157715E-1	-9.905139E-7
-3.177642E-1	-9.979237E-7
-3.197589E-1	-1.005488E-6
-3.217532E-1	-1.013010E-6
-3.237508E-1	-1.020571E-6
-3.257425E-1	-1.028271E-6
-3.277709E-1	-1.035855E-6
-3.297695E-1	-1.043484E-6
-3.317185E-1	-1.050968E-6
-3.337133E-1	-1.058706E-6
-3.357064E-1	-1.066170E-6
-3.377006E-1	-1.073844E-6
-3.397631E-1	-1.081740E-6
-3.417562E-1	-1.089284E-6
-3.437520E-1	-1.097021E-6
-3.457798E-1	-1.104945E-6
-3.477787E-1	-1.112563E-6
-3.497718E-1	-1.120484E-6
-3.517683E-1	-1.128101E-6
-3.537586E-1	-1.135894E-6
-3.557568E-1	-1.143581E-6
-3.577848E-1	-1.151493E-6
-3.597787E-1	-1.159303E-6
-3.617722E-1	-1.167151E-6
-3.638028E-1	-1.175084E-6
-3.658304E-1	-1.182724E-6
-3.678232E-1	-1.190560E-6
-3.698195E-1	-1.198486E-6
-3.718114E-1	-1.206338E-6
-3.738087E-1	-1.214318E-6
-3.758033E-1	-1.222037E-6
-3.778318E-1	-1.230163E-6
-3.798257E-1	-1.238055E-6
-3.818216E-1	-1.245728E-6
-3.838171E-1	-1.253889E-6
-3.858094E-1	-1.261742E-6
-3.878045E-1	-1.269775E-6
-3.898659E-1	-1.277997E-6
-3.918621E-1	-1.286014E-6
-3.938542E-1	-1.293758E-6
-3.958822E-1	-1.301888E-6
-3.978769E-1	-1.309797E-6
-3.998735E-1	-1.317826E-6
-4.018681E-1	-1.325952E-6
-4.038616E-1	-1.334018E-6
-4.058538E-1	-1.341879E-6
-4.078499E-1	-1.350135E-6
-4.098781E-1	-1.358342E-6
-4.118733E-1	-1.366449E-6
-4.139027E-1	-1.374678E-6
-4.159349E-1	-1.382862E-6
-4.179276E-1	-1.390947E-6
-4.199218E-1	-1.399059E-6
-4.219145E-1	-1.407250E-6
-4.239104E-1	-1.415305E-6
-4.259074E-1	-1.423672E-6
-4.279355E-1	-1.431889E-6
-4.299299E-1	-1.440093E-6
-4.319229E-1	-1.448339E-6
-4.339206E-1	-1.456367E-6
-4.359134E-1	-1.464977E-6
-4.379074E-1	-1.473151E-6
-4.399694E-1	-1.481662E-6
-4.419649E-1	-1.489942E-6
-4.439606E-1	-1.498032E-6
-4.459882E-1	-1.506468E-6
-4.479828E-1	-1.514784E-6
-4.499790E-1	-1.522958E-6
-4.519748E-1	-1.531464E-6
-4.539688E-1	-1.539863E-6
-4.559625E-1	-1.548016E-6
-4.579562E-1	-1.556334E-6
-4.599869E-1	-1.564667E-6
-4.619818E-1	-1.573047E-6
-4.640065E-1	-1.581497E-6
-4.660356E-1	-1.590288E-6
-4.680309E-1	-1.598726E-6
-4.700249E-1	-1.607038E-6
-4.720191E-1	-1.615334E-6
-4.740126E-1	-1.623758E-6
-4.760064E-1	-1.631979E-6
-4.780341E-1	-1.640669E-6
-4.800315E-1	-1.649116E-6
-4.820251E-1	-1.657567E-6
-4.840198E-1	-1.666364E-6
-4.860187E-1	-1.674763E-6
-4.880113E-1	-1.683171E-6
-4.900729E-1	-1.692150E-6
-4.920676E-1	-1.700650E-6
-4.940619E-1	-1.708997E-6
-4.960583E-1	-1.717573E-6
-4.980841E-1	-1.726247E-6
-5.000788E-1	-1.734784E-6
