Voltage (V)	Current (A)
-1.513642E-1	-4.058303E-7
-1.533624E-1	-4.119137E-7
-1.553577E-1	-4.179695E-7
-1.573888E-1	-4.241763E-7
-1.593835E-1	-4.303070E-7
-1.613769E-1	-4.364666E-7
-1.634370E-1	-4.428573E-7
-1.654342E-1	-4.490287E-7
-1.674298E-1	-4.552489E-7
-1.694259E-1	-4.614601E-7
-1.714187E-1	-4.677237E-7
-1.734164E-1	-4.739431E-7
-1.754102E-1	-4.802447E-7
-1.774371E-1	-4.865969E-7
-1.794344E-1	-4.928677E-7
-1.814271E-1	-4.991742E-7
-1.834253E-1	-5.055055E-7
-1.854171E-1	-5.118603E-7
-1.874151E-1	-5.183308E-7
-1.894743E-1	-5.248510E-7
-1.914722E-1	-5.312761E-7
-1.934671E-1	-5.376559E-7
-1.954929E-1	-5.441922E-7
-1.974876E-1	-5.506614E-7
-1.994794E-1	-5.572028E-7
-2.014787E-1	-5.636876E-7
-2.034707E-1	-5.702120E-7
-2.054651E-1	-5.766996E-7
-2.074960E-1	-5.833202E-7
-2.094915E-1	-5.898996E-7
-2.114902E-1	-5.964964E-7
-2.135479E-1	-6.033677E-7
-2.155446E-1	-6.099845E-7
-2.175418E-1	-6.165565E-7
-2.195360E-1	-6.232064E-7
-2.215285E-1	-6.298832E-7
-2.235264E-1	-6.365627E-7
-2.255213E-1	-6.432920E-7
-2.275497E-1	-6.501564E-7
-2.295427E-1	-6.567835E-7
-2.315358E-1	-6.635498E-7
-2.335301E-1	-6.703644E-7
-2.355292E-1	-6.770572E-7
-2.375248E-1	-6.838402E-7
-2.395859E-1	-6.909476E-7
-2.415815E-1	-6.977750E-7
-2.435773E-1	-7.045829E-7
-2.456069E-1	-7.115695E-7
-2.476007E-1	-7.183328E-7
-2.495929E-1	-7.252805E-7
-2.515907E-1	-7.322271E-7
-2.535820E-1	-7.389633E-7
-2.555788E-1	-7.459391E-7
-2.576074E-1	-7.530845E-7
-2.596018E-1	-7.600472E-7
-2.615982E-1	-7.668770E-7
-2.636259E-1	-7.739932E-7
-2.656545E-1	-7.809742E-7
-2.676456E-1	-7.880208E-7
-2.696442E-1	-7.950475E-7
-2.716393E-1	-8.020867E-7
-2.736322E-1	-8.091958E-7
-2.756267E-1	-8.162442E-7
-2.776588E-1	-8.234227E-7
-2.796547E-1	-8.305241E-7
-2.816493E-1	-8.375238E-7
-2.836421E-1	-8.446689E-7
-2.856376E-1	-8.517887E-7
-2.876357E-1	-8.590701E-7
-2.896971E-1	-8.664320E-7
-2.916926E-1	-8.736394E-7
-2.936864E-1	-8.808718E-7
-2.957171E-1	-8.882072E-7
-2.977118E-1	-8.952958E-7
-2.997040E-1	-9.026328E-7
-3.016991E-1	-9.099871E-7
-3.036963E-1	-9.171824E-7
-3.056922E-1	-9.245146E-7
-3.077182E-1	-9.319243E-7
-3.097145E-1	-9.391384E-7
-3.117125E-1	-9.465452E-7
-3.137416E-1	-9.540360E-7
-3.157690E-1	-9.614560E-7
-3.177634E-1	-9.687950E-7
-3.197569E-1	-9.761964E-7
-3.217529E-1	-9.835310E-7
-3.237499E-1	-9.909855E-7
-3.257422E-1	-9.982589E-7
-3.277700E-1	-1.005831E-6
-3.297683E-1	-1.013220E-6
-3.317626E-1	-1.020699E-6
-3.337553E-1	-1.028377E-6
-3.357490E-1	-1.035711E-6
-3.377438E-1	-1.043209E-6
-3.397627E-1	-1.050842E-6
-3.417546E-1	-1.058287E-6
-3.437525E-1	-1.065920E-6
-3.457806E-1	-1.073550E-6
-3.477797E-1	-1.081151E-6
-3.497738E-1	-1.088744E-6
-3.517661E-1	-1.096265E-6
-3.537592E-1	-1.103694E-6
-3.557560E-1	-1.111366E-6
-3.577854E-1	-1.119125E-6
-3.597781E-1	-1.126696E-6
-3.617727E-1	-1.134374E-6
-3.638027E-1	-1.142239E-6
-3.658320E-1	-1.150013E-6
-3.678218E-1	-1.157771E-6
-3.698194E-1	-1.165488E-6
-3.718122E-1	-1.173010E-6
-3.738095E-1	-1.180861E-6
-3.758052E-1	-1.188622E-6
-3.778312E-1	-1.196268E-6
-3.798255E-1	-1.203932E-6
-3.818214E-1	-1.211790E-6
-3.838180E-1	-1.219687E-6
-3.858098E-1	-1.227287E-6
-3.878052E-1	-1.235064E-6
-3.898653E-1	-1.243259E-6
-3.918619E-1	-1.251061E-6
-3.938539E-1	-1.258843E-6
-3.958825E-1	-1.266764E-6
-3.978772E-1	-1.274590E-6
-3.998734E-1	-1.282643E-6
-4.018691E-1	-1.290386E-6
-4.038613E-1	-1.298460E-6
-4.058550E-1	-1.306081E-6
-4.078510E-1	-1.313956E-6
-4.098790E-1	-1.322264E-6
-4.118727E-1	-1.330148E-6
-4.139025E-1	-1.338168E-6
-4.159329E-1	-1.346344E-6
-4.179277E-1	-1.354258E-6
-4.199209E-1	-1.362350E-6
-4.219147E-1	-1.370226E-6
-4.239106E-1	-1.378200E-6
-4.259073E-1	-1.386360E-6
-4.279367E-1	-1.394492E-6
-4.299283E-1	-1.402593E-6
-4.319227E-1	-1.410547E-6
-4.339207E-1	-1.418603E-6
-4.359146E-1	-1.426791E-6
-4.379082E-1	-1.434788E-6
-4.399699E-1	-1.443139E-6
-4.419655E-1	-1.451270E-6
-4.439605E-1	-1.459408E-6
-4.459881E-1	-1.467634E-6
-4.479827E-1	-1.475935E-6
-4.499800E-1	-1.484090E-6
-4.519759E-1	-1.492106E-6
-4.539704E-1	-1.500075E-6
-4.559626E-1	-1.508406E-6
-4.579570E-1	-1.516675E-6
-4.599871E-1	-1.524859E-6
-4.619826E-1	-1.533283E-6
-4.640079E-1	-1.541527E-6
-4.660365E-1	-1.550133E-6
-4.680318E-1	-1.558271E-6
-4.700272E-1	-1.566570E-6
-4.720198E-1	-1.574765E-6
-4.740136E-1	-1.583071E-6
-4.760068E-1	-1.591396E-6
-4.780357E-1	-1.599814E-6
-4.800318E-1	-1.608291E-6
-4.820255E-1	-1.616356E-6
-4.840201E-1	-1.625039E-6
-4.860169E-1	-1.633553E-6
-4.880124E-1	-1.641874E-6
-4.900719E-1	-1.650035E-6
-4.920667E-1	-1.658357E-6
-4.940621E-1	-1.666874E-6
-4.960571E-1	-1.675493E-6
-4.980835E-1	-1.683808E-6
-5.000783E-1	-1.692430E-6
