Voltage (V)	Current (A)
2.876076E-1	9.549595E-7
2.855441E-1	9.468425E-7
2.835466E-1	9.389981E-7
2.815550E-1	9.309963E-7
2.795627E-1	9.230695E-7
2.775654E-1	9.152824E-7
2.755673E-1	9.073978E-7
2.735401E-1	8.994294E-7
2.715417E-1	8.915363E-7
2.695511E-1	8.837793E-7
2.675538E-1	8.759682E-7
2.655611E-1	8.680597E-7
2.635663E-1	8.602515E-7
2.615081E-1	8.522664E-7
2.595101E-1	8.445546E-7
2.575155E-1	8.367403E-7
2.554885E-1	8.290232E-7
2.534962E-1	8.213431E-7
2.515016E-1	8.137657E-7
2.495022E-1	8.060323E-7
2.475120E-1	7.983389E-7
2.455196E-1	7.907290E-7
2.434893E-1	7.829789E-7
2.414953E-1	7.753195E-7
2.394983E-1	7.676892E-7
2.375039E-1	7.600005E-7
2.354412E-1	7.522964E-7
2.334477E-1	7.447421E-7
2.314503E-1	7.370327E-7
2.294589E-1	7.295426E-7
2.274650E-1	7.220426E-7
2.254367E-1	7.144299E-7
2.234404E-1	7.069617E-7
2.214462E-1	6.996773E-7
2.194528E-1	6.921175E-7
2.174555E-1	6.846582E-7
2.154626E-1	6.772477E-7
2.134341E-1	6.696540E-7
2.114062E-1	6.621462E-7
2.094110E-1	6.547879E-7
2.073827E-1	6.473731E-7
2.053860E-1	6.401128E-7
2.033897E-1	6.328078E-7
2.013986E-1	6.255997E-7
1.994029E-1	6.182965E-7
1.974066E-1	6.110280E-7
1.953809E-1	6.036867E-7
1.933851E-1	5.964172E-7
1.913937E-1	5.892047E-7
1.893960E-1	5.820472E-7
1.874020E-1	5.749594E-7
1.853406E-1	5.675043E-7
1.833481E-1	5.602330E-7
1.813514E-1	5.532756E-7
1.793587E-1	5.461866E-7
1.773303E-1	5.389840E-7
1.753357E-1	5.319091E-7
1.733430E-1	5.249099E-7
1.713451E-1	5.179600E-7
1.693503E-1	5.109727E-7
1.673561E-1	5.039514E-7
1.653265E-1	4.968603E-7
1.633279E-1	4.899064E-7
1.613018E-1	4.829001E-7
1.592741E-1	4.758827E-7
1.572807E-1	4.690110E-7
1.552844E-1	4.621656E-7
1.532920E-1	4.552493E-7
1.512963E-1	4.483865E-7
1.493008E-1	4.416202E-7
1.472720E-1	4.347599E-7
1.452790E-1	4.279835E-7
1.432845E-1	4.212959E-7
1.412902E-1	4.145458E-7
1.392955E-1	4.078794E-7
1.372968E-1	4.011500E-7
1.352313E-1	3.942819E-7
1.332396E-1	3.877195E-7
1.312460E-1	3.810982E-7
1.292150E-1	3.743655E-7
1.272196E-1	3.678593E-7
1.252255E-1	3.613055E-7
1.232348E-1	3.548348E-7
1.212407E-1	3.482834E-7
1.192434E-1	3.417894E-7
1.172178E-1	3.352592E-7
1.152212E-1	3.288755E-7
1.132313E-1	3.225036E-7
1.111634E-1	3.159558E-7
1.091731E-1	3.095375E-7
1.071735E-1	3.032627E-7
1.051842E-1	2.969713E-7
1.031882E-1	2.906972E-7
1.011931E-1	2.844244E-7
9.916438E-2	2.781007E-7
9.717195E-2	2.719247E-7
9.517583E-2	2.657496E-7
9.317759E-2	2.595953E-7
9.118611E-2	2.534777E-7
8.919431E-2	2.474236E-7
8.716571E-2	2.412257E-7
8.513343E-2	2.350461E-7
8.314256E-2	2.290605E-7
8.111212E-2	2.229904E-7
7.911766E-2	2.170060E-7
7.712191E-2	2.110911E-7
7.512783E-2	2.051955E-7
7.313366E-2	1.992959E-7
7.114070E-2	1.934588E-7
6.911044E-2	1.875429E-7
6.711383E-2	1.817101E-7
6.512127E-2	1.759478E-7
6.312825E-2	1.701935E-7
6.106319E-2	1.642981E-7
5.906768E-2	1.585788E-7
5.707356E-2	1.529678E-7
5.508199E-2	1.473275E-7
5.308679E-2	1.417179E-7
5.105702E-2	1.359989E-7
4.906492E-2	1.304617E-7
4.706679E-2	1.249097E-7
4.507646E-2	1.194226E-7
4.308232E-2	1.139337E-7
4.108591E-2	1.084529E-7
3.905893E-2	1.029277E-7
3.706462E-2	9.749923E-8
3.503752E-2	9.206413E-8
3.300289E-2	8.656643E-8
3.101304E-2	8.124566E-8
2.901762E-2	7.589527E-8
2.702216E-2	7.061003E-8
2.502329E-2	6.529957E-8
2.303195E-2	6.003280E-8
2.100375E-2	5.469399E-8
1.901151E-2	4.945827E-8
1.701614E-2	4.425639E-8
1.501767E-2	3.904680E-8
1.302534E-2	3.386667E-8
1.096342E-2	2.851353E-8
8.970566E-3	2.336678E-8
6.972613E-3	1.820623E-8
4.980177E-3	1.308687E-8
2.952674E-3	7.873783E-9
9.548847E-4	2.752682E-9
-1.033245E-3	-2.386321E-9
-3.028673E-3	-7.454184E-9
-5.021253E-3	-1.254677E-8
-7.049503E-3	-1.773683E-8
-9.041582E-3	-2.281504E-8
-1.104353E-2	-2.791817E-8
-1.303336E-2	-3.299766E-8
-1.509661E-2	-3.824619E-8
-1.708877E-2	-4.334401E-8
-1.909097E-2	-4.843829E-8
-2.108315E-2	-5.353065E-8
-2.307873E-2	-5.862320E-8
-2.510575E-2	-6.382096E-8
-2.710300E-2	-6.892067E-8
-2.909825E-2	-7.403899E-8
-3.109252E-2	-7.916159E-8
-3.308761E-2	-8.429180E-8
-3.508518E-2	-8.941954E-8
-3.708296E-2	-9.459012E-8
-3.914115E-2	-9.991829E-8
-4.113565E-2	-1.050849E-7
-4.312477E-2	-1.102692E-7
-4.516037E-2	-1.155695E-7
-4.715551E-2	-1.207932E-7
-4.914913E-2	-1.260154E-7
-5.114418E-2	-1.312592E-7
-5.313850E-2	-1.365111E-7
-5.513458E-2	-1.417961E-7
-5.716173E-2	-1.471603E-7
-5.915324E-2	-1.524600E-7
-6.114951E-2	-1.577835E-7
-6.321441E-2	-1.633167E-7
-6.520819E-2	-1.686522E-7
-6.720096E-2	-1.740273E-7
-6.919862E-2	-1.794281E-7
-7.119705E-2	-1.848625E-7
-7.319190E-2	-1.902748E-7
-7.522046E-2	-1.958165E-7
-7.720991E-2	-2.012929E-7
-7.921208E-2	-2.067702E-7
-8.120544E-2	-2.122952E-7
-8.319793E-2	-2.178443E-7
-8.519258E-2	-2.233882E-7
-8.719018E-2	-2.289640E-7
-8.925293E-2	-2.347607E-7
-9.124530E-2	-2.403174E-7
-9.323898E-2	-2.459920E-7
-9.526879E-2	-2.517025E-7
-9.726521E-2	-2.573869E-7
-9.925961E-2	-2.630817E-7
-1.012556E-1	-2.687957E-7
-1.032480E-1	-2.744879E-7
-1.052484E-1	-2.802811E-7
-1.072766E-1	-2.861339E-7
-1.092679E-1	-2.918945E-7
-1.112620E-1	-2.976896E-7
-1.133245E-1	-3.037279E-7
-1.153222E-1	-3.095834E-7
-1.173144E-1	-3.154572E-7
-1.193101E-1	-3.213302E-7
-1.213025E-1	-3.272430E-7
-1.232993E-1	-3.331603E-7
-1.253262E-1	-3.391922E-7
-1.273204E-1	-3.451544E-7
-1.293152E-1	-3.511802E-7
-1.313093E-1	-3.571598E-7
-1.333110E-1	-3.632513E-7
-1.353040E-1	-3.692616E-7
-1.372974E-1	-3.753353E-7
-1.393634E-1	-3.816348E-7
-1.413615E-1	-3.877032E-7
-1.433534E-1	-3.938463E-7
-1.453793E-1	-4.001236E-7
-1.473788E-1	-4.062295E-7
-1.493741E-1	-4.123953E-7
-1.513659E-1	-4.185786E-7
-1.533627E-1	-4.247912E-7
-1.553581E-1	-4.309883E-7
-1.573905E-1	-4.373777E-7
-1.593837E-1	-4.436491E-7
-1.613783E-1	-4.499475E-7
-1.634369E-1	-4.564649E-7
-1.654357E-1	-4.627627E-7
-1.674308E-1	-4.691352E-7
-1.694272E-1	-4.754745E-7
-1.714196E-1	-4.818002E-7
-1.734176E-1	-4.883154E-7
-1.754116E-1	-4.947117E-7
-1.774372E-1	-5.012472E-7
-1.794352E-1	-5.077325E-7
-1.814284E-1	-5.141385E-7
-1.834279E-1	-5.206099E-7
-1.854186E-1	-5.270891E-7
-1.874158E-1	-5.337149E-7
-1.894750E-1	-5.404587E-7
-1.914728E-1	-5.470256E-7
-1.934682E-1	-5.535522E-7
-1.954938E-1	-5.602049E-7
-1.974887E-1	-5.669503E-7
-1.994799E-1	-5.735390E-7
-2.014796E-1	-5.802393E-7
-2.034717E-1	-5.868921E-7
-2.054675E-1	-5.934806E-7
-2.074977E-1	-6.002952E-7
-2.094932E-1	-6.069392E-7
-2.114914E-1	-6.137436E-7
-2.135489E-1	-6.207292E-7
-2.155465E-1	-6.274855E-7
-2.175418E-1	-6.342925E-7
-2.195374E-1	-6.409981E-7
-2.215301E-1	-6.477869E-7
-2.235265E-1	-6.546605E-7
-2.255223E-1	-6.614039E-7
-2.275513E-1	-6.684729E-7
-2.295441E-1	-6.752596E-7
-2.315367E-1	-6.820927E-7
-2.335302E-1	-6.891654E-7
-2.355313E-1	-6.960461E-7
-2.375260E-1	-7.030906E-7
-2.395876E-1	-7.100977E-7
-2.415828E-1	-7.170721E-7
-2.435793E-1	-7.240153E-7
-2.456073E-1	-7.310269E-7
-2.476011E-1	-7.380745E-7
-2.495949E-1	-7.450828E-7
-2.515915E-1	-7.521438E-7
-2.535840E-1	-7.591883E-7
-2.555792E-1	-7.662479E-7
-2.576079E-1	-7.734700E-7
-2.596017E-1	-7.805562E-7
-2.616009E-1	-7.875329E-7
-2.636286E-1	-7.948931E-7
-2.656547E-1	-8.021192E-7
-2.676457E-1	-8.092757E-7
-2.696451E-1	-8.163971E-7
-2.716399E-1	-8.235272E-7
-2.736327E-1	-8.308338E-7
-2.756276E-1	-8.380371E-7
-2.776601E-1	-8.453019E-7
-2.796568E-1	-8.525669E-7
-2.816490E-1	-8.597406E-7
-2.836437E-1	-8.669763E-7
-2.856380E-1	-8.742250E-7
-2.876355E-1	-8.815309E-7
-2.896976E-1	-8.891524E-7
-2.916912E-1	-8.964328E-7
-2.936864E-1	-9.037320E-7
-2.957177E-1	-9.112235E-7
-2.977135E-1	-9.184768E-7
-2.997047E-1	-9.258014E-7
-3.016999E-1	-9.333228E-7
-3.036970E-1	-9.406271E-7
-3.056934E-1	-9.480157E-7
-3.077185E-1	-9.554656E-7
-3.097154E-1	-9.629713E-7
-3.117117E-1	-9.705012E-7
-3.137414E-1	-9.779588E-7
-3.157693E-1	-9.855544E-7
-3.177649E-1	-9.931383E-7
-3.197567E-1	-1.000675E-6
-3.217528E-1	-1.008185E-6
-3.237484E-1	-1.015713E-6
-3.257425E-1	-1.023207E-6
-3.277707E-1	-1.030969E-6
-3.297683E-1	-1.038525E-6
-3.317620E-1	-1.045981E-6
-3.337117E-1	-1.053679E-6
-3.357061E-1	-1.061153E-6
-3.376998E-1	-1.068760E-6
-3.397633E-1	-1.076594E-6
-3.417556E-1	-1.084102E-6
-3.437518E-1	-1.091828E-6
-3.457800E-1	-1.099558E-6
-3.477781E-1	-1.107346E-6
-3.497739E-1	-1.114988E-6
-3.517666E-1	-1.122702E-6
-3.537592E-1	-1.130334E-6
-3.557562E-1	-1.138042E-6
-3.577840E-1	-1.145914E-6
-3.597780E-1	-1.153671E-6
-3.617719E-1	-1.161485E-6
-3.638032E-1	-1.169484E-6
-3.658320E-1	-1.177403E-6
-3.678238E-1	-1.185354E-6
-3.698199E-1	-1.192938E-6
-3.718118E-1	-1.200757E-6
-3.738111E-1	-1.208636E-6
-3.758029E-1	-1.216423E-6
-3.778325E-1	-1.224483E-6
-3.798262E-1	-1.232356E-6
-3.818225E-1	-1.240260E-6
-3.838177E-1	-1.248277E-6
-3.858109E-1	-1.256136E-6
-3.878047E-1	-1.264078E-6
-3.898669E-1	-1.272088E-6
-3.918633E-1	-1.280168E-6
-3.938542E-1	-1.288107E-6
-3.958822E-1	-1.296191E-6
-3.978775E-1	-1.304144E-6
-3.998757E-1	-1.312131E-6
-4.018675E-1	-1.320127E-6
-4.038620E-1	-1.328328E-6
-4.058554E-1	-1.336169E-6
-4.078510E-1	-1.344226E-6
-4.098783E-1	-1.352545E-6
-4.118732E-1	-1.360495E-6
-4.139021E-1	-1.368679E-6
-4.159336E-1	-1.376968E-6
-4.179290E-1	-1.385035E-6
-4.199215E-1	-1.392936E-6
-4.219156E-1	-1.401384E-6
-4.239107E-1	-1.409406E-6
-4.259056E-1	-1.417603E-6
-4.279360E-1	-1.425911E-6
-4.299294E-1	-1.433711E-6
-4.319239E-1	-1.442160E-6
-4.339214E-1	-1.450256E-6
-4.359132E-1	-1.458458E-6
-4.379069E-1	-1.466647E-6
-4.399696E-1	-1.475214E-6
-4.419658E-1	-1.483320E-6
-4.439610E-1	-1.491464E-6
-4.459888E-1	-1.499938E-6
-4.479816E-1	-1.507997E-6
-4.499811E-1	-1.516305E-6
-4.519757E-1	-1.524601E-6
-4.539704E-1	-1.533020E-6
-4.559624E-1	-1.541226E-6
-4.579566E-1	-1.549626E-6
-4.599864E-1	-1.558151E-6
-4.619822E-1	-1.566344E-6
-4.640080E-1	-1.574857E-6
-4.660365E-1	-1.583414E-6
-4.680321E-1	-1.591695E-6
-4.700273E-1	-1.600199E-6
-4.720200E-1	-1.608543E-6
-4.740137E-1	-1.617019E-6
-4.760067E-1	-1.625337E-6
-4.780369E-1	-1.633798E-6
-4.800323E-1	-1.642403E-6
-4.820265E-1	-1.650909E-6
-4.840193E-1	-1.659403E-6
-4.860181E-1	-1.667606E-6
-4.880119E-1	-1.676199E-6
-4.900734E-1	-1.685003E-6
-4.920676E-1	-1.693639E-6
-4.940629E-1	-1.701951E-6
-4.960576E-1	-1.710719E-6
-4.980836E-1	-1.719357E-6
-5.000795E-1	-1.727705E-6
