Voltage (V)	Current (A)
-2.114930E-1	-6.230281E-7
-2.135510E-1	-6.301461E-7
-2.155481E-1	-6.369957E-7
-2.175438E-1	-6.438680E-7
-2.195395E-1	-6.508033E-7
-2.215318E-1	-6.575964E-7
-2.235280E-1	-6.643872E-7
-2.255247E-1	-6.712822E-7
-2.275538E-1	-6.783425E-7
-2.295454E-1	-6.852502E-7
-2.315386E-1	-6.922161E-7
-2.335331E-1	-6.991953E-7
-2.355324E-1	-7.062156E-7
-2.375287E-1	-7.132331E-7
-2.395886E-1	-7.204640E-7
-2.415846E-1	-7.274613E-7
-2.435807E-1	-7.345410E-7
-2.456098E-1	-7.417611E-7
-2.476033E-1	-7.488064E-7
-2.495975E-1	-7.559103E-7
-2.515935E-1	-7.629147E-7
-2.535861E-1	-7.699899E-7
-2.555817E-1	-7.771539E-7
-2.576088E-1	-7.843374E-7
-2.596038E-1	-7.916088E-7
-2.616014E-1	-7.988244E-7
-2.636296E-1	-8.060372E-7
-2.656562E-1	-8.132561E-7
-2.676469E-1	-8.204925E-7
-2.696462E-1	-8.277290E-7
-2.716416E-1	-8.350234E-7
-2.736352E-1	-8.421579E-7
-2.756294E-1	-8.494591E-7
-2.776609E-1	-8.568413E-7
-2.796585E-1	-8.642606E-7
-2.816514E-1	-8.714441E-7
-2.836464E-1	-8.788234E-7
-2.856408E-1	-8.861454E-7
-2.876364E-1	-8.935235E-7
-2.897005E-1	-9.011121E-7
-2.916946E-1	-9.086492E-7
-2.936893E-1	-9.158716E-7
-2.957197E-1	-9.234905E-7
-2.977140E-1	-9.309002E-7
-2.997070E-1	-9.383057E-7
-3.017016E-1	-9.456209E-7
-3.036989E-1	-9.530856E-7
-3.056949E-1	-9.605551E-7
-3.077210E-1	-9.681488E-7
-3.097160E-1	-9.756696E-7
-3.117132E-1	-9.832168E-7
-3.137434E-1	-9.910691E-7
-3.157725E-1	-9.987098E-7
-3.177666E-1	-1.006085E-6
-3.197603E-1	-1.013658E-6
-3.217550E-1	-1.021198E-6
-3.237513E-1	-1.028850E-6
-3.257456E-1	-1.036478E-6
-3.277717E-1	-1.044063E-6
-3.297274E-1	-1.051645E-6
-3.317202E-1	-1.059339E-6
-3.337135E-1	-1.067065E-6
-3.357076E-1	-1.074798E-6
-3.377015E-1	-1.082402E-6
-3.397649E-1	-1.090252E-6
-3.417573E-1	-1.097879E-6
-3.437532E-1	-1.105611E-6
-3.457808E-1	-1.113609E-6
-3.477795E-1	-1.121296E-6
-3.497745E-1	-1.128977E-6
-3.517676E-1	-1.136632E-6
-3.537606E-1	-1.144286E-6
-3.557582E-1	-1.152151E-6
-3.577865E-1	-1.160076E-6
-3.597797E-1	-1.167664E-6
-3.617729E-1	-1.175677E-6
-3.638051E-1	-1.183617E-6
-3.658324E-1	-1.191522E-6
-3.678256E-1	-1.199627E-6
-3.698200E-1	-1.207245E-6
-3.718126E-1	-1.215200E-6
-3.738100E-1	-1.223172E-6
-3.758056E-1	-1.231080E-6
-3.778338E-1	-1.239313E-6
-3.798277E-1	-1.247009E-6
-3.818240E-1	-1.255152E-6
-3.838183E-1	-1.262992E-6
-3.858114E-1	-1.270821E-6
-3.878062E-1	-1.278609E-6
-3.898674E-1	-1.287238E-6
-3.918640E-1	-1.295184E-6
-3.938548E-1	-1.303109E-6
-3.958851E-1	-1.311323E-6
-3.978777E-1	-1.318979E-6
-3.998750E-1	-1.327216E-6
-4.018696E-1	-1.335530E-6
-4.038627E-1	-1.343697E-6
-4.058548E-1	-1.351456E-6
-4.078512E-1	-1.359589E-6
-4.098798E-1	-1.367848E-6
-4.118759E-1	-1.376041E-6
-4.139041E-1	-1.384368E-6
-4.159339E-1	-1.392588E-6
-4.179296E-1	-1.400771E-6
-4.199222E-1	-1.409093E-6
-4.219159E-1	-1.417124E-6
-4.239120E-1	-1.425068E-6
-4.259089E-1	-1.433182E-6
-4.279382E-1	-1.441675E-6
-4.299296E-1	-1.449810E-6
-4.319253E-1	-1.458151E-6
-4.339222E-1	-1.466477E-6
-4.359152E-1	-1.474765E-6
-4.379091E-1	-1.482857E-6
-4.399702E-1	-1.491530E-6
-4.419677E-1	-1.499584E-6
-4.439617E-1	-1.508033E-6
-4.459893E-1	-1.516297E-6
-4.479834E-1	-1.524562E-6
-4.499794E-1	-1.533055E-6
-4.519773E-1	-1.541359E-6
-4.539709E-1	-1.549495E-6
-4.559633E-1	-1.557969E-6
-4.579580E-1	-1.566438E-6
-4.599871E-1	-1.574859E-6
-4.619817E-1	-1.583166E-6
-4.640083E-1	-1.591785E-6
-4.660365E-1	-1.600471E-6
-4.680313E-1	-1.608863E-6
-4.700272E-1	-1.617468E-6
-4.720191E-1	-1.625921E-6
-4.740141E-1	-1.634001E-6
-4.760078E-1	-1.642657E-6
-4.780365E-1	-1.651075E-6
-4.800332E-1	-1.659798E-6
-4.820266E-1	-1.668214E-6
-4.840199E-1	-1.676935E-6
-4.860179E-1	-1.685389E-6
-4.880129E-1	-1.693777E-6
-4.900747E-1	-1.702468E-6
-4.920684E-1	-1.710940E-6
-4.940630E-1	-1.719588E-6
-4.960575E-1	-1.728350E-6
-4.980842E-1	-1.736854E-6
-5.000790E-1	-1.745472E-6
