Voltage (V)	Current (A)
1.933826E-1	5.363283E-7
1.913899E-1	5.296972E-7
1.893928E-1	5.230721E-7
1.873995E-1	5.164931E-7
1.853365E-1	5.096755E-7
1.833443E-1	5.031704E-7
1.813477E-1	4.966056E-7
1.793554E-1	4.901048E-7
1.773264E-1	4.835017E-7
1.753326E-1	4.769043E-7
1.733406E-1	4.705123E-7
1.713413E-1	4.640320E-7
1.693472E-1	4.575564E-7
1.673537E-1	4.512334E-7
1.653249E-1	4.447176E-7
1.633268E-1	4.382533E-7
1.612984E-1	4.318092E-7
1.592715E-1	4.253583E-7
1.572801E-1	4.190683E-7
1.552847E-1	4.128094E-7
1.532892E-1	4.066471E-7
1.512945E-1	4.003687E-7
1.492993E-1	3.940775E-7
1.472716E-1	3.878484E-7
1.452764E-1	3.816393E-7
1.432831E-1	3.754853E-7
1.412906E-1	3.693843E-7
1.392912E-1	3.632530E-7
1.372956E-1	3.572268E-7
1.352291E-1	3.509544E-7
1.332370E-1	3.448740E-7
1.312444E-1	3.388436E-7
1.292145E-1	3.327698E-7
1.272186E-1	3.267889E-7
1.252236E-1	3.208898E-7
1.232336E-1	3.149394E-7
1.212364E-1	3.090191E-7
1.192417E-1	3.031669E-7
1.172151E-1	2.972023E-7
1.152186E-1	2.913954E-7
1.132291E-1	2.855966E-7
1.111619E-1	2.796341E-7
1.091705E-1	2.738862E-7
1.071749E-1	2.681793E-7
1.051843E-1	2.624670E-7
1.031874E-1	2.568279E-7
1.011901E-1	2.511512E-7
9.916383E-2	2.454645E-7
9.716917E-2	2.398595E-7
9.517214E-2	2.343073E-7
9.317674E-2	2.287555E-7
9.118519E-2	2.232635E-7
8.919176E-2	2.177950E-7
8.716692E-2	2.122342E-7
8.513225E-2	2.067277E-7
8.314018E-2	2.013506E-7
8.111208E-2	1.958984E-7
7.911689E-2	1.905704E-7
7.712207E-2	1.852522E-7
7.512732E-2	1.799631E-7
7.313378E-2	1.747159E-7
7.113975E-2	1.695148E-7
6.911068E-2	1.641969E-7
6.711393E-2	1.590448E-7
6.511870E-2	1.539020E-7
6.312745E-2	1.488053E-7
6.106237E-2	1.435543E-7
5.906759E-2	1.385073E-7
5.707200E-2	1.334745E-7
5.508116E-2	1.284882E-7
5.308554E-2	1.235474E-7
5.105882E-2	1.185176E-7
4.906446E-2	1.136251E-7
4.706661E-2	1.087398E-7
4.507881E-2	1.039143E-7
4.308117E-2	9.906298E-8
4.108624E-2	9.427604E-8
3.905893E-2	8.944166E-8
3.706493E-2	8.469189E-8
3.503794E-2	7.990107E-8
3.300354E-2	7.509230E-8
3.101432E-2	7.044786E-8
2.901802E-2	6.578956E-8
2.702331E-2	6.116179E-8
2.502335E-2	5.656674E-8
2.303099E-2	5.198608E-8
2.100413E-2	4.735264E-8
1.901155E-2	4.280745E-8
1.701754E-2	3.829251E-8
1.501837E-2	3.376119E-8
1.302596E-2	2.926646E-8
1.096461E-2	2.464589E-8
8.972020E-3	2.021418E-8
6.972463E-3	1.574017E-8
4.981705E-3	1.132366E-8
2.954357E-3	6.817772E-9
9.554744E-4	2.403432E-9
-1.033498E-3	-2.044214E-9
-3.026082E-3	-6.416427E-9
-5.021681E-3	-1.079493E-8
-7.049429E-3	-1.526515E-8
-9.041268E-3	-1.963931E-8
-1.104290E-2	-2.405502E-8
-1.303339E-2	-2.842920E-8
-1.509797E-2	-3.297496E-8
-1.709005E-2	-3.734940E-8
-1.909127E-2	-4.176700E-8
-2.108327E-2	-4.615875E-8
-2.307777E-2	-5.055713E-8
-2.510469E-2	-5.505909E-8
-2.710140E-2	-5.948888E-8
-2.909781E-2	-6.391187E-8
-3.109016E-2	-6.835252E-8
-3.308734E-2	-7.280387E-8
-3.508318E-2	-7.726720E-8
-3.708129E-2	-8.174345E-8
-3.913939E-2	-8.637745E-8
-4.113494E-2	-9.088092E-8
-4.312319E-2	-9.539389E-8
-4.515915E-2	-1.000145E-7
-4.715527E-2	-1.045735E-7
-4.914832E-2	-1.091300E-7
-5.114306E-2	-1.137143E-7
-5.313976E-2	-1.183085E-7
-5.513437E-2	-1.229424E-7
-5.716061E-2	-1.276464E-7
-5.915427E-2	-1.323281E-7
-6.114994E-2	-1.370016E-7
-6.321265E-2	-1.418467E-7
-6.520692E-2	-1.465840E-7
-6.719975E-2	-1.512939E-7
-6.919713E-2	-1.560975E-7
-7.119476E-2	-1.608856E-7
-7.318877E-2	-1.657129E-7
-7.521768E-2	-1.705965E-7
-7.720768E-2	-1.754376E-7
-7.920903E-2	-1.803389E-7
-8.120397E-2	-1.852266E-7
-8.319627E-2	-1.901558E-7
-8.519095E-2	-1.950784E-7
-8.718925E-2	-2.000473E-7
-8.924940E-2	-2.052036E-7
-9.124303E-2	-2.101916E-7
-9.323673E-2	-2.152184E-7
-9.526613E-2	-2.203309E-7
-9.726112E-2	-2.254312E-7
-9.925815E-2	-2.305132E-7
-1.012532E-1	-2.356272E-7
-1.032451E-1	-2.407521E-7
-1.052457E-1	-2.459155E-7
-1.072756E-1	-2.511784E-7
-1.092662E-1	-2.563613E-7
-1.112601E-1	-2.615704E-7
-1.133229E-1	-2.670249E-7
-1.153207E-1	-2.723023E-7
-1.173122E-1	-2.775770E-7
-1.193083E-1	-2.829010E-7
-1.213009E-1	-2.882236E-7
-1.232980E-1	-2.935989E-7
-1.253250E-1	-2.990242E-7
-1.273192E-1	-3.044066E-7
-1.293129E-1	-3.098313E-7
-1.313097E-1	-3.152700E-7
-1.333082E-1	-3.207230E-7
-1.353012E-1	-3.261627E-7
-1.372954E-1	-3.316998E-7
-1.393629E-1	-3.374161E-7
-1.413590E-1	-3.429400E-7
-1.433493E-1	-3.484768E-7
-1.453776E-1	-3.541920E-7
-1.473763E-1	-3.597791E-7
-1.493705E-1	-3.653960E-7
-1.513634E-1	-3.710583E-7
-1.533610E-1	-3.766853E-7
-1.553559E-1	-3.823271E-7
-1.573872E-1	-3.881487E-7
-1.593818E-1	-3.938676E-7
-1.613765E-1	-3.995690E-7
-1.634361E-1	-4.054745E-7
-1.654334E-1	-4.112388E-7
-1.674279E-1	-4.170224E-7
-1.694247E-1	-4.228283E-7
-1.714181E-1	-4.286369E-7
-1.734161E-1	-4.345076E-7
-1.754082E-1	-4.403495E-7
-1.774340E-1	-4.463304E-7
-1.794314E-1	-4.522275E-7
-1.814268E-1	-4.581712E-7
-1.834237E-1	-4.640991E-7
-1.854160E-1	-4.700530E-7
-1.874154E-1	-4.760122E-7
-1.894735E-1	-4.822440E-7
-1.914712E-1	-4.882673E-7
-1.934655E-1	-4.942387E-7
-1.954909E-1	-5.004292E-7
-1.974859E-1	-5.064282E-7
-1.994776E-1	-5.125029E-7
-2.014772E-1	-5.186310E-7
-2.034694E-1	-5.246554E-7
-2.054645E-1	-5.307787E-7
-2.074941E-1	-5.370686E-7
-2.094921E-1	-5.432934E-7
-2.114883E-1	-5.494343E-7
-2.135452E-1	-5.558172E-7
-2.155439E-1	-5.620190E-7
-2.175395E-1	-5.681903E-7
-2.195341E-1	-5.743457E-7
-2.215274E-1	-5.807372E-7
-2.235230E-1	-5.869550E-7
-2.255185E-1	-5.932076E-7
-2.275486E-1	-5.996674E-7
-2.295405E-1	-6.060461E-7
-2.315343E-1	-6.123072E-7
-2.335286E-1	-6.186665E-7
-2.355277E-1	-6.251144E-7
-2.375247E-1	-6.313912E-7
-2.395851E-1	-6.379793E-7
-2.415795E-1	-6.444253E-7
-2.435752E-1	-6.508610E-7
-2.456047E-1	-6.574489E-7
-2.475982E-1	-6.639629E-7
-2.495923E-1	-6.703784E-7
-2.515879E-1	-6.768981E-7
-2.535824E-1	-6.833939E-7
-2.555775E-1	-6.898703E-7
-2.576042E-1	-6.965333E-7
-2.595984E-1	-7.031127E-7
-2.615963E-1	-7.096384E-7
-2.636245E-1	-7.162914E-7
-2.656516E-1	-7.230768E-7
-2.676430E-1	-7.296157E-7
-2.696413E-1	-7.362105E-7
-2.716368E-1	-7.428652E-7
-2.736289E-1	-7.495574E-7
-2.756239E-1	-7.562402E-7
-2.776564E-1	-7.630420E-7
-2.796521E-1	-7.697337E-7
-2.816461E-1	-7.765703E-7
-2.836404E-1	-7.832373E-7
-2.856337E-1	-7.899197E-7
-2.876308E-1	-7.966278E-7
-2.896943E-1	-8.035793E-7
-2.916887E-1	-8.103660E-7
-2.936834E-1	-8.172051E-7
-2.957138E-1	-8.241925E-7
-2.977096E-1	-8.310375E-7
-2.997018E-1	-8.378385E-7
-3.016964E-1	-8.447134E-7
-3.036936E-1	-8.515337E-7
-3.056891E-1	-8.584294E-7
-3.077150E-1	-8.654952E-7
-3.097116E-1	-8.724551E-7
-3.117081E-1	-8.792983E-7
-3.137374E-1	-8.863727E-7
-3.157669E-1	-8.934235E-7
-3.177600E-1	-9.003583E-7
-3.197535E-1	-9.072997E-7
-3.217492E-1	-9.143237E-7
-3.237458E-1	-9.212869E-7
-3.257397E-1	-9.282984E-7
-3.277667E-1	-9.353870E-7
-3.297642E-1	-9.426581E-7
-3.317582E-1	-9.496757E-7
-3.337522E-1	-9.566673E-7
-3.357465E-1	-9.637392E-7
-3.377410E-1	-9.707090E-7
-3.398030E-1	-9.780470E-7
-3.417976E-1	-9.851441E-7
-3.437940E-1	-9.922740E-7
-3.458222E-1	-9.995674E-7
-3.478211E-1	-1.006762E-6
-3.498149E-1	-1.013827E-6
-3.518081E-1	-1.021089E-6
-3.538018E-1	-1.028332E-6
-3.557998E-1	-1.035569E-6
-3.578291E-1	-1.042936E-6
-3.597789E-1	-1.050247E-6
-3.617721E-1	-1.057436E-6
-3.638027E-1	-1.064844E-6
-3.658310E-1	-1.072226E-6
-3.678238E-1	-1.079477E-6
-3.698183E-1	-1.086768E-6
-3.718123E-1	-1.094037E-6
-3.738095E-1	-1.101412E-6
-3.758032E-1	-1.108669E-6
-3.778325E-1	-1.116115E-6
-3.798261E-1	-1.123588E-6
-3.818235E-1	-1.130876E-6
-3.838179E-1	-1.138289E-6
-3.858097E-1	-1.145750E-6
-3.878051E-1	-1.152999E-6
-3.898654E-1	-1.160939E-6
-3.918622E-1	-1.168220E-6
-3.938546E-1	-1.175703E-6
-3.958820E-1	-1.183440E-6
-3.978777E-1	-1.190861E-6
-3.998729E-1	-1.198374E-6
-4.018675E-1	-1.205815E-6
-4.038604E-1	-1.213352E-6
-4.058532E-1	-1.220847E-6
-4.078501E-1	-1.228237E-6
-4.098787E-1	-1.235947E-6
-4.118719E-1	-1.243438E-6
-4.139027E-1	-1.251290E-6
-4.159319E-1	-1.258841E-6
-4.179272E-1	-1.266339E-6
-4.199198E-1	-1.273857E-6
-4.219148E-1	-1.281563E-6
-4.239099E-1	-1.289258E-6
-4.259067E-1	-1.296836E-6
-4.279337E-1	-1.304762E-6
-4.299284E-1	-1.312335E-6
-4.319222E-1	-1.319767E-6
-4.339194E-1	-1.328047E-6
-4.359136E-1	-1.335567E-6
-4.379072E-1	-1.343224E-6
-4.399683E-1	-1.351386E-6
-4.419644E-1	-1.359045E-6
-4.439596E-1	-1.366852E-6
-4.459883E-1	-1.374431E-6
-4.479827E-1	-1.382125E-6
-4.499781E-1	-1.390000E-6
-4.519760E-1	-1.397829E-6
-4.539688E-1	-1.405613E-6
-4.559616E-1	-1.413307E-6
-4.579562E-1	-1.421165E-6
-4.599855E-1	-1.429194E-6
-4.619797E-1	-1.437150E-6
-4.640060E-1	-1.445113E-6
-4.660349E-1	-1.453144E-6
-4.680303E-1	-1.461249E-6
-4.700265E-1	-1.468883E-6
-4.720177E-1	-1.476639E-6
-4.740127E-1	-1.484556E-6
-4.760056E-1	-1.492517E-6
-4.780350E-1	-1.500606E-6
-4.800311E-1	-1.508321E-6
-4.820250E-1	-1.516616E-6
-4.840188E-1	-1.524542E-6
-4.860171E-1	-1.532490E-6
-4.880115E-1	-1.540504E-6
-4.900719E-1	-1.548853E-6
-4.920672E-1	-1.556823E-6
-4.940618E-1	-1.564945E-6
-4.960564E-1	-1.573077E-6
-4.980825E-1	-1.581000E-6
-5.000779E-1	-1.589205E-6
