Voltage (V)	Current (A)
2.254368E-1	7.024513E-7
2.234390E-1	6.950262E-7
2.214464E-1	6.877571E-7
2.194532E-1	6.804172E-7
2.174547E-1	6.729367E-7
2.154618E-1	6.656284E-7
2.134334E-1	6.582925E-7
2.114053E-1	6.508485E-7
2.094108E-1	6.436843E-7
2.073839E-1	6.362866E-7
2.053855E-1	6.290092E-7
2.033885E-1	6.218554E-7
2.013979E-1	6.146536E-7
1.994029E-1	6.074073E-7
1.974066E-1	6.002832E-7
1.953803E-1	5.930935E-7
1.933856E-1	5.858640E-7
1.913939E-1	5.787505E-7
1.893969E-1	5.717344E-7
1.874023E-1	5.646621E-7
1.853396E-1	5.573477E-7
1.833480E-1	5.502901E-7
1.813512E-1	5.432783E-7
1.793578E-1	5.362816E-7
1.773307E-1	5.291873E-7
1.753359E-1	5.222423E-7
1.733423E-1	5.152600E-7
1.713446E-1	5.083049E-7
1.693512E-1	5.014148E-7
1.673578E-1	4.945379E-7
1.653268E-1	4.875237E-7
1.633278E-1	4.807179E-7
1.613014E-1	4.738633E-7
1.592743E-1	4.668856E-7
1.572812E-1	4.600552E-7
1.552861E-1	4.532426E-7
1.532911E-1	4.464970E-7
1.512971E-1	4.398289E-7
1.493010E-1	4.331533E-7
1.472731E-1	4.263451E-7
1.452787E-1	4.197194E-7
1.432833E-1	4.130906E-7
1.412915E-1	4.065025E-7
1.392940E-1	3.998842E-7
1.372990E-1	3.933726E-7
1.352319E-1	3.865721E-7
1.332383E-1	3.800315E-7
1.312464E-1	3.735128E-7
1.292150E-1	3.669628E-7
1.272202E-1	3.604768E-7
1.252243E-1	3.540118E-7
1.232358E-1	3.476766E-7
1.212377E-1	3.412258E-7
1.192452E-1	3.348356E-7
1.172192E-1	3.283963E-7
1.152209E-1	3.220670E-7
1.132320E-1	3.158334E-7
1.111633E-1	3.093170E-7
1.091734E-1	3.030522E-7
1.071746E-1	2.968806E-7
1.051853E-1	2.907136E-7
1.031892E-1	2.845432E-7
1.011927E-1	2.784376E-7
9.916747E-2	2.721866E-7
9.717273E-2	2.661421E-7
9.517805E-2	2.600189E-7
9.317861E-2	2.539932E-7
9.118670E-2	2.479850E-7
8.919448E-2	2.420298E-7
8.716527E-2	2.359229E-7
8.513384E-2	2.299073E-7
8.314184E-2	2.240158E-7
8.111251E-2	2.180428E-7
7.911707E-2	2.121887E-7
7.712196E-2	2.063178E-7
7.512811E-2	2.005661E-7
7.313460E-2	1.948261E-7
7.114080E-2	1.890983E-7
6.911124E-2	1.832811E-7
6.711377E-2	1.775505E-7
6.512091E-2	1.719197E-7
6.312941E-2	1.662822E-7
6.106340E-2	1.604968E-7
5.906811E-2	1.548773E-7
5.707388E-2	1.493724E-7
5.508266E-2	1.438433E-7
5.308734E-2	1.383606E-7
5.105870E-2	1.327954E-7
4.906551E-2	1.273466E-7
4.706680E-2	1.219190E-7
4.507866E-2	1.165410E-7
4.308312E-2	1.111805E-7
4.108600E-2	1.058557E-7
3.906097E-2	1.004413E-7
3.706540E-2	9.512897E-8
3.503788E-2	8.978212E-8
3.300348E-2	8.443661E-8
3.101316E-2	7.921422E-8
2.901877E-2	7.403622E-8
2.702286E-2	6.885008E-8
2.502397E-2	6.366731E-8
2.303204E-2	5.853131E-8
2.100479E-2	5.334410E-8
1.901304E-2	4.822075E-8
1.701809E-2	4.315391E-8
1.502097E-2	3.807194E-8
1.302611E-2	3.301161E-8
1.096334E-2	2.780141E-8
8.971414E-3	2.278988E-8
6.973126E-3	1.776218E-8
4.981614E-3	1.275466E-8
2.955358E-3	7.683790E-9
9.549694E-4	2.696332E-9
-1.033245E-3	-2.305528E-9
-3.026580E-3	-7.246800E-9
-5.021675E-3	-1.221016E-8
-7.051094E-3	-1.725970E-8
-9.041003E-3	-2.220288E-8
-1.104262E-2	-2.718608E-8
-1.303361E-2	-3.213079E-8
-1.509688E-2	-3.725463E-8
-1.708980E-2	-4.222168E-8
-1.908942E-2	-4.718271E-8
-2.108408E-2	-5.214142E-8
-2.307784E-2	-5.711208E-8
-2.510578E-2	-6.217879E-8
-2.710235E-2	-6.716127E-8
-2.909878E-2	-7.214695E-8
-3.109095E-2	-7.714456E-8
-3.308937E-2	-8.213132E-8
-3.508330E-2	-8.714657E-8
-3.708136E-2	-9.217032E-8
-3.914112E-2	-9.738513E-8
-4.113460E-2	-1.024350E-7
-4.312506E-2	-1.074812E-7
-4.515953E-2	-1.126585E-7
-4.715551E-2	-1.177577E-7
-4.914787E-2	-1.228434E-7
-5.114347E-2	-1.279688E-7
-5.313862E-2	-1.331103E-7
-5.513476E-2	-1.382610E-7
-5.716112E-2	-1.435104E-7
-5.915455E-2	-1.486949E-7
-6.115049E-2	-1.539468E-7
-6.321315E-2	-1.593189E-7
-6.520883E-2	-1.645613E-7
-6.720084E-2	-1.698140E-7
-6.919757E-2	-1.750954E-7
-7.119640E-2	-1.803916E-7
-7.319244E-2	-1.857058E-7
-7.521909E-2	-1.911463E-7
-7.720894E-2	-1.964842E-7
-7.921052E-2	-2.019011E-7
-8.120554E-2	-2.072514E-7
-8.319715E-2	-2.126786E-7
-8.519113E-2	-2.181025E-7
-8.718952E-2	-2.235815E-7
-8.925261E-2	-2.292227E-7
-9.124545E-2	-2.347300E-7
-9.323917E-2	-2.402200E-7
-9.526773E-2	-2.458488E-7
-9.726276E-2	-2.514425E-7
-9.925982E-2	-2.569906E-7
-1.012544E-1	-2.626014E-7
-1.032487E-1	-2.682440E-7
-1.052483E-1	-2.738658E-7
-1.072758E-1	-2.796594E-7
-1.092674E-1	-2.853270E-7
-1.112641E-1	-2.910177E-7
-1.133246E-1	-2.969632E-7
-1.153206E-1	-3.026968E-7
-1.173148E-1	-3.084816E-7
-1.193108E-1	-3.142398E-7
-1.213051E-1	-3.200773E-7
-1.233000E-1	-3.258878E-7
-1.253272E-1	-3.317826E-7
-1.273196E-1	-3.376321E-7
-1.293143E-1	-3.436090E-7
-1.313126E-1	-3.494952E-7
-1.333106E-1	-3.554285E-7
-1.353023E-1	-3.613264E-7
-1.372977E-1	-3.673369E-7
-1.393626E-1	-3.735154E-7
-1.413596E-1	-3.795105E-7
-1.433531E-1	-3.855465E-7
-1.453798E-1	-3.917410E-7
-1.473775E-1	-3.977721E-7
-1.493729E-1	-4.038500E-7
-1.513636E-1	-4.098719E-7
-1.533614E-1	-4.160655E-7
-1.553576E-1	-4.222416E-7
-1.573895E-1	-4.284475E-7
-1.593828E-1	-4.346029E-7
-1.613774E-1	-4.408116E-7
-1.634375E-1	-4.471641E-7
-1.654346E-1	-4.534477E-7
-1.674300E-1	-4.597417E-7
-1.694258E-1	-4.660219E-7
-1.714190E-1	-4.722557E-7
-1.734163E-1	-4.786286E-7
-1.754101E-1	-4.848576E-7
-1.774377E-1	-4.913387E-7
-1.794341E-1	-4.977193E-7
-1.814274E-1	-5.040476E-7
-1.834255E-1	-5.104577E-7
-1.854185E-1	-5.168216E-7
-1.874152E-1	-5.232209E-7
-1.894746E-1	-5.299506E-7
-1.914722E-1	-5.364580E-7
-1.934656E-1	-5.428328E-7
-1.954930E-1	-5.494203E-7
-1.974862E-1	-5.559268E-7
-1.994785E-1	-5.625268E-7
-2.014787E-1	-5.690082E-7
-2.034719E-1	-5.756179E-7
-2.054660E-1	-5.821257E-7
-2.074949E-1	-5.888451E-7
-2.094930E-1	-5.954166E-7
-2.114902E-1	-6.020725E-7
-2.135484E-1	-6.088974E-7
-2.155444E-1	-6.156232E-7
-2.175412E-1	-6.222551E-7
-2.195361E-1	-6.289245E-7
-2.215302E-1	-6.356679E-7
-2.235247E-1	-6.423742E-7
-2.255207E-1	-6.490765E-7
-2.275509E-1	-6.559671E-7
-2.295433E-1	-6.626448E-7
-2.315361E-1	-6.695407E-7
-2.335302E-1	-6.763312E-7
-2.355290E-1	-6.831908E-7
-2.375265E-1	-6.899631E-7
-2.395864E-1	-6.970594E-7
-2.415820E-1	-7.039482E-7
-2.435784E-1	-7.108194E-7
-2.456051E-1	-7.178387E-7
-2.476002E-1	-7.246612E-7
-2.495945E-1	-7.316145E-7
-2.515912E-1	-7.386448E-7
-2.535843E-1	-7.455291E-7
-2.555795E-1	-7.524082E-7
-2.576061E-1	-7.595356E-7
-2.596009E-1	-7.666870E-7
-2.616004E-1	-7.736322E-7
-2.636276E-1	-7.808417E-7
-2.656545E-1	-7.879482E-7
-2.676454E-1	-7.949631E-7
-2.696441E-1	-8.020417E-7
-2.716377E-1	-8.090457E-7
-2.736326E-1	-8.160422E-7
-2.756269E-1	-8.233359E-7
-2.776587E-1	-8.305388E-7
-2.796557E-1	-8.376745E-7
-2.816485E-1	-8.447398E-7
-2.836431E-1	-8.521878E-7
-2.856375E-1	-8.592535E-7
-2.876356E-1	-8.664239E-7
-2.896972E-1	-8.739524E-7
-2.916925E-1	-8.811309E-7
-2.936853E-1	-8.882990E-7
-2.957176E-1	-8.957102E-7
-2.977122E-1	-9.029487E-7
-2.997041E-1	-9.102617E-7
-3.016996E-1	-9.174382E-7
-3.036962E-1	-9.246667E-7
-3.056931E-1	-9.319385E-7
-3.077184E-1	-9.394710E-7
-3.097146E-1	-9.468195E-7
-3.117110E-1	-9.542465E-7
-3.137404E-1	-9.616253E-7
-3.157701E-1	-9.691560E-7
-3.177645E-1	-9.765746E-7
-3.197575E-1	-9.840694E-7
-3.217525E-1	-9.915170E-7
-3.237497E-1	-9.989300E-7
-3.257426E-1	-1.006502E-6
-3.277699E-1	-1.014005E-6
-3.297687E-1	-1.021575E-6
-3.317599E-1	-1.029142E-6
-3.337548E-1	-1.036494E-6
-3.357495E-1	-1.044095E-6
-3.377004E-1	-1.051417E-6
-3.397619E-1	-1.059196E-6
-3.417552E-1	-1.066699E-6
-3.437519E-1	-1.074284E-6
-3.457798E-1	-1.081821E-6
-3.477800E-1	-1.089623E-6
-3.497747E-1	-1.097100E-6
-3.517655E-1	-1.104638E-6
-3.537591E-1	-1.112483E-6
-3.557560E-1	-1.120055E-6
-3.577862E-1	-1.127737E-6
-3.597777E-1	-1.135522E-6
-3.617719E-1	-1.143216E-6
-3.638028E-1	-1.150888E-6
-3.658301E-1	-1.158873E-6
-3.678224E-1	-1.166664E-6
-3.698183E-1	-1.174256E-6
-3.718108E-1	-1.181877E-6
-3.738095E-1	-1.189795E-6
-3.758036E-1	-1.197522E-6
-3.778304E-1	-1.205517E-6
-3.798248E-1	-1.213427E-6
-3.818214E-1	-1.220968E-6
-3.838192E-1	-1.228808E-6
-3.858101E-1	-1.236384E-6
-3.878039E-1	-1.244150E-6
-3.898661E-1	-1.252420E-6
-3.918628E-1	-1.260266E-6
-3.938538E-1	-1.268286E-6
-3.958829E-1	-1.276371E-6
-3.978774E-1	-1.284232E-6
-3.998729E-1	-1.292210E-6
-4.018686E-1	-1.300025E-6
-4.038596E-1	-1.308131E-6
-4.058537E-1	-1.316054E-6
-4.078505E-1	-1.323919E-6
-4.098789E-1	-1.331946E-6
-4.118736E-1	-1.340086E-6
-4.139023E-1	-1.347992E-6
-4.159335E-1	-1.356344E-6
-4.179266E-1	-1.364054E-6
-4.199207E-1	-1.372183E-6
-4.219134E-1	-1.380145E-6
-4.239095E-1	-1.388264E-6
-4.259067E-1	-1.396385E-6
-4.279345E-1	-1.404775E-6
-4.299274E-1	-1.412617E-6
-4.319223E-1	-1.420751E-6
-4.339195E-1	-1.428741E-6
-4.359138E-1	-1.437017E-6
-4.379059E-1	-1.444905E-6
-4.399678E-1	-1.453384E-6
-4.419654E-1	-1.461616E-6
-4.439599E-1	-1.469966E-6
-4.459876E-1	-1.478165E-6
-4.479817E-1	-1.486222E-6
-4.499783E-1	-1.494379E-6
-4.519752E-1	-1.502687E-6
-4.539691E-1	-1.510949E-6
-4.559614E-1	-1.519040E-6
-4.579566E-1	-1.527278E-6
-4.599853E-1	-1.535704E-6
-4.619797E-1	-1.544090E-6
-4.640057E-1	-1.552434E-6
-4.660347E-1	-1.561048E-6
-4.680312E-1	-1.569381E-6
-4.700246E-1	-1.577622E-6
-4.720173E-1	-1.585962E-6
-4.740129E-1	-1.594134E-6
-4.760054E-1	-1.602630E-6
-4.780347E-1	-1.610770E-6
-4.800313E-1	-1.619284E-6
-4.820251E-1	-1.627553E-6
-4.840175E-1	-1.635973E-6
-4.860166E-1	-1.644242E-6
-4.880120E-1	-1.653029E-6
-4.900703E-1	-1.661432E-6
-4.920651E-1	-1.669865E-6
-4.940611E-1	-1.678560E-6
-4.960548E-1	-1.686888E-6
-4.980817E-1	-1.695737E-6
-5.000774E-1	-1.703787E-6
