Voltage (V)	Current (A)
-3.297683E-1	-9.754466E-7
-3.277693E-1	-9.681238E-7
-3.257430E-1	-9.608704E-7
-3.237500E-1	-9.535059E-7
-3.217534E-1	-9.464739E-7
-3.197594E-1	-9.394035E-7
-3.177638E-1	-9.321385E-7
-3.157714E-1	-9.251074E-7
-3.137417E-1	-9.177693E-7
-3.117122E-1	-9.105896E-7
-3.097164E-1	-9.035060E-7
-3.077205E-1	-8.964848E-7
-3.056935E-1	-8.892642E-7
-3.036969E-1	-8.822043E-7
-3.017006E-1	-8.751800E-7
-2.997039E-1	-8.681050E-7
-2.977132E-1	-8.611219E-7
-2.957185E-1	-8.541263E-7
-2.936857E-1	-8.470823E-7
-2.916918E-1	-8.401626E-7
-2.896991E-1	-8.331209E-7
-2.877019E-1	-8.263468E-7
-2.856380E-1	-8.190883E-7
-2.836435E-1	-8.121357E-7
-2.816496E-1	-8.052640E-7
-2.796563E-1	-7.984179E-7
-2.776597E-1	-7.916173E-7
-2.756279E-1	-7.846373E-7
-2.736330E-1	-7.777848E-7
-2.716400E-1	-7.709173E-7
-2.696443E-1	-7.641160E-7
-2.676470E-1	-7.572384E-7
-2.656560E-1	-7.505139E-7
-2.636286E-1	-7.436648E-7
-2.616004E-1	-7.368807E-7
-2.596029E-1	-7.301602E-7
-2.576078E-1	-7.234137E-7
-2.555800E-1	-7.165089E-7
-2.535861E-1	-7.098656E-7
-2.515925E-1	-7.031807E-7
-2.495960E-1	-6.965726E-7
-2.476027E-1	-6.898841E-7
-2.456083E-1	-6.832614E-7
-2.435800E-1	-6.764694E-7
-2.415829E-1	-6.699245E-7
-2.395877E-1	-6.633168E-7
-2.375948E-1	-6.568351E-7
-2.355322E-1	-6.500387E-7
-2.335324E-1	-6.434531E-7
-2.315393E-1	-6.369070E-7
-2.295451E-1	-6.303874E-7
-2.275530E-1	-6.238376E-7
-2.255222E-1	-6.172629E-7
-2.235276E-1	-6.108850E-7
-2.215319E-1	-6.044148E-7
-2.195383E-1	-5.979566E-7
-2.175423E-1	-5.915156E-7
-2.155466E-1	-5.850540E-7
-2.135498E-1	-5.786900E-7
-2.114916E-1	-5.721208E-7
-2.094950E-1	-5.657064E-7
-2.074978E-1	-5.593018E-7
-2.054672E-1	-5.529279E-7
-2.034738E-1	-5.466433E-7
-2.014822E-1	-5.404088E-7
-1.994800E-1	-5.341080E-7
-1.974888E-1	-5.279046E-7
-1.954967E-1	-5.216260E-7
-1.934687E-1	-5.153141E-7
-1.914748E-1	-5.091730E-7
-1.894760E-1	-5.030066E-7
-1.874848E-1	-4.968215E-7
-1.854199E-1	-4.904529E-7
-1.834289E-1	-4.843073E-7
-1.814312E-1	-4.781903E-7
-1.794368E-1	-4.720965E-7
-1.774385E-1	-4.659937E-7
-1.754132E-1	-4.598521E-7
-1.734200E-1	-4.538733E-7
-1.714221E-1	-4.478026E-7
-1.694271E-1	-4.418100E-7
-1.674331E-1	-4.358221E-7
-1.654357E-1	-4.297376E-7
-1.634396E-1	-4.237854E-7
-1.613787E-1	-4.177189E-7
-1.593872E-1	-4.117875E-7
-1.573920E-1	-4.058805E-7
-1.553595E-1	-3.998919E-7
-1.533638E-1	-3.940893E-7
-1.513677E-1	-3.881884E-7
-1.493766E-1	-3.823736E-7
-1.473805E-1	-3.765641E-7
-1.453822E-1	-3.707376E-7
-1.433540E-1	-3.648846E-7
-1.413623E-1	-3.591274E-7
-1.393662E-1	-3.534236E-7
-1.373681E-1	-3.476877E-7
-1.353045E-1	-3.417590E-7
-1.333136E-1	-3.361318E-7
-1.313114E-1	-3.304729E-7
-1.293164E-1	-3.248510E-7
-1.273233E-1	-3.192484E-7
-1.253292E-1	-3.136528E-7
-1.232996E-1	-3.080314E-7
-1.213063E-1	-3.024157E-7
-1.193132E-1	-2.968667E-7
-1.173148E-1	-2.913717E-7
-1.153249E-1	-2.859028E-7
-1.133269E-1	-2.804634E-7
-1.112641E-1	-2.748180E-7
-1.092704E-1	-2.694057E-7
-1.072783E-1	-2.640318E-7
-1.052499E-1	-2.585503E-7
-1.032498E-1	-2.531476E-7
-1.012568E-1	-2.477949E-7
-9.926058E-2	-2.424801E-7
-9.726475E-2	-2.371726E-7
-9.526950E-2	-2.318828E-7
-9.324231E-2	-2.265515E-7
-9.124839E-2	-2.212803E-7
-8.925422E-2	-2.160760E-7
-8.726002E-2	-2.108999E-7
-8.519300E-2	-2.055456E-7
-8.320069E-2	-2.004020E-7
-8.120809E-2	-1.952769E-7
-7.921363E-2	-1.901598E-7
-7.721276E-2	-1.850388E-7
-7.522289E-2	-1.799755E-7
-7.319456E-2	-1.748274E-7
-7.119852E-2	-1.697979E-7
-6.920037E-2	-1.647979E-7
-6.720392E-2	-1.597959E-7
-6.521073E-2	-1.548452E-7
-6.321601E-2	-1.498747E-7
-6.115256E-2	-1.447878E-7
-5.915705E-2	-1.398549E-7
-5.716446E-2	-1.349628E-7
-5.513699E-2	-1.300134E-7
-5.314232E-2	-1.251588E-7
-5.114637E-2	-1.203102E-7
-4.915256E-2	-1.154713E-7
-4.715921E-2	-1.106560E-7
-4.516352E-2	-1.058689E-7
-4.312731E-2	-1.009778E-7
-4.113716E-2	-9.623496E-8
-3.914381E-2	-9.147924E-8
-3.715140E-2	-8.674650E-8
-3.508583E-2	-8.185990E-8
-3.309229E-2	-7.714436E-8
-3.109590E-2	-7.243383E-8
-2.910046E-2	-6.773562E-8
-2.710569E-2	-6.305660E-8
-2.510802E-2	-5.836088E-8
-2.308051E-2	-5.362300E-8
-2.108559E-2	-4.894883E-8
-1.909268E-2	-4.429349E-8
-1.709347E-2	-3.962026E-8
-1.510014E-2	-3.496199E-8
-1.310229E-2	-3.031208E-8
-1.104514E-2	-2.552346E-8
-9.044942E-3	-2.085967E-8
-7.053951E-3	-1.620658E-8
-5.025447E-3	-1.146678E-8
-3.030518E-3	-6.802701E-9
-1.036679E-3	-2.138582E-9
9.534633E-4	2.572317E-9
2.950666E-3	7.213772E-9
4.977588E-3	1.197354E-8
6.971032E-3	1.667041E-8
8.967981E-3	2.139234E-8
1.096141E-2	2.611491E-8
1.295704E-2	3.084635E-8
1.501753E-2	3.576985E-8
1.701564E-2	4.052808E-8
1.900843E-2	4.531950E-8
2.100423E-2	5.011469E-8
2.302996E-2	5.500798E-8
2.502162E-2	5.984541E-8
2.702136E-2	6.471126E-8
2.901647E-2	6.959700E-8
3.101057E-2	7.449502E-8
3.299972E-2	7.939892E-8
3.503470E-2	8.443934E-8
3.703110E-2	8.941918E-8
3.905760E-2	9.447177E-8
4.108248E-2	9.958614E-8
4.307929E-2	1.046131E-7
4.507539E-2	1.097028E-7
4.706352E-2	1.147673E-7
4.906224E-2	1.198928E-7
5.105586E-2	1.250411E-7
5.308348E-2	1.302889E-7
5.507895E-2	1.355142E-7
5.707061E-2	1.407225E-7
5.906540E-2	1.459833E-7
6.106156E-2	1.512482E-7
6.312514E-2	1.567455E-7
6.511766E-2	1.620621E-7
6.711091E-2	1.674407E-7
6.910711E-2	1.728304E-7
7.113566E-2	1.783194E-7
7.313069E-2	1.837878E-7
7.512482E-2	1.892508E-7
7.711928E-2	1.947832E-7
7.911455E-2	2.002842E-7
8.111014E-2	2.058509E-7
8.314008E-2	2.114958E-7
8.512998E-2	2.171282E-7
8.712823E-2	2.227440E-7
8.919022E-2	2.286315E-7
9.118382E-2	2.343277E-7
9.317473E-2	2.400312E-7
9.517182E-2	2.457581E-7
9.716950E-2	2.515547E-7
9.916222E-2	2.573568E-7
1.011906E-1	2.632517E-7
1.031864E-1	2.690803E-7
1.051827E-1	2.749878E-7
1.071733E-1	2.808908E-7
1.091698E-1	2.868331E-7
1.111609E-1	2.927720E-7
1.132279E-1	2.989394E-7
1.152195E-1	3.049232E-7
1.172144E-1	3.109536E-7
1.192403E-1	3.171103E-7
1.212379E-1	3.232471E-7
1.232306E-1	3.293283E-7
1.252217E-1	3.354598E-7
1.272180E-1	3.416053E-7
1.292120E-1	3.477540E-7
1.312432E-1	3.540418E-7
1.332374E-1	3.602575E-7
1.352265E-1	3.664817E-7
1.372263E-1	3.727456E-7
1.392915E-1	3.792778E-7
1.412887E-1	3.854993E-7
1.432792E-1	3.918898E-7
1.452758E-1	3.981965E-7
1.472706E-1	4.045349E-7
1.492956E-1	4.110094E-7
1.512945E-1	4.174577E-7
1.532886E-1	4.239023E-7
1.552832E-1	4.304069E-7
1.572780E-1	4.368722E-7
1.592719E-1	4.434060E-7
1.612982E-1	4.500105E-7
1.633237E-1	4.566652E-7
1.653251E-1	4.632838E-7
1.673528E-1	4.699976E-7
1.693462E-1	4.765089E-7
1.713417E-1	4.831194E-7
1.733387E-1	4.897406E-7
1.753336E-1	4.964598E-7
1.773259E-1	5.030973E-7
1.793538E-1	5.098658E-7
1.813484E-1	5.166514E-7
1.833455E-1	5.233529E-7
1.853369E-1	5.300370E-7
1.873322E-1	5.367610E-7
1.893924E-1	5.437327E-7
1.913904E-1	5.506428E-7
1.933817E-1	5.575266E-7
1.953768E-1	5.643259E-7
1.974027E-1	5.713127E-7
1.993971E-1	5.781993E-7
2.013948E-1	5.851008E-7
2.033852E-1	5.919829E-7
2.053818E-1	5.988989E-7
2.073813E-1	6.058106E-7
2.094092E-1	6.128145E-7
2.114014E-1	6.197183E-7
2.134299E-1	6.268696E-7
2.154570E-1	6.339451E-7
2.174504E-1	6.409556E-7
2.194499E-1	6.480008E-7
2.214427E-1	6.551637E-7
2.234348E-1	6.622147E-7
2.254319E-1	6.693692E-7
2.274601E-1	6.764382E-7
2.294537E-1	6.837047E-7
2.314461E-1	6.908923E-7
2.334422E-1	6.980439E-7
2.354379E-1	7.053197E-7
2.374322E-1	7.123835E-7
2.394932E-1	7.198850E-7
2.414902E-1	7.270655E-7
2.434838E-1	7.344097E-7
2.455125E-1	7.417488E-7
2.475062E-1	7.490592E-7
2.494980E-1	7.564024E-7
2.514964E-1	7.635555E-7
2.534907E-1	7.709185E-7
2.554832E-1	7.782293E-7
2.575094E-1	7.857503E-7
2.595079E-1	7.930050E-7
2.615024E-1	8.005496E-7
2.635612E-1	8.081475E-7
2.655552E-1	8.154033E-7
2.675508E-1	8.228667E-7
2.695467E-1	8.304675E-7
2.715366E-1	8.379193E-7
2.735360E-1	8.451805E-7
2.755637E-1	8.528983E-7
2.775615E-1	8.602676E-7
2.795564E-1	8.677803E-7
2.815475E-1	8.753696E-7
2.835430E-1	8.829048E-7
2.855396E-1	8.903164E-7
2.875683E-1	8.980201E-7
2.895947E-1	9.058671E-7
2.915887E-1	9.135154E-7
2.936192E-1	9.212172E-7
2.956140E-1	9.289444E-7
2.976060E-1	9.362953E-7
2.996008E-1	9.441510E-7
3.015945E-1	9.518291E-7
3.035934E-1	9.594544E-7
3.056206E-1	9.673026E-7
3.076158E-1	9.747998E-7
3.096093E-1	9.826560E-7
3.116068E-1	9.901173E-7
3.136688E-1	9.982496E-7
3.156621E-1	1.006007E-6
3.176557E-1	1.013848E-6
3.196515E-1	1.021540E-6
3.216465E-1	1.029190E-6
3.236728E-1	1.037172E-6
3.256648E-1	1.045048E-6
3.276242E-1	1.052483E-6
3.296209E-1	1.060450E-6
3.316150E-1	1.068409E-6
3.336064E-1	1.076127E-6
3.356352E-1	1.084078E-6
3.376296E-1	1.092039E-6
3.396578E-1	1.100001E-6
3.416855E-1	1.107951E-6
3.436801E-1	1.115987E-6
3.456762E-1	1.124048E-6
3.476713E-1	1.131875E-6
3.496617E-1	1.139609E-6
3.516582E-1	1.147673E-6
3.536863E-1	1.155861E-6
3.556832E-1	1.163912E-6
3.576785E-1	1.172029E-6
3.596689E-1	1.180100E-6
3.616635E-1	1.187731E-6
3.637258E-1	1.196145E-6
3.657212E-1	1.204090E-6
3.677135E-1	1.212149E-6
3.697060E-1	1.220150E-6
3.717383E-1	1.228763E-6
3.737303E-1	1.236793E-6
3.757257E-1	1.244966E-6
3.777183E-1	1.253088E-6
3.797137E-1	1.261122E-6
3.817101E-1	1.269272E-6
3.837393E-1	1.278034E-6
3.857309E-1	1.286087E-6
3.877254E-1	1.294314E-6
3.897550E-1	1.302605E-6
3.917826E-1	1.311075E-6
3.937755E-1	1.319367E-6
3.957690E-1	1.327415E-6
3.977648E-1	1.335585E-6
3.997590E-1	1.343977E-6
4.017847E-1	1.351996E-6
4.037782E-1	1.360337E-6
4.057727E-1	1.368918E-6
4.077690E-1	1.377075E-6
4.097634E-1	1.385288E-6
4.117574E-1	1.393739E-6
4.138189E-1	1.402339E-6
4.158172E-1	1.410436E-6
4.178104E-1	1.418945E-6
4.198043E-1	1.427371E-6
4.218308E-1	1.436126E-6
4.238257E-1	1.444380E-6
4.258219E-1	1.452654E-6
4.278127E-1	1.461245E-6
4.298083E-1	1.469613E-6
4.318381E-1	1.478087E-6
4.338319E-1	1.486537E-6
4.358277E-1	1.495179E-6
4.378200E-1	1.503619E-6
4.398823E-1	1.512453E-6
4.418791E-1	1.520750E-6
4.438733E-1	1.529340E-6
4.458673E-1	1.538054E-6
4.478591E-1	1.546327E-6
4.498579E-1	1.555019E-6
4.518844E-1	1.563517E-6
4.538768E-1	1.571702E-6
4.558720E-1	1.580256E-6
4.578665E-1	1.589286E-6
4.598598E-1	1.597708E-6
4.618859E-1	1.606321E-6
4.639163E-1	1.615222E-6
4.659113E-1	1.623940E-6
4.679058E-1	1.632383E-6
4.699342E-1	1.641132E-6
4.719259E-1	1.649683E-6
4.739209E-1	1.658702E-6
4.759145E-1	1.667192E-6
4.779087E-1	1.675684E-6
4.799017E-1	1.684359E-6
4.819311E-1	1.692958E-6
4.839269E-1	1.701962E-6
4.859202E-1	1.710638E-6
4.879141E-1	1.719270E-6
4.899762E-1	1.728226E-6
4.919719E-1	1.737120E-6
4.939660E-1	1.745696E-6
4.959607E-1	1.754584E-6
4.979546E-1	1.763819E-6
4.999831E-1	1.772662E-6
