Voltage (V)	Current (A)
1.893921E-1	5.438491E-7
1.873996E-1	5.368555E-7
1.853373E-1	5.298906E-7
1.833451E-1	5.230533E-7
1.813473E-1	5.164225E-7
1.793552E-1	5.097224E-7
1.773267E-1	5.029491E-7
1.753328E-1	4.963321E-7
1.733394E-1	4.895896E-7
1.713404E-1	4.829887E-7
1.693481E-1	4.763392E-7
1.673538E-1	4.696588E-7
1.653257E-1	4.630674E-7
1.633254E-1	4.565271E-7
1.612991E-1	4.497956E-7
1.592721E-1	4.433176E-7
1.572790E-1	4.368073E-7
1.552833E-1	4.303834E-7
1.532886E-1	4.238936E-7
1.512948E-1	4.174099E-7
1.492971E-1	4.109676E-7
1.472698E-1	4.044961E-7
1.452745E-1	3.981132E-7
1.432809E-1	3.917600E-7
1.412878E-1	3.854082E-7
1.392910E-1	3.790990E-7
1.372945E-1	3.728602E-7
1.352266E-1	3.663604E-7
1.332385E-1	3.601724E-7
1.312435E-1	3.539462E-7
1.292116E-1	3.475822E-7
1.272153E-1	3.414906E-7
1.252227E-1	3.353129E-7
1.232322E-1	3.292020E-7
1.212361E-1	3.231001E-7
1.192405E-1	3.170707E-7
1.172159E-1	3.108943E-7
1.152198E-1	3.048541E-7
1.132270E-1	2.988770E-7
1.111601E-1	2.926744E-7
1.091703E-1	2.867553E-7
1.071716E-1	2.808459E-7
1.051834E-1	2.749475E-7
1.031869E-1	2.691076E-7
1.011915E-1	2.632093E-7
9.916271E-2	2.573107E-7
9.717093E-2	2.514768E-7
9.517410E-2	2.457130E-7
9.317517E-2	2.399312E-7
9.118428E-2	2.342346E-7
8.919139E-2	2.285289E-7
8.716246E-2	2.228004E-7
8.512986E-2	2.170521E-7
8.314019E-2	2.114362E-7
8.111071E-2	2.057566E-7
7.911492E-2	2.002133E-7
7.712017E-2	1.946689E-7
7.512540E-2	1.891744E-7
7.313241E-2	1.837204E-7
7.113861E-2	1.782696E-7
6.910914E-2	1.727522E-7
6.711183E-2	1.673576E-7
6.511837E-2	1.619900E-7
6.312593E-2	1.566729E-7
6.106208E-2	1.511914E-7
5.906525E-2	1.458800E-7
5.707217E-2	1.406395E-7
5.508052E-2	1.354467E-7
5.308480E-2	1.302573E-7
5.105567E-2	1.249699E-7
4.906329E-2	1.198427E-7
4.706532E-2	1.147276E-7
4.507520E-2	1.096401E-7
4.307967E-2	1.045705E-7
4.108517E-2	9.953020E-8
3.905750E-2	9.444251E-8
3.706220E-2	8.944117E-8
3.503606E-2	8.440799E-8
3.300004E-2	7.936868E-8
3.101080E-2	7.446774E-8
2.901679E-2	6.955985E-8
2.702137E-2	6.468261E-8
2.502266E-2	5.981858E-8
2.303079E-2	5.497337E-8
2.100236E-2	5.009765E-8
1.900975E-2	4.529989E-8
1.701531E-2	4.051235E-8
1.501702E-2	3.573242E-8
1.302459E-2	3.099838E-8
1.096200E-2	2.609646E-8
8.969823E-3	2.138216E-8
6.970943E-3	1.666139E-8
4.979014E-3	1.196647E-8
2.952762E-3	7.206111E-9
9.536300E-4	2.527485E-9
-1.035423E-3	-2.173070E-9
-3.028591E-3	-6.806678E-9
-5.023181E-3	-1.146442E-8
-7.051776E-3	-1.620528E-8
-9.043682E-3	-2.085698E-8
-1.104464E-2	-2.552422E-8
-1.303654E-2	-3.016390E-8
-1.510004E-2	-3.496865E-8
-1.709179E-2	-3.961710E-8
-1.909325E-2	-4.428906E-8
-2.108666E-2	-4.894913E-8
-2.308108E-2	-5.360329E-8
-2.510767E-2	-5.835194E-8
-2.710378E-2	-6.303735E-8
-2.909929E-2	-6.772468E-8
-3.109429E-2	-7.241244E-8
-3.309238E-2	-7.710769E-8
-3.508549E-2	-8.183893E-8
-3.708242E-2	-8.658268E-8
-3.914197E-2	-9.146407E-8
-4.113824E-2	-9.622726E-8
-4.312557E-2	-1.009721E-7
-4.516144E-2	-1.058478E-7
-4.715705E-2	-1.106272E-7
-4.915094E-2	-1.154338E-7
-5.114527E-2	-1.202798E-7
-5.313913E-2	-1.251173E-7
-5.513621E-2	-1.299962E-7
-5.716245E-2	-1.349609E-7
-5.915502E-2	-1.398475E-7
-6.115182E-2	-1.447600E-7
-6.321464E-2	-1.498677E-7
-6.520991E-2	-1.548220E-7
-6.720337E-2	-1.597811E-7
-6.920059E-2	-1.647825E-7
-7.119808E-2	-1.697840E-7
-7.319243E-2	-1.747973E-7
-7.522069E-2	-1.799641E-7
-7.721080E-2	-1.849861E-7
-7.921354E-2	-1.901185E-7
-8.120596E-2	-1.952275E-7
-8.319768E-2	-2.003332E-7
-8.519243E-2	-2.055062E-7
-8.719216E-2	-2.106819E-7
-8.925346E-2	-2.160665E-7
-9.124546E-2	-2.212882E-7
-9.323988E-2	-2.265209E-7
-9.526924E-2	-2.318633E-7
-9.726355E-2	-2.371616E-7
-9.926010E-2	-2.424333E-7
-1.012566E-1	-2.477778E-7
-1.032495E-1	-2.531210E-7
-1.052494E-1	-2.584684E-7
-1.072759E-1	-2.639308E-7
-1.092687E-1	-2.693524E-7
-1.112628E-1	-2.747939E-7
-1.133251E-1	-2.804329E-7
-1.153232E-1	-2.858967E-7
-1.173159E-1	-2.913513E-7
-1.193101E-1	-2.968716E-7
-1.213046E-1	-3.023959E-7
-1.233018E-1	-3.079611E-7
-1.253262E-1	-3.136274E-7
-1.273233E-1	-3.192038E-7
-1.293143E-1	-3.248282E-7
-1.313127E-1	-3.304754E-7
-1.333106E-1	-3.361617E-7
-1.353058E-1	-3.418048E-7
-1.373005E-1	-3.475197E-7
-1.393655E-1	-3.533586E-7
-1.413615E-1	-3.591992E-7
-1.433526E-1	-3.648978E-7
-1.453803E-1	-3.707061E-7
-1.473787E-1	-3.765132E-7
-1.493736E-1	-3.823405E-7
-1.513653E-1	-3.881289E-7
-1.533621E-1	-3.940119E-7
-1.553577E-1	-3.998857E-7
-1.573908E-1	-4.058787E-7
-1.593840E-1	-4.117579E-7
-1.613768E-1	-4.176842E-7
-1.634378E-1	-4.237881E-7
-1.654334E-1	-4.297874E-7
-1.674308E-1	-4.356925E-7
-1.694267E-1	-4.417471E-7
-1.714198E-1	-4.477181E-7
-1.734169E-1	-4.537922E-7
-1.754110E-1	-4.598385E-7
-1.774370E-1	-4.660334E-7
-1.794343E-1	-4.720527E-7
-1.814278E-1	-4.782075E-7
-1.834266E-1	-4.843647E-7
-1.854191E-1	-4.904507E-7
-1.874163E-1	-4.966333E-7
-1.894748E-1	-5.029335E-7
-1.914724E-1	-5.091649E-7
-1.934681E-1	-5.153068E-7
-1.954950E-1	-5.216398E-7
-1.974883E-1	-5.279002E-7
-1.994802E-1	-5.341614E-7
-2.014799E-1	-5.403382E-7
-2.034719E-1	-5.466138E-7
-2.054667E-1	-5.529193E-7
-2.074970E-1	-5.593454E-7
-2.094954E-1	-5.657549E-7
-2.114914E-1	-5.721379E-7
-2.135496E-1	-5.787566E-7
-2.155468E-1	-5.851352E-7
-2.175414E-1	-5.914630E-7
-2.195366E-1	-5.979156E-7
-2.215299E-1	-6.043541E-7
-2.235258E-1	-6.107524E-7
-2.255223E-1	-6.172702E-7
-2.275505E-1	-6.238502E-7
-2.295440E-1	-6.303025E-7
-2.315374E-1	-6.368500E-7
-2.335320E-1	-6.433890E-7
-2.355318E-1	-6.499404E-7
-2.375253E-1	-6.565397E-7
-2.395871E-1	-6.632652E-7
-2.415827E-1	-6.698799E-7
-2.435793E-1	-6.765272E-7
-2.456070E-1	-6.833037E-7
-2.476025E-1	-6.899285E-7
-2.495948E-1	-6.965046E-7
-2.515917E-1	-7.032484E-7
-2.535842E-1	-7.099405E-7
-2.555788E-1	-7.165682E-7
-2.576083E-1	-7.233693E-7
-2.596023E-1	-7.300253E-7
-2.616003E-1	-7.367594E-7
-2.636281E-1	-7.436262E-7
-2.656548E-1	-7.505296E-7
-2.676463E-1	-7.572805E-7
-2.696446E-1	-7.640351E-7
-2.716401E-1	-7.707774E-7
-2.736329E-1	-7.776534E-7
-2.756283E-1	-7.845978E-7
-2.776599E-1	-7.915427E-7
-2.796559E-1	-7.983899E-7
-2.816492E-1	-8.053545E-7
-2.836441E-1	-8.122606E-7
-2.856382E-1	-8.190846E-7
-2.876360E-1	-8.261522E-7
-2.896987E-1	-8.332775E-7
-2.916923E-1	-8.402484E-7
-2.936861E-1	-8.471881E-7
-2.957183E-1	-8.543094E-7
-2.977134E-1	-8.613883E-7
-2.997048E-1	-8.684439E-7
-3.016998E-1	-8.752666E-7
-3.036976E-1	-8.823339E-7
-3.056942E-1	-8.894884E-7
-3.077203E-1	-8.964653E-7
-3.097146E-1	-9.036337E-7
-3.117115E-1	-9.107677E-7
-3.137410E-1	-9.181047E-7
-3.157703E-1	-9.253221E-7
-3.177638E-1	-9.324662E-7
-3.197584E-1	-9.394307E-7
-3.217525E-1	-9.466696E-7
-3.237495E-1	-9.537791E-7
-3.257432E-1	-9.611221E-7
-3.277707E-1	-9.683034E-7
-3.297669E-1	-9.755139E-7
-3.317624E-1	-9.827074E-7
-3.337550E-1	-9.899859E-7
-3.357499E-1	-9.971369E-7
-3.377444E-1	-1.004332E-6
-3.398059E-1	-1.011994E-6
-3.418005E-1	-1.019169E-6
-3.437982E-1	-1.026311E-6
-3.458252E-1	-1.033898E-6
-3.478243E-1	-1.041154E-6
-3.498361E-1	-1.048498E-6
-3.517697E-1	-1.055997E-6
-3.537618E-1	-1.063357E-6
-3.557586E-1	-1.070635E-6
-3.577875E-1	-1.078060E-6
-3.597798E-1	-1.085557E-6
-3.617734E-1	-1.092783E-6
-3.638051E-1	-1.100429E-6
-3.658343E-1	-1.107883E-6
-3.678253E-1	-1.115429E-6
-3.698210E-1	-1.122981E-6
-3.718143E-1	-1.130458E-6
-3.738123E-1	-1.137907E-6
-3.758061E-1	-1.145305E-6
-3.778329E-1	-1.153024E-6
-3.798295E-1	-1.160663E-6
-3.818254E-1	-1.168214E-6
-3.838215E-1	-1.175545E-6
-3.858131E-1	-1.183195E-6
-3.878081E-1	-1.190595E-6
-3.898687E-1	-1.198492E-6
-3.918650E-1	-1.206046E-6
-3.938555E-1	-1.213780E-6
-3.958866E-1	-1.221714E-6
-3.978801E-1	-1.229180E-6
-3.998758E-1	-1.236603E-6
-4.018711E-1	-1.244425E-6
-4.038634E-1	-1.252102E-6
-4.058577E-1	-1.259747E-6
-4.078530E-1	-1.267436E-6
-4.098817E-1	-1.275316E-6
-4.118755E-1	-1.283054E-6
-4.139031E-1	-1.290810E-6
-4.159353E-1	-1.298607E-6
-4.179298E-1	-1.306373E-6
-4.199231E-1	-1.314109E-6
-4.219160E-1	-1.321916E-6
-4.239128E-1	-1.329592E-6
-4.259093E-1	-1.337627E-6
-4.279377E-1	-1.345415E-6
-4.299310E-1	-1.353204E-6
-4.319255E-1	-1.361023E-6
-4.339213E-1	-1.368746E-6
-4.359160E-1	-1.376689E-6
-4.379094E-1	-1.384769E-6
-4.399702E-1	-1.392891E-6
-4.419681E-1	-1.400738E-6
-4.439608E-1	-1.408713E-6
-4.459889E-1	-1.416838E-6
-4.479829E-1	-1.424801E-6
-4.499802E-1	-1.432645E-6
-4.519776E-1	-1.440752E-6
-4.539707E-1	-1.448832E-6
-4.559647E-1	-1.456576E-6
-4.579581E-1	-1.464505E-6
-4.599870E-1	-1.472385E-6
-4.619815E-1	-1.480586E-6
-4.640087E-1	-1.488503E-6
-4.660378E-1	-1.496610E-6
-4.680329E-1	-1.504574E-6
-4.700263E-1	-1.512845E-6
-4.720205E-1	-1.520808E-6
-4.740145E-1	-1.528757E-6
-4.760068E-1	-1.536812E-6
-4.780363E-1	-1.545095E-6
-4.800328E-1	-1.553515E-6
-4.820265E-1	-1.561458E-6
-4.840214E-1	-1.569394E-6
-4.860209E-1	-1.577726E-6
-4.880138E-1	-1.585886E-6
-4.900730E-1	-1.594242E-6
-4.920692E-1	-1.602415E-6
-4.940641E-1	-1.610769E-6
-4.960598E-1	-1.618936E-6
-4.980856E-1	-1.627090E-6
-5.000802E-1	-1.635267E-6
