Voltage (V)	Current (A)
-6.994724E-1	-1.797938E-6
-6.954836E-1	-1.779903E-6
-6.914940E-1	-1.762032E-6
-4.296767E-2	-1.743868E-6
-6.834233E-1	-1.725644E-6
-6.794323E-1	-1.707934E-6
-6.754351E-1	-1.690321E-6
-6.714195E-1	-1.672396E-6
-6.674249E-1	-1.654781E-6
-4.146485E-2	-1.637600E-6
-6.593779E-1	-1.619088E-6
-6.554008E-1	-1.601826E-6
-6.513669E-1	-1.584279E-6
-6.473748E-1	-1.567282E-6
-6.433905E-1	-1.550045E-6
-6.393743E-1	-1.532972E-6
-6.353506E-1	-1.515908E-6
-6.313283E-1	-1.498988E-6
-6.273292E-1	-1.482157E-6
-6.233434E-1	-1.465317E-6
-6.193069E-1	-1.448613E-6
-6.153197E-1	-1.432266E-6
-6.112663E-1	-1.415332E-6
-6.072741E-1	-1.398864E-6
-6.032937E-1	-1.382734E-6
-5.992644E-1	-1.366307E-6
-5.952796E-1	-1.350243E-6
-5.912976E-1	-1.334233E-6
-5.872723E-1	-1.318055E-6
-3.645161E-2	-1.301752E-6
-5.792220E-1	-1.286075E-6
-5.752351E-1	-1.270354E-6
-5.712086E-1	-1.254534E-6
-5.672142E-1	-1.238962E-6
-5.632323E-1	-1.223668E-6
-5.591797E-1	-1.207896E-6
-5.551887E-1	-1.192780E-6
-5.511628E-1	-1.177521E-6
-5.471732E-1	-1.162518E-6
-5.431802E-1	-1.147230E-6
-5.391654E-1	-1.132335E-6
-5.351369E-1	-1.117318E-6
-5.311155E-1	-1.102733E-6
-5.271261E-1	-1.087965E-6
-5.231286E-1	-1.073605E-6
-5.191173E-1	-1.058889E-6
-5.151226E-1	-1.044491E-6
-5.110669E-1	-1.029770E-6
-5.070890E-1	-1.015578E-6
-5.030909E-1	-1.001635E-6
-4.991031E-1	-9.874254E-7
-4.951226E-1	-9.737877E-7
-4.911188E-1	-9.601679E-7
-4.871159E-1	-9.461959E-7
-4.830518E-1	-9.323103E-7
-4.790578E-1	-9.187993E-7
-4.750712E-1	-9.053643E-7
-4.710813E-1	-8.921476E-7
-4.670428E-1	-8.788408E-7
-4.630647E-1	-8.655948E-7
-4.590091E-1	-8.524992E-7
-4.550157E-1	-8.395321E-7
-4.509953E-1	-8.267132E-7
-4.470035E-1	-8.139298E-7
-4.430062E-1	-8.012411E-7
-4.390020E-1	-7.886912E-7
-4.349660E-1	-7.762247E-7
-4.309395E-1	-7.637641E-7
-4.269546E-1	-7.515488E-7
-4.229614E-1	-7.393350E-7
-4.189419E-1	-7.272944E-7
-4.149622E-1	-7.152694E-7
-4.108924E-1	-7.033059E-7
-4.069026E-1	-6.915800E-7
-4.029153E-1	-6.798264E-7
-3.988792E-1	-6.682118E-7
-3.948956E-1	-6.566872E-7
-3.909155E-1	-6.453473E-7
-3.868852E-1	-6.339164E-7
-3.828324E-1	-6.225966E-7
-3.788384E-1	-6.116589E-7
-3.748474E-1	-6.006450E-7
-3.708633E-1	-5.898351E-7
-3.668298E-1	-5.788820E-7
-3.628442E-1	-5.681991E-7
-3.587922E-1	-5.574752E-7
-3.548123E-1	-5.469431E-7
-3.507740E-1	-5.364236E-7
-3.467816E-1	-5.261174E-7
-3.427886E-1	-5.160232E-7
-3.387727E-1	-5.059209E-7
-3.347454E-1	-4.957014E-7
-3.307268E-1	-4.857575E-7
-3.267317E-1	-4.759576E-7
-3.227534E-1	-4.662063E-7
-3.187181E-1	-4.564743E-7
-3.147355E-1	-4.468752E-7
-3.106749E-1	-4.372316E-7
-3.066859E-1	-4.278720E-7
-3.026816E-1	-4.185619E-7
-2.986684E-1	-4.092868E-7
-2.946684E-1	-4.001993E-7
-2.907009E-1	-3.912405E-7
-2.866738E-1	-3.822651E-7
-2.826419E-1	-3.733507E-7
-2.786244E-1	-3.644955E-7
-2.746343E-1	-3.558898E-7
-2.706399E-1	-3.472917E-7
-2.666121E-1	-3.388430E-7
-2.626316E-1	-3.304585E-7
-2.585702E-1	-3.220687E-7
-2.545709E-1	-3.139452E-7
-2.505545E-1	-3.058030E-7
-2.465641E-1	-2.977825E-7
-2.425817E-1	-2.899266E-7
-2.385874E-1	-2.820757E-7
-2.345400E-1	-2.742499E-7
-2.305190E-1	-2.665330E-7
-2.265052E-1	-2.590149E-7
-2.225278E-1	-2.515363E-7
-2.185074E-1	-2.441261E-7
-2.145254E-1	-2.369325E-7
-2.104640E-1	-2.295991E-7
-2.064670E-1	-2.225938E-7
-2.024775E-1	-2.156056E-7
-1.984525E-1	-2.086296E-7
-1.944631E-1	-2.018872E-7
-1.904859E-1	-1.952322E-7
-1.864217E-1	-1.885383E-7
-1.824316E-1	-1.820316E-7
-1.783942E-1	-1.756177E-7
-1.744188E-1	-1.693260E-7
-1.704305E-1	-1.631277E-7
-1.664149E-1	-1.569241E-7
-1.624189E-1	-1.509711E-7
-1.583537E-1	-1.449644E-7
-1.543597E-1	-1.391259E-7
-1.503464E-1	-1.334251E-7
-1.463493E-1	-1.278653E-7
-1.423727E-1	-1.223439E-7
-1.383639E-1	-1.169762E-7
-1.343102E-1	-1.116756E-7
-1.302861E-1	-1.064343E-7
-1.262930E-1	-1.013712E-7
-1.223007E-1	-9.645041E-8
-1.182786E-1	-9.158444E-8
-1.142933E-1	-8.687698E-8
-1.102320E-1	-8.218011E-8
-1.062612E-1	-7.765296E-8
-1.022614E-1	-7.323222E-8
-9.823609E-2	-6.897466E-8
-9.424483E-2	-6.481515E-8
-9.026285E-2	-6.078314E-8
-8.621193E-2	-5.683491E-8
-8.220676E-2	-5.304932E-8
-7.818095E-2	-4.930400E-8
-7.420138E-2	-4.579505E-8
-7.020652E-2	-4.230131E-8
-6.618324E-2	-3.894835E-8
-6.219075E-2	-3.575134E-8
-5.814325E-2	-3.262330E-8
-5.414398E-2	-2.965778E-8
-5.016819E-2	-2.676841E-8
-4.614618E-2	-2.401196E-8
-4.215093E-2	-2.142052E-8
-3.814427E-2	-1.890608E-8
-3.410028E-2	-1.642551E-8
-3.006606E-2	-1.409671E-8
-2.608188E-2	-1.191150E-8
-2.210014E-2	-9.815091E-9
-1.807630E-2	-7.752248E-9
-1.408175E-2	-5.821906E-9
-1.003213E-2	-3.901588E-9
-6.043193E-3	-2.086446E-9
-2.039957E-3	-2.706799E-10
1.965786E-3	1.516405E-9
5.951550E-3	3.242493E-9
9.948397E-3	4.976809E-9
1.399975E-2	6.721057E-9
1.803372E-2	8.570484E-9
2.200976E-2	1.038794E-8
2.599446E-2	1.224154E-8
3.003142E-2	1.421505E-8
3.400829E-2	1.621137E-8
3.800336E-2	1.828010E-8
4.205951E-2	2.047136E-8
4.603902E-2	2.273325E-8
5.006996E-2	2.512888E-8
5.406259E-2	2.751469E-8
5.805098E-2	3.006622E-8
6.207395E-2	3.266605E-8
6.612147E-2	3.547476E-8
7.012359E-2	3.831244E-8
7.411563E-2	4.126373E-8
7.813034E-2	4.433329E-8
8.212663E-2	4.746793E-8
8.610820E-2	5.072327E-8
9.016005E-2	5.416076E-8
9.415181E-2	5.765766E-8
9.817164E-2	6.122883E-8
1.021620E-1	6.484801E-8
1.061557E-1	6.865929E-8
1.101760E-1	7.252085E-8
1.142314E-1	7.655265E-8
1.182075E-1	8.061340E-8
1.222013E-1	8.477631E-8
1.262297E-1	8.910274E-8
1.302190E-1	9.358011E-8
1.342136E-1	9.792996E-8
1.382327E-1	1.025716E-7
1.422551E-1	1.072664E-7
1.462769E-1	1.120669E-7
1.502631E-1	1.169584E-7
1.542551E-1	1.219117E-7
1.582811E-1	1.270127E-7
1.622618E-1	1.321354E-7
1.663254E-1	1.375024E-7
1.703166E-1	1.428773E-7
1.743420E-1	1.483606E-7
1.783301E-1	1.538924E-7
1.823143E-1	1.595037E-7
1.863301E-1	1.653111E-7
1.903610E-1	1.711657E-7
1.943744E-1	1.771745E-7
1.983694E-1	1.831455E-7
2.023578E-1	1.892717E-7
2.063810E-1	1.955400E-7
2.103638E-1	2.018377E-7
2.144148E-1	2.083496E-7
2.184121E-1	2.148369E-7
2.224505E-1	2.214839E-7
2.264283E-1	2.281131E-7
2.304132E-1	2.348840E-7
2.344396E-1	2.418340E-7
2.384311E-1	2.487786E-7
2.424899E-1	2.559706E-7
2.464787E-1	2.631655E-7
2.504781E-1	2.703356E-7
2.544943E-1	2.777230E-7
2.584705E-1	2.850944E-7
2.624645E-1	2.926031E-7
2.665176E-1	3.003717E-7
2.705418E-1	3.081283E-7
2.745313E-1	3.159504E-7
2.785115E-1	3.237537E-7
2.825376E-1	3.317752E-7
2.865340E-1	3.397820E-7
2.905793E-1	3.481094E-7
2.945818E-1	3.563260E-7
2.985539E-1	3.646567E-7
3.025901E-1	3.731589E-7
3.065705E-1	3.816600E-7
3.105656E-1	3.902345E-7
3.146212E-1	3.989971E-7
3.186462E-1	4.078246E-7
3.226280E-1	4.166893E-7
3.266261E-1	4.256770E-7
3.306505E-1	4.348537E-7
3.346315E-1	4.439258E-7
3.386804E-1	4.532260E-7
3.426758E-1	4.625926E-7
3.466755E-1	4.719113E-7
3.506917E-1	4.815257E-7
3.546918E-1	4.909536E-7
3.586701E-1	5.006590E-7
3.626970E-1	5.104657E-7
3.667597E-1	5.205115E-7
3.707387E-1	5.303755E-7
3.747250E-1	5.404402E-7
3.787544E-1	5.505589E-7
3.827378E-1	5.606609E-7
3.867298E-1	5.709705E-7
3.907935E-1	5.814071E-7
3.947610E-1	5.918711E-7
3.988007E-1	6.024225E-7
4.027879E-1	6.130445E-7
4.067853E-1	6.237804E-7
4.107965E-1	6.345892E-7
4.148494E-1	6.456498E-7
4.188459E-1	6.565186E-7
4.228303E-1	6.675329E-7
4.268571E-1	6.788356E-7
4.308380E-1	6.899647E-7
4.348437E-1	7.012749E-7
4.388930E-1	7.127344E-7
4.428815E-1	7.242169E-7
4.469025E-1	7.359335E-7
4.509031E-1	7.475109E-7
4.548788E-1	7.592621E-7
4.589124E-1	7.711383E-7
4.628905E-1	7.831040E-7
4.669528E-1	7.952861E-7
4.709402E-1	8.072503E-7
4.749609E-1	8.194246E-7
4.789456E-1	8.317081E-7
4.829322E-1	8.439895E-7
4.869600E-1	8.565011E-7
4.909798E-1	8.692440E-7
4.950002E-1	8.818063E-7
4.990023E-1	8.943108E-7
5.029770E-1	9.070258E-7
5.069944E-1	9.200622E-7
5.109982E-1	9.330808E-7
5.150538E-1	9.461315E-7
5.190430E-1	9.592844E-7
5.230718E-1	9.724953E-7
5.270492E-1	9.859192E-7
5.310318E-1	9.991588E-7
5.350628E-1	1.012755E-6
5.390861E-1	1.026442E-6
5.430691E-1	1.040116E-6
5.470574E-1	1.053753E-6
5.510500E-1	1.067489E-6
5.550733E-1	1.081325E-6
5.590632E-1	1.095311E-6
5.630531E-1	1.109255E-6
5.671133E-1	1.123842E-6
5.711210E-1	1.138245E-6
5.751037E-1	1.152407E-6
5.791094E-1	1.166818E-6
5.831223E-1	1.181518E-6
5.871292E-1	1.195953E-6
5.911738E-1	1.210743E-6
5.951604E-1	1.225409E-6
5.991542E-1	1.240300E-6
6.031768E-1	1.255233E-6
6.071603E-1	1.270338E-6
6.111487E-1	1.285222E-6
6.152089E-1	1.300806E-6
6.192378E-1	1.315897E-6
6.232251E-1	1.331223E-6
6.272069E-1	1.346369E-6
6.312386E-1	1.362018E-6
6.352209E-1	1.377478E-6
6.392751E-1	1.393780E-6
6.432655E-1	1.409352E-6
6.472624E-1	1.424794E-6
6.512713E-1	1.440707E-6
6.552709E-1	1.456551E-6
6.592544E-1	1.472861E-6
6.632710E-1	1.489023E-6
6.673301E-1	1.505396E-6
6.713103E-1	1.521676E-6
6.752960E-1	1.538157E-6
6.793157E-1	1.554873E-6
6.833192E-1	1.570888E-6
6.873028E-1	1.587825E-6
6.913674E-1	1.604542E-6
6.953471E-1	1.620979E-6
6.993691E-1	1.638386E-6
7.033585E-1	1.655395E-6
7.073495E-1	1.671971E-6
7.113747E-1	1.689091E-6
7.154343E-1	1.706537E-6
7.194185E-1	1.723718E-6
7.234067E-1	1.740895E-6
7.274313E-1	1.758314E-6
7.314177E-1	1.775583E-6
7.354097E-1	1.793159E-6
7.394638E-1	1.810973E-6
7.434507E-1	1.828829E-6
7.474756E-1	1.846555E-6
7.514550E-1	1.864103E-6
7.554609E-1	1.882045E-6
7.594693E-1	1.900022E-6
7.634734E-1	1.917860E-6
7.675137E-1	1.936071E-6
7.714983E-1	1.954249E-6
7.755253E-1	1.972549E-6
7.795048E-1	1.990706E-6
7.835016E-1	2.008910E-6
7.875345E-1	2.027565E-6
7.915514E-1	2.045836E-6
7.955723E-1	2.064530E-6
7.995578E-1	2.082951E-6
8.035498E-1	2.101710E-6
8.075718E-1	2.120220E-6
8.115484E-1	2.138993E-6
8.156090E-1	2.158087E-6
8.195986E-1	2.176799E-6
8.236107E-1	2.196075E-6
8.276092E-1	2.214854E-6
8.316033E-1	2.233848E-6
8.356088E-1	2.253503E-6
8.396407E-1	2.272209E-6
8.436664E-1	2.291779E-6
8.476592E-1	2.311286E-6
8.516375E-1	2.330789E-6
8.556724E-1	2.350039E-6
8.596552E-1	2.369447E-6
8.636467E-1	2.388970E-6
8.677041E-1	2.409080E-6
8.717178E-1	2.428902E-6
8.757161E-1	2.448434E-6
8.796970E-1	2.468157E-6
8.837267E-1	2.488244E-6
8.877067E-1	2.507806E-6
8.917637E-1	2.528536E-6
8.957564E-1	2.548237E-6
8.997343E-1	2.568318E-6
9.037541E-1	2.588423E-6
9.077606E-1	2.608507E-6
9.117417E-1	2.628673E-6
9.157875E-1	2.649173E-6
9.198236E-1	2.669510E-6
9.237993E-1	2.689677E-6
9.278024E-1	2.710184E-6
9.318272E-1	2.731114E-6
9.358152E-1	2.751748E-6
9.398661E-1	2.772227E-6
9.438425E-1	2.792643E-6
9.478389E-1	2.813421E-6
9.518679E-1	2.834098E-6
9.558406E-1	2.854849E-6
9.598457E-1	2.875718E-6
9.638627E-1	2.896438E-6
9.678795E-1	2.917582E-6
9.719118E-1	2.938575E-6
9.758989E-1	2.959573E-6
9.799219E-1	2.980453E-6
9.839188E-1	3.001468E-6
9.879045E-1	3.022652E-6
9.919441E-1	3.044114E-6
9.959378E-1	3.065548E-6
9.999652E-1	3.086459E-6
