Voltage (V)	Current (A)
5.912059E-1	9.241405E-7
5.871744E-1	9.117567E-7
5.831653E-1	8.995471E-7
5.791311E-1	8.873203E-7
5.751444E-1	8.752505E-7
5.711606E-1	8.633485E-7
5.671422E-1	8.513620E-7
5.631329E-1	8.397520E-7
5.590823E-1	8.278958E-7
5.550922E-1	8.163613E-7
5.510815E-1	8.047259E-7
5.470886E-1	7.931487E-7
5.430961E-1	7.818930E-7
5.390826E-1	7.704941E-7
5.350562E-1	7.594059E-7
5.310366E-1	7.481648E-7
5.270386E-1	7.372333E-7
5.230568E-1	7.261312E-7
5.190366E-1	7.154231E-7
5.150391E-1	7.046770E-7
5.109792E-1	6.938268E-7
5.070108E-1	6.832806E-7
5.029754E-1	6.727241E-7
4.989807E-1	6.622521E-7
4.949985E-1	6.519039E-7
4.909724E-1	6.416373E-7
4.869862E-1	6.314669E-7
4.829179E-1	6.212286E-7
4.789520E-1	6.112986E-7
4.749459E-1	6.016975E-7
4.709235E-1	5.917904E-7
4.669431E-1	5.821065E-7
4.629467E-1	5.725025E-7
4.588911E-1	5.626857E-7
4.548718E-1	5.531846E-7
4.508900E-1	5.438624E-7
4.468993E-1	5.345688E-7
4.428748E-1	5.253110E-7
4.388808E-1	5.162689E-7
4.348281E-1	5.070281E-7
4.308363E-1	4.978705E-7
4.268456E-1	4.890148E-7
4.228248E-1	4.801668E-7
4.188363E-1	4.714091E-7
4.148445E-1	4.629177E-7
4.107767E-1	4.542566E-7
4.067553E-1	4.457736E-7
4.027728E-1	4.373913E-7
3.987914E-1	4.291556E-7
3.947610E-1	4.208702E-7
3.907726E-1	4.127720E-7
3.867850E-1	4.047470E-7
3.827349E-1	3.966776E-7
3.787455E-1	3.888490E-7
3.747133E-1	3.810580E-7
3.707314E-1	3.733647E-7
3.667333E-1	3.657822E-7
3.627209E-1	3.581321E-7
3.586688E-1	3.506495E-7
3.546738E-1	3.433321E-7
3.506917E-1	3.361064E-7
3.466753E-1	3.289525E-7
3.426813E-1	3.218756E-7
3.386806E-1	3.149055E-7
3.346237E-1	3.078689E-7
3.306405E-1	3.010793E-7
3.266175E-1	2.942207E-7
3.226321E-1	2.875521E-7
3.186362E-1	2.809613E-7
3.146194E-1	2.744437E-7
3.105720E-1	2.679276E-7
3.065707E-1	2.615476E-7
3.025881E-1	2.554619E-7
2.985699E-1	2.491214E-7
2.945756E-1	2.431599E-7
2.905873E-1	2.370712E-7
2.865760E-1	2.311764E-7
2.825441E-1	2.252671E-7
2.785177E-1	2.195172E-7
2.745259E-1	2.137596E-7
2.705438E-1	2.081783E-7
2.665184E-1	2.027100E-7
2.625149E-1	1.972486E-7
2.584803E-1	1.917916E-7
2.544784E-1	1.865799E-7
2.504673E-1	1.812432E-7
2.464767E-1	1.761830E-7
2.424856E-1	1.713020E-7
2.384598E-1	1.661258E-7
2.344353E-1	1.611979E-7
2.304180E-1	1.564060E-7
2.264381E-1	1.517085E-7
2.224351E-1	1.470946E-7
2.184105E-1	1.425344E-7
2.144234E-1	1.380358E-7
2.103686E-1	1.335838E-7
2.063929E-1	1.291712E-7
2.023552E-1	1.250257E-7
1.983696E-1	1.208119E-7
1.943863E-1	1.167142E-7
1.903586E-1	1.126243E-7
1.863397E-1	1.086588E-7
1.823181E-1	1.047262E-7
1.783256E-1	1.009222E-7
1.743387E-1	9.723684E-8
1.703107E-1	9.352715E-8
1.663245E-1	8.993208E-8
1.623298E-1	8.645871E-8
1.582845E-1	8.298794E-8
1.542561E-1	7.956628E-8
1.502688E-1	7.629394E-8
1.462846E-1	7.302698E-8
1.422541E-1	6.984973E-8
1.382516E-1	6.677516E-8
1.342144E-1	6.368865E-8
1.302063E-1	6.080787E-8
1.262286E-1	5.789659E-8
1.222076E-1	5.507922E-8
1.182189E-1	5.237581E-8
1.142350E-1	4.970746E-8
1.101754E-1	4.707320E-8
1.061549E-1	4.452474E-8
1.021649E-1	4.209160E-8
9.817462E-2	3.975932E-8
9.414577E-2	3.736722E-8
9.016073E-2	3.517320E-8
8.611090E-2	3.292027E-8
8.211606E-2	3.080124E-8
7.811786E-2	2.876689E-8
7.410460E-2	2.677620E-8
7.011189E-2	2.486960E-8
6.613122E-2	2.305712E-8
6.211530E-2	2.129287E-8
5.804336E-2	1.952579E-8
5.406204E-2	1.790128E-8
5.007523E-2	1.634634E-8
4.604922E-2	1.481631E-8
4.206164E-2	1.333611E-8
3.807103E-2	1.194195E-8
3.401740E-2	1.056821E-8
3.002569E-2	9.262622E-9
2.599928E-2	7.996555E-9
2.201984E-2	6.794575E-9
1.803700E-2	5.595511E-9
1.400288E-2	4.412565E-9
9.951393E-3	3.244047E-9
5.952216E-3	2.089936E-9
1.975496E-3	9.980492E-10
-2.044477E-3	-1.658765E-10
-6.032222E-3	-1.285272E-9
-1.002851E-2	-2.437017E-9
-1.408669E-2	-3.666083E-9
-1.806329E-2	-4.891452E-9
-2.208142E-2	-6.187641E-9
-2.607196E-2	-7.479565E-9
-3.007216E-2	-8.858285E-9
-3.410774E-2	-1.026934E-8
-3.808812E-2	-1.174953E-8
-4.214897E-2	-1.331125E-8
-4.613665E-2	-1.495262E-8
-5.015859E-2	-1.661768E-8
-5.415529E-2	-1.835247E-8
-5.813315E-2	-2.018093E-8
-6.212600E-2	-2.205979E-8
-6.617776E-2	-2.404006E-8
-7.019982E-2	-2.614068E-8
-7.421058E-2	-2.823034E-8
-7.818886E-2	-3.043609E-8
-8.221316E-2	-3.268270E-8
-8.618665E-2	-3.502229E-8
-9.025653E-2	-3.747233E-8
-9.424573E-2	-3.996467E-8
-9.824274E-2	-4.253140E-8
-1.022567E-1	-4.521450E-8
-1.062588E-1	-4.794743E-8
-1.102472E-1	-5.072605E-8
-1.143020E-1	-5.366546E-8
-1.182865E-1	-5.662395E-8
-1.223106E-1	-5.971540E-8
-1.262918E-1	-6.286115E-8
-1.302793E-1	-6.608358E-8
-1.343085E-1	-6.935952E-8
-1.383012E-1	-7.273938E-8
-1.423676E-1	-7.624406E-8
-1.463490E-1	-7.976854E-8
-1.503384E-1	-8.338935E-8
-1.543624E-1	-8.706996E-8
-1.583524E-1	-9.088116E-8
-1.623268E-1	-9.471172E-8
-1.664002E-1	-9.872046E-8
-1.704218E-1	-1.027575E-7
-1.744148E-1	-1.068254E-7
-1.784065E-1	-1.109615E-7
-1.824298E-1	-1.152471E-7
-1.864113E-1	-1.195648E-7
-1.904713E-1	-1.240335E-7
-1.944603E-1	-1.285386E-7
-1.984562E-1	-1.331172E-7
-2.024750E-1	-1.377825E-7
-2.064542E-1	-1.425103E-7
-2.104523E-1	-1.473187E-7
-2.145068E-1	-1.523015E-7
-2.184944E-1	-1.572730E-7
-2.225245E-1	-1.623901E-7
-2.265117E-1	-1.675232E-7
-2.305045E-1	-1.727259E-7
-2.345280E-1	-1.780691E-7
-2.385163E-1	-1.834564E-7
-2.425697E-1	-1.890178E-7
-2.465493E-1	-1.945550E-7
-2.505543E-1	-2.002075E-7
-2.545741E-1	-2.059813E-7
-2.585612E-1	-2.117548E-7
-2.625556E-1	-2.176755E-7
-2.666109E-1	-2.237926E-7
-2.706361E-1	-2.298859E-7
-2.746247E-1	-2.360220E-7
-2.786115E-1	-2.422346E-7
-2.826350E-1	-2.486091E-7
-2.866392E-1	-2.550674E-7
-2.906891E-1	-2.616497E-7
-2.946730E-1	-2.682268E-7
-2.986749E-1	-2.749130E-7
-3.026832E-1	-2.817464E-7
-3.066805E-1	-2.885691E-7
-3.106613E-1	-2.954903E-7
-3.147152E-1	-3.026257E-7
-3.187237E-1	-3.097174E-7
-3.227275E-1	-3.169721E-7
-3.267268E-1	-3.242604E-7
-3.307168E-1	-3.316905E-7
-3.347363E-1	-3.391642E-7
-3.387530E-1	-3.468025E-7
-3.427905E-1	-3.545075E-7
-3.467749E-1	-3.622134E-7
-3.507595E-1	-3.700881E-7
-3.547959E-1	-3.779527E-7
-3.587913E-1	-3.859119E-7
-3.627761E-1	-3.940096E-7
-3.668251E-1	-4.023411E-7
-3.708579E-1	-4.107410E-7
-3.748398E-1	-4.191543E-7
-3.788219E-1	-4.275583E-7
-3.828256E-1	-4.361358E-7
-3.868460E-1	-4.447888E-7
-3.908918E-1	-4.537311E-7
-3.948887E-1	-4.625458E-7
-3.988814E-1	-4.714703E-7
-4.029077E-1	-4.806001E-7
-4.069044E-1	-4.897539E-7
-4.108802E-1	-4.989438E-7
-4.149383E-1	-5.083232E-7
-4.189191E-1	-5.179013E-7
-4.229513E-1	-5.274324E-7
-4.269348E-1	-5.370134E-7
-4.309324E-1	-5.466911E-7
-4.349551E-1	-5.567006E-7
-4.389880E-1	-5.666420E-7
-4.430014E-1	-5.768065E-7
-4.469875E-1	-5.868216E-7
-4.509909E-1	-5.965043E-7
-4.550088E-1	-6.074885E-7
-4.589990E-1	-6.178921E-7
-4.629828E-1	-6.282972E-7
-4.670397E-1	-6.390119E-7
-4.710554E-1	-6.496769E-7
-4.750469E-1	-6.605467E-7
-4.790360E-1	-6.714641E-7
-4.830446E-1	-6.824400E-7
-4.870453E-1	-6.936942E-7
-4.911141E-1	-7.050220E-7
-4.951020E-1	-7.162592E-7
-4.990856E-1	-7.276088E-7
-5.031161E-1	-7.392332E-7
-5.071200E-1	-7.507364E-7
-5.110974E-1	-7.623979E-7
-5.151508E-1	-7.743401E-7
-5.191497E-1	-7.863493E-7
-3.269881E-2	-7.982787E-7
-5.271461E-1	-8.103738E-7
-5.311375E-1	-8.224129E-7
-5.351696E-1	-8.348683E-7
-5.391847E-1	-8.473949E-7
-5.432221E-1	-8.598892E-7
-5.472078E-1	-8.723965E-7
-5.511928E-1	-8.850662E-7
-5.552213E-1	-8.979144E-7
-5.592014E-1	-9.106432E-7
-5.632048E-1	-9.237364E-7
-5.672644E-1	-9.369970E-7
-5.712457E-1	-9.501759E-7
-5.752642E-1	-9.635515E-7
-5.792566E-1	-9.767830E-7
-5.832461E-1	-9.901427E-7
-5.872620E-1	-1.003820E-6
-5.913236E-1	-1.017629E-6
-5.952767E-1	-1.031588E-6
-5.992720E-1	-1.045015E-6
-6.032917E-1	-1.059026E-6
-6.072813E-1	-1.073068E-6
-6.112643E-1	-1.087016E-6
-3.845866E-2	-1.101529E-6
-6.193137E-1	-1.115778E-6
-6.233458E-1	-1.130109E-6
-6.273290E-1	-1.144537E-6
-6.313203E-1	-1.159197E-6
-6.353289E-1	-1.173829E-6
-6.393619E-1	-1.188480E-6
-6.433864E-1	-1.203369E-6
-6.473746E-1	-1.218262E-6
-6.513644E-1	-1.233158E-6
-6.553915E-1	-1.248368E-6
-6.593902E-1	-1.263518E-6
-6.633787E-1	-1.278726E-6
-6.674213E-1	-1.294322E-6
-6.714087E-1	-1.309662E-6
-6.754268E-1	-1.325382E-6
-6.794266E-1	-1.340578E-6
-6.834136E-1	-1.356433E-6
-6.874378E-1	-1.372178E-6
-6.914868E-1	-1.388076E-6
-6.954852E-1	-1.404069E-6
-6.994710E-1	-1.420005E-6
-7.034917E-1	-1.436353E-6
-7.074805E-1	-1.452292E-6
-7.114750E-1	-1.468273E-6
-7.155273E-1	-1.485017E-6
-7.195265E-1	-1.501295E-6
-7.235555E-1	-1.517650E-6
-7.275229E-1	-1.534194E-6
-7.315182E-1	-1.550921E-6
-7.355418E-1	-1.567926E-6
-7.395790E-1	-1.584439E-6
-7.435800E-1	-1.601514E-6
-7.475794E-1	-1.618381E-6
-7.515665E-1	-1.635128E-6
-7.555887E-1	-1.652126E-6
-7.595708E-1	-1.669165E-6
-7.635774E-1	-1.686348E-6
-7.676150E-1	-1.703988E-6
-7.716182E-1	-1.720990E-6
-7.756252E-1	-1.738671E-6
-7.796325E-1	-1.756145E-6
-7.836132E-1	-1.773588E-6
-7.876288E-1	-1.791060E-6
-7.916979E-1	-1.809326E-6
-7.956843E-1	-1.826763E-6
-7.996618E-1	-1.844291E-6
-8.036541E-1	-1.862185E-6
-8.076913E-1	-1.879903E-6
-5.072965E-2	-1.898050E-6
-8.157285E-1	-1.916305E-6
-8.197187E-1	-1.934615E-6
-8.237417E-1	-1.952817E-6
-8.277286E-1	-1.970790E-6
-8.317342E-1	-1.989004E-6
-8.357333E-1	-2.007290E-6
-8.397706E-1	-2.026082E-6
-8.437925E-1	-2.044407E-6
-8.477855E-1	-2.063089E-6
-8.517691E-1	-2.081487E-6
-8.557858E-1	-2.100195E-6
-8.597827E-1	-2.119091E-6
-8.637705E-1	-2.138028E-6
-8.678395E-1	-2.157232E-6
-8.718159E-1	-2.176319E-6
-8.758386E-1	-2.194778E-6
-8.798387E-1	-2.214003E-6
-8.838121E-1	-2.233088E-6
-8.878531E-1	-2.252204E-6
-8.918601E-1	-2.271364E-6
-8.958842E-1	-2.290667E-6
-8.998853E-1	-2.309968E-6
-9.038655E-1	-2.329065E-6
-9.078916E-1	-2.348843E-6
-9.118794E-1	-2.367794E-6
-9.159300E-1	-2.387857E-6
-9.199158E-1	-2.407133E-6
-9.239540E-1	-2.426993E-6
-9.279350E-1	-2.446677E-6
-9.319170E-1	-2.466490E-6
-9.359562E-1	-2.485737E-6
-9.399636E-1	-2.506523E-6
-9.439774E-1	-2.526080E-6
-9.479694E-1	-2.545280E-6
-9.519696E-1	-2.565218E-6
-9.559954E-1	-2.585256E-6
-9.599837E-1	-2.605541E-6
-9.639724E-1	-2.625546E-6
-9.680269E-1	-2.646190E-6
-9.720209E-1	-2.666269E-6
-9.760344E-1	-2.686522E-6
-9.800364E-1	-2.707313E-6
-9.840166E-1	-2.727191E-6
-9.880458E-1	-2.748033E-6
-9.920635E-1	-2.768153E-6
-9.960899E-1	-2.788840E-6
-1.000078E+0	-2.809185E-6
