Voltage (V)	Current (A)
-7.195179E-1	-1.677855E-6
-7.155321E-1	-1.660968E-6
-7.114893E-1	-1.643378E-6
-7.074817E-1	-1.625961E-6
-7.034930E-1	-1.608887E-6
-6.994722E-1	-1.591800E-6
-6.954930E-1	-1.574918E-6
-6.914936E-1	-1.558219E-6
-6.874628E-1	-1.541091E-6
-6.834253E-1	-1.524043E-6
-6.794336E-1	-1.507397E-6
-6.754501E-1	-1.490909E-6
-6.714222E-1	-1.474108E-6
-6.674333E-1	-1.457752E-6
-6.634358E-1	-1.441327E-6
-4.121066E-2	-1.424872E-6
-6.553900E-1	-1.408963E-6
-6.513708E-1	-1.392710E-6
-6.473719E-1	-1.376635E-6
-6.433902E-1	-1.360759E-6
-6.393638E-1	-1.344811E-6
-6.353351E-1	-1.328856E-6
-6.313161E-1	-1.312771E-6
-6.273175E-1	-1.297149E-6
-6.233406E-1	-1.281681E-6
-6.193192E-1	-1.266198E-6
-6.153197E-1	-1.251149E-6
-6.112607E-1	-1.235427E-6
-6.072848E-1	-1.220444E-6
-6.032890E-1	-1.205499E-6
-5.992739E-1	-1.190424E-6
-5.952818E-1	-1.175235E-6
-5.912985E-1	-1.160592E-6
-5.872814E-1	-1.145846E-6
-5.832244E-1	-1.130868E-6
-5.792204E-1	-1.116247E-6
-5.752460E-1	-1.102003E-6
-5.712019E-1	-1.087582E-6
-5.672178E-1	-1.073318E-6
-5.632195E-1	-1.059208E-6
-5.591695E-1	-1.044611E-6
-5.551881E-1	-1.030642E-6
-5.511705E-1	-1.016639E-6
-5.471749E-1	-1.003196E-6
-5.432293E-1	-9.890387E-7
-5.391978E-1	-9.755147E-7
-5.351687E-1	-9.619868E-7
-5.311452E-1	-9.483655E-7
-5.271524E-1	-9.350873E-7
-5.231730E-1	-9.220309E-7
-5.191519E-1	-9.086937E-7
-5.151533E-1	-8.954478E-7
-5.111030E-1	-8.823558E-7
-5.071151E-1	-8.694677E-7
-5.031294E-1	-8.568165E-7
-4.990963E-1	-8.441913E-7
-4.951083E-1	-8.315952E-7
-4.911234E-1	-8.191943E-7
-4.871048E-1	-8.066468E-7
-4.830249E-1	-7.942490E-7
-4.790445E-1	-7.821606E-7
-4.750665E-1	-7.702070E-7
-4.710690E-1	-7.582932E-7
-4.670331E-1	-7.463138E-7
-4.630538E-1	-7.345355E-7
-4.590063E-1	-7.226080E-7
-4.550063E-1	-7.112039E-7
-4.509896E-1	-6.998711E-7
-4.469967E-1	-6.884082E-7
-4.430084E-1	-6.771492E-7
-4.389851E-1	-6.658038E-7
-4.349543E-1	-6.545992E-7
-4.309380E-1	-6.434888E-7
-4.269452E-1	-6.326807E-7
-4.229610E-1	-6.218530E-7
-4.189307E-1	-6.110191E-7
-4.149444E-1	-6.004050E-7
-4.108907E-1	-5.897964E-7
-4.068903E-1	-5.793794E-7
-4.029004E-1	-5.691469E-7
-3.988946E-1	-5.588082E-7
-3.948915E-1	-5.487427E-7
-3.909014E-1	-5.387208E-7
-3.868891E-1	-5.287856E-7
-3.828231E-1	-5.187943E-7
-3.788359E-1	-5.089994E-7
-3.748377E-1	-4.994470E-7
-3.708576E-1	-4.900202E-7
-3.668338E-1	-4.803967E-7
-3.628403E-1	-4.710455E-7
-3.587894E-1	-4.616137E-7
-3.547951E-1	-4.525051E-7
-3.507747E-1	-4.433698E-7
-3.467934E-1	-4.344745E-7
-3.427923E-1	-4.256256E-7
-3.387781E-1	-4.168092E-7
-3.347437E-1	-4.079747E-7
-3.307289E-1	-3.994004E-7
-3.267141E-1	-3.907951E-7
-3.227547E-1	-3.824513E-7
-3.187127E-1	-3.740003E-7
-3.147382E-1	-3.657889E-7
-3.106717E-1	-3.574880E-7
-3.066845E-1	-3.494660E-7
-3.026845E-1	-3.415100E-7
-2.986664E-1	-3.335686E-7
-2.946696E-1	-3.257773E-7
-2.906809E-1	-3.180003E-7
-2.866666E-1	-3.103769E-7
-2.826366E-1	-3.028148E-7
-2.786114E-1	-2.952903E-7
-2.746246E-1	-2.879373E-7
-2.706288E-1	-2.807415E-7
-2.666147E-1	-2.735635E-7
-2.626313E-1	-2.664777E-7
-2.585632E-1	-2.594145E-7
-2.545917E-1	-2.524782E-7
-2.505542E-1	-2.456370E-7
-2.465701E-1	-2.389736E-7
-2.425723E-1	-2.323096E-7
-2.385861E-1	-2.258115E-7
-2.345332E-1	-2.192406E-7
-2.305052E-1	-2.128771E-7
-2.265149E-1	-2.065923E-7
-2.225262E-1	-2.004055E-7
-2.185111E-1	-1.942492E-7
-2.145147E-1	-1.882227E-7
-2.104544E-1	-1.822709E-7
-2.064658E-1	-1.764398E-7
-2.024812E-1	-1.707048E-7
-1.984454E-1	-1.649936E-7
-1.944723E-1	-1.594407E-7
-1.904841E-1	-1.539539E-7
-1.864112E-1	-1.485264E-7
-1.824322E-1	-1.432724E-7
-1.784086E-1	-1.380211E-7
-1.744207E-1	-1.329487E-7
-1.704359E-1	-1.279227E-7
-1.664038E-1	-1.229480E-7
-1.624191E-1	-1.181174E-7
-1.583527E-1	-1.132759E-7
-1.543541E-1	-1.086211E-7
-1.503398E-1	-1.040530E-7
-1.463532E-1	-9.961401E-8
-1.423516E-1	-9.523445E-8
-1.383717E-1	-9.098888E-8
-1.343110E-1	-8.673815E-8
-1.302896E-1	-8.261543E-8
-1.262941E-1	-7.861222E-8
-1.223050E-1	-7.471385E-8
-1.182904E-1	-7.088231E-8
-1.142978E-1	-6.717989E-8
-1.102431E-1	-6.350578E-8
-1.062500E-1	-5.998972E-8
-1.022638E-1	-5.657434E-8
-9.823520E-2	-5.324342E-8
-9.424131E-2	-4.997199E-8
-9.025552E-2	-4.686823E-8
-8.618647E-2	-4.377492E-8
-8.220907E-2	-4.081300E-8
-7.820064E-2	-3.794916E-8
-7.419788E-2	-3.519967E-8
-7.020535E-2	-3.255297E-8
-6.619057E-2	-2.998503E-8
-6.218953E-2	-2.751732E-8
-5.813437E-2	-2.509503E-8
-5.415475E-2	-2.282364E-8
-5.015695E-2	-2.060961E-8
-4.614732E-2	-1.850089E-8
-4.215951E-2	-1.650996E-8
-3.817295E-2	-1.455860E-8
-3.410979E-2	-1.269026E-8
-3.007939E-2	-1.090000E-8
-2.607395E-2	-9.187390E-9
-2.208852E-2	-7.575052E-9
-1.807651E-2	-5.987043E-9
-1.408844E-2	-4.481083E-9
-1.001704E-2	-3.022342E-9
-6.032224E-3	-1.583968E-9
-2.055442E-3	-1.851943E-10
1.984704E-3	1.245746E-9
5.956068E-3	2.546366E-9
9.949985E-3	3.939216E-9
1.400941E-2	5.347006E-9
1.802871E-2	6.770749E-9
2.202242E-2	8.187245E-9
2.600690E-2	9.647187E-9
3.003456E-2	1.119180E-8
3.401783E-2	1.277379E-8
3.800535E-2	1.439704E-8
4.205827E-2	1.610075E-8
4.605710E-2	1.790519E-8
5.006963E-2	1.975542E-8
5.406373E-2	2.164291E-8
5.805004E-2	2.368636E-8
6.207841E-2	2.570276E-8
6.612431E-2	2.791318E-8
7.013194E-2	3.014393E-8
7.410423E-2	3.244464E-8
7.813132E-2	3.484204E-8
8.210612E-2	3.730449E-8
8.609852E-2	3.985906E-8
9.015711E-2	4.256102E-8
9.413790E-2	4.525487E-8
9.817401E-2	4.811326E-8
1.021652E-1	5.101401E-8
1.061567E-1	5.400813E-8
1.101767E-1	5.707778E-8
1.142320E-1	6.024396E-8
1.182258E-1	6.346368E-8
1.222019E-1	6.677195E-8
1.262379E-1	7.018014E-8
1.302177E-1	7.364434E-8
1.342111E-1	7.721814E-8
1.382393E-1	8.089404E-8
1.422577E-1	8.465142E-8
1.462669E-1	8.849086E-8
1.502605E-1	9.238710E-8
1.542453E-1	9.638597E-8
1.582666E-1	1.004780E-7
1.622617E-1	1.046890E-7
1.663294E-1	1.089922E-7
1.703161E-1	1.132514E-7
1.743399E-1	1.176580E-7
1.783187E-1	1.221880E-7
1.823162E-1	1.267969E-7
1.863493E-1	1.314368E-7
1.903606E-1	1.361791E-7
1.943917E-1	1.410500E-7
1.983621E-1	1.459872E-7
2.023451E-1	1.509789E-7
2.063940E-1	1.561738E-7
2.103718E-1	1.613215E-7
2.144323E-1	1.666910E-7
2.184086E-1	1.720327E-7
2.224319E-1	1.775497E-7
2.264301E-1	1.831177E-7
2.304123E-1	1.887122E-7
2.344414E-1	1.944276E-7
2.384328E-1	2.002306E-7
2.424801E-1	2.062230E-7
2.464773E-1	2.121719E-7
2.504587E-1	2.182618E-7
2.544872E-1	2.244189E-7
2.584717E-1	2.306274E-7
2.624574E-1	2.369048E-7
2.665041E-1	2.434022E-7
2.705513E-1	2.499330E-7
2.745209E-1	2.565214E-7
2.785197E-1	2.631489E-7
2.825384E-1	2.700092E-7
2.865255E-1	2.768592E-7
2.905882E-1	2.838981E-7
2.945743E-1	2.908783E-7
2.985647E-1	2.979710E-7
3.025863E-1	3.052301E-7
3.065857E-1	3.124752E-7
3.105564E-1	3.198313E-7
3.146228E-1	3.274228E-7
3.186423E-1	3.349838E-7
3.226357E-1	3.426197E-7
3.266128E-1	3.502497E-7
3.306416E-1	3.581165E-7
3.346353E-1	3.660848E-7
3.386924E-1	3.741731E-7
3.426813E-1	3.821345E-7
3.466755E-1	3.903559E-7
3.506941E-1	3.986471E-7
3.546697E-1	4.069568E-7
3.586798E-1	4.153391E-7
3.626821E-1	4.239393E-7
3.667376E-1	4.325197E-7
3.707415E-1	4.412551E-7
3.747182E-1	4.499575E-7
3.787541E-1	4.588944E-7
3.827532E-1	4.677107E-7
3.867241E-1	4.767552E-7
3.907780E-1	4.859249E-7
3.947707E-1	4.951369E-7
3.987814E-1	5.044634E-7
4.027646E-1	5.137341E-7
4.067626E-1	5.231705E-7
4.107893E-1	5.327850E-7
4.148372E-1	5.426530E-7
4.188362E-1	5.523927E-7
4.228320E-1	5.621193E-7
4.268469E-1	5.719987E-7
4.308389E-1	5.819474E-7
4.348293E-1	5.918263E-7
4.388774E-1	6.022051E-7
4.428647E-1	6.124719E-7
4.468907E-1	6.228815E-7
4.508855E-1	6.331698E-7
4.548706E-1	6.437114E-7
4.589052E-1	6.543720E-7
4.628918E-1	6.650024E-7
4.669415E-1	6.759449E-7
4.709271E-1	6.868604E-7
4.749518E-1	6.977339E-7
4.789440E-1	7.087052E-7
4.829338E-1	7.197574E-7
4.869605E-1	7.309825E-7
4.909755E-1	7.423989E-7
4.950041E-1	7.538472E-7
4.989752E-1	7.651935E-7
5.029799E-1	7.766477E-7
5.069956E-1	7.883725E-7
5.109869E-1	7.998534E-7
5.150374E-1	8.119060E-7
5.190328E-1	8.237100E-7
5.230621E-1	8.358170E-7
5.270548E-1	8.477637E-7
5.310418E-1	8.596616E-7
5.350587E-1	8.719396E-7
5.390810E-1	8.845136E-7
5.431007E-1	8.968555E-7
5.470836E-1	9.094272E-7
5.510758E-1	9.219129E-7
5.551010E-1	9.345944E-7
5.590981E-1	9.473750E-7
5.630937E-1	9.602720E-7
5.671410E-1	9.733020E-7
5.711775E-1	9.863015E-7
5.751547E-1	9.992222E-7
5.791372E-1	1.012394E-6
5.831738E-1	1.026005E-6
5.870998E-1	1.039259E-6
5.911920E-1	1.052815E-6
5.951663E-1	1.066188E-6
5.991522E-1	1.079789E-6
6.031737E-1	1.093434E-6
6.071418E-1	1.107388E-6
6.111402E-1	1.121084E-6
6.151975E-1	1.135270E-6
6.192263E-1	1.149356E-6
6.232234E-1	1.163486E-6
6.271933E-1	1.177630E-6
6.312289E-1	1.192005E-6
6.352249E-1	1.206315E-6
6.392654E-1	1.220901E-6
6.432585E-1	1.235259E-6
6.472428E-1	1.249969E-6
6.512786E-1	1.264602E-6
6.552693E-1	1.279413E-6
6.592449E-1	1.294288E-6
6.632717E-1	1.309361E-6
6.673158E-1	1.324421E-6
6.713098E-1	1.339419E-6
6.752997E-1	1.354592E-6
6.793191E-1	1.369997E-6
6.833207E-1	1.385249E-6
6.873072E-1	1.400520E-6
6.913539E-1	1.416063E-6
6.953450E-1	1.432024E-6
6.993700E-1	1.447669E-6
7.033681E-1	1.463443E-6
7.073442E-1	1.479220E-6
7.113603E-1	1.495172E-6
7.154323E-1	1.511392E-6
7.194080E-1	1.527474E-6
7.233995E-1	1.543626E-6
7.274292E-1	1.559838E-6
7.314137E-1	1.575844E-6
7.354141E-1	1.592154E-6
7.394532E-1	1.608871E-6
7.434532E-1	1.625374E-6
7.474673E-1	1.641873E-6
7.514511E-1	1.658614E-6
7.554504E-1	1.675185E-6
7.594773E-1	1.692109E-6
7.634622E-1	1.708599E-6
7.675183E-1	1.725734E-6
7.715031E-1	1.742783E-6
7.755340E-1	1.760208E-6
7.795197E-1	1.777524E-6
7.834896E-1	1.794194E-6
7.875235E-1	1.811385E-6
7.915460E-1	1.828938E-6
7.955641E-1	1.846781E-6
7.995628E-1	1.864430E-6
8.035536E-1	1.882100E-6
8.075703E-1	1.899688E-6
8.115603E-1	1.917599E-6
8.156043E-1	1.935532E-6
8.195996E-1	1.953455E-6
8.236173E-1	1.971307E-6
8.276067E-1	1.989058E-6
8.316066E-1	2.007416E-6
8.356257E-1	2.025492E-6
8.396442E-1	2.043602E-6
8.436689E-1	2.062148E-6
8.476510E-1	2.080300E-6
8.516408E-1	2.098345E-6
8.556585E-1	2.116927E-6
8.596626E-1	2.135448E-6
8.636574E-1	2.153970E-6
8.676992E-1	2.172952E-6
8.717210E-1	2.192050E-6
8.757107E-1	2.210724E-6
8.796986E-1	2.229071E-6
8.837205E-1	2.248116E-6
8.877217E-1	2.267130E-6
8.917644E-1	2.286858E-6
8.957521E-1	2.305541E-6
8.997479E-1	2.324504E-6
9.037585E-1	2.343635E-6
9.077498E-1	2.363030E-6
9.117430E-1	2.382141E-6
9.157984E-1	2.401824E-6
9.198318E-1	2.420908E-6
9.238048E-1	2.440545E-6
9.277967E-1	2.459657E-6
9.318241E-1	2.479375E-6
9.358108E-1	2.499384E-6
9.398558E-1	2.519274E-6
9.438410E-1	2.538820E-6
9.478348E-1	2.559068E-6
9.518638E-1	2.579176E-6
9.558564E-1	2.598729E-6
9.598379E-1	2.618422E-6
9.638614E-1	2.638335E-6
9.678898E-1	2.658673E-6
9.719006E-1	2.678915E-6
9.759027E-1	2.699305E-6
9.799250E-1	2.719285E-6
9.839187E-1	2.739496E-6
9.879003E-1	2.759769E-6
9.919530E-1	2.779989E-6
9.959529E-1	2.800901E-6
9.999590E-1	2.820934E-6
