Voltage (V)	Current (A)
5.350450E-1	5.653848E-7
5.310249E-1	5.565237E-7
5.270355E-1	5.476514E-7
5.230439E-1	5.389733E-7
5.190217E-1	5.301524E-7
5.150362E-1	5.215026E-7
5.109786E-1	5.128184E-7
5.069910E-1	5.044885E-7
5.029791E-1	4.960272E-7
4.989876E-1	4.877554E-7
4.949937E-1	4.796476E-7
4.909679E-1	4.713082E-7
4.869853E-1	4.633050E-7
4.829191E-1	4.552292E-7
4.789309E-1	4.474309E-7
4.749418E-1	4.397181E-7
4.709184E-1	4.319788E-7
4.669352E-1	4.244129E-7
4.629436E-1	4.168614E-7
4.588833E-1	4.093374E-7
4.548568E-1	4.019842E-7
4.508779E-1	3.947264E-7
4.468817E-1	3.874115E-7
4.428667E-1	3.802511E-7
4.388799E-1	3.732960E-7
4.348225E-1	3.662275E-7
4.308254E-1	3.593779E-7
4.268470E-1	3.524650E-7
4.228155E-1	3.458037E-7
4.188309E-1	3.391418E-7
4.148372E-1	3.325853E-7
4.107834E-1	3.260576E-7
4.067598E-1	3.195998E-7
4.027728E-1	3.132859E-7
3.987878E-1	3.070044E-7
3.947564E-1	3.008418E-7
3.907784E-1	2.948041E-7
3.867845E-1	2.887972E-7
3.827321E-1	2.828276E-7
3.787395E-1	2.769414E-7
3.747186E-1	2.712102E-7
3.707273E-1	2.654338E-7
3.667373E-1	2.597962E-7
3.627071E-1	2.541586E-7
3.586580E-1	2.486217E-7
3.546705E-1	2.432631E-7
3.506853E-1	2.380312E-7
3.466702E-1	2.327044E-7
3.426753E-1	2.276269E-7
3.386773E-1	2.225405E-7
3.346144E-1	2.173874E-7
3.306416E-1	2.124683E-7
3.266150E-1	2.075001E-7
3.226340E-1	2.027393E-7
3.186325E-1	1.979280E-7
3.146111E-1	1.932836E-7
3.105571E-1	1.885974E-7
3.065725E-1	1.841332E-7
3.025769E-1	1.794514E-7
2.985590E-1	1.751892E-7
2.945723E-1	1.709146E-7
2.905727E-1	1.667561E-7
2.865622E-1	1.624871E-7
2.825306E-1	1.583114E-7
2.785144E-1	1.541982E-7
2.745289E-1	1.502290E-7
2.705281E-1	1.462402E-7
2.665126E-1	1.423473E-7
2.625235E-1	1.385014E-7
2.584603E-1	1.347053E-7
2.544671E-1	1.309617E-7
2.504551E-1	1.272849E-7
2.464687E-1	1.236325E-7
2.424892E-1	1.201599E-7
2.384621E-1	1.166966E-7
2.344395E-1	1.132816E-7
2.304121E-1	1.098872E-7
2.264306E-1	1.065819E-7
2.224346E-1	1.033627E-7
2.184096E-1	1.000997E-7
2.144329E-1	9.697211E-8
2.103735E-1	9.385344E-8
2.063772E-1	9.078835E-8
2.023530E-1	8.783417E-8
1.983625E-1	8.489411E-8
1.943807E-1	8.205677E-8
1.903571E-1	7.919554E-8
1.863434E-1	7.638648E-8
1.823159E-1	7.368526E-8
1.783309E-1	7.103563E-8
1.743388E-1	6.839573E-8
1.702991E-1	6.585866E-8
1.663124E-1	6.337174E-8
1.623388E-1	6.089032E-8
1.582839E-1	5.844761E-8
1.542572E-1	5.607933E-8
1.502617E-1	5.378051E-8
1.462782E-1	5.150891E-8
1.422440E-1	4.929141E-8
1.382632E-1	4.711199E-8
1.342155E-1	4.501695E-8
1.302218E-1	4.293566E-8
1.262244E-1	4.093032E-8
1.222088E-1	3.898473E-8
1.182165E-1	3.709009E-8
1.142316E-1	3.522734E-8
1.101742E-1	3.336753E-8
1.061485E-1	3.155984E-8
1.021643E-1	2.983847E-8
9.817223E-2	2.815929E-8
9.414443E-2	2.653284E-8
9.015264E-2	2.493547E-8
8.609975E-2	2.341181E-8
8.212515E-2	2.191714E-8
7.812871E-2	2.045985E-8
7.411421E-2	1.908144E-8
7.012056E-2	1.773240E-8
6.611995E-2	1.641143E-8
6.210408E-2	1.516729E-8
5.805363E-2	1.391970E-8
5.406191E-2	1.276159E-8
5.007324E-2	1.165104E-8
4.605093E-2	1.055579E-8
4.206073E-2	9.524237E-9
3.808027E-2	8.527779E-9
3.401875E-2	7.530834E-9
3.003157E-2	6.608506E-9
2.600707E-2	5.706041E-9
2.200745E-2	4.854302E-9
1.802656E-2	4.002931E-9
1.400147E-2	3.158244E-9
9.952805E-3	2.328878E-9
5.963957E-3	1.540708E-9
1.970814E-3	7.459128E-10
-2.041633E-3	-9.023886E-11
-6.035325E-3	-8.384866E-10
-1.003437E-2	-1.676954E-9
-1.408276E-2	-2.510145E-9
-1.807341E-2	-3.351961E-9
-2.209561E-2	-4.208204E-9
-2.607813E-2	-5.082594E-9
-3.007203E-2	-6.011776E-9
-3.409952E-2	-6.956072E-9
-3.809787E-2	-7.923802E-9
-4.214204E-2	-8.975142E-9
-4.613564E-2	-1.001331E-8
-5.015974E-2	-1.111408E-8
-5.414666E-2	-1.223161E-8
-5.813228E-2	-1.342672E-8
-6.212408E-2	-1.458849E-8
-6.617265E-2	-1.588896E-8
-7.020783E-2	-1.719854E-8
-7.419513E-2	-1.852357E-8
-7.818603E-2	-1.994511E-8
-8.220646E-2	-2.138942E-8
-8.620226E-2	-2.287259E-8
-9.026558E-2	-2.442582E-8
-9.423485E-2	-2.599729E-8
-9.823834E-2	-2.764354E-8
-1.022542E-1	-2.936512E-8
-1.062514E-1	-3.106420E-8
-1.102350E-1	-3.286697E-8
-1.142932E-1	-3.473100E-8
-1.182857E-1	-3.661386E-8
-1.223059E-1	-3.857002E-8
-1.262932E-1	-4.055261E-8
-1.302898E-1	-4.260938E-8
-1.343077E-1	-4.476906E-8
-1.383061E-1	-4.683789E-8
-1.423583E-1	-4.909994E-8
-1.463463E-1	-5.132694E-8
-1.503428E-1	-5.364549E-8
-1.543608E-1	-5.600375E-8
-1.583517E-1	-5.843666E-8
-1.623505E-1	-6.093395E-8
-1.663958E-1	-6.346447E-8
-1.704287E-1	-6.604128E-8
-1.744167E-1	-6.870253E-8
-1.783970E-1	-7.137573E-8
-1.824160E-1	-7.412767E-8
-1.864129E-1	-7.692577E-8
-1.904716E-1	-7.981534E-8
-1.944530E-1	-8.272738E-8
-1.984420E-1	-8.575523E-8
-2.024813E-1	-8.877458E-8
-2.064628E-1	-9.188615E-8
-2.104481E-1	-9.503955E-8
-2.145060E-1	-9.826370E-8
-2.184954E-1	-1.015654E-7
-2.225248E-1	-1.049251E-7
-2.265091E-1	-1.082848E-7
-2.304969E-1	-1.117331E-7
-2.345295E-1	-1.152513E-7
-2.385145E-1	-1.188319E-7
-2.425647E-1	-1.225687E-7
-2.465540E-1	-1.262850E-7
-2.505496E-1	-1.300466E-7
-2.545736E-1	-1.339510E-7
-2.585693E-1	-1.378157E-7
-2.625495E-1	-1.418454E-7
-2.666034E-1	-1.459628E-7
-2.706283E-1	-1.501371E-7
-2.746172E-1	-1.543057E-7
-2.786096E-1	-1.585693E-7
-2.826341E-1	-1.629658E-7
-2.866317E-1	-1.673548E-7
-2.906849E-1	-1.719508E-7
-2.946664E-1	-1.764583E-7
-2.986623E-1	-1.810655E-7
-3.026812E-1	-1.858459E-7
-3.066724E-1	-1.906355E-7
-3.106658E-1	-1.955019E-7
-3.147278E-1	-2.005307E-7
-3.187052E-1	-2.055138E-7
-3.227347E-1	-2.106505E-7
-3.267124E-1	-2.157395E-7
-3.307129E-1	-2.210098E-7
-3.347351E-1	-2.264466E-7
-3.387656E-1	-2.318309E-7
-3.427890E-1	-2.374310E-7
-3.467850E-1	-2.430005E-7
-3.507562E-1	-2.485858E-7
-3.547814E-1	-2.544170E-7
-3.587736E-1	-2.602795E-7
-3.627607E-1	-2.661669E-7
-3.668197E-1	-2.722869E-7
-3.708359E-1	-2.783900E-7
-3.748333E-1	-2.845400E-7
-3.788233E-1	-2.908331E-7
-3.828098E-1	-2.972043E-7
-3.868366E-1	-3.036137E-7
-3.908948E-1	-3.101575E-7
-3.948780E-1	-3.168141E-7
-3.988631E-1	-3.235107E-7
-4.028932E-1	-3.303894E-7
-4.068847E-1	-3.373116E-7
-4.108719E-1	-3.442485E-7
-4.149318E-1	-3.514113E-7
-4.189264E-1	-3.585466E-7
-4.229417E-1	-3.659037E-7
-4.269369E-1	-3.732315E-7
-4.309235E-1	-3.806312E-7
-4.349479E-1	-3.882412E-7
-4.389619E-1	-3.959265E-7
-4.429915E-1	-4.036716E-7
-4.469830E-1	-4.114890E-7
-4.509798E-1	-4.193800E-7
-4.549996E-1	-4.274248E-7
-4.589854E-1	-4.354892E-7
-4.629789E-1	-4.436518E-7
-4.670251E-1	-4.521083E-7
-4.710558E-1	-4.605228E-7
-4.750440E-1	-4.690054E-7
-4.790378E-1	-4.775393E-7
-4.830236E-1	-4.862085E-7
-4.870443E-1	-4.950139E-7
-4.910933E-1	-5.039377E-7
-4.950972E-1	-5.130114E-7
-4.990873E-1	-5.220614E-7
-5.031106E-1	-5.312384E-7
-5.070958E-1	-5.404808E-7
-5.110919E-1	-5.498841E-7
-5.151437E-1	-5.594086E-7
-5.191407E-1	-5.689691E-7
-5.231508E-1	-5.786060E-7
-5.271499E-1	-5.883510E-7
-5.311416E-1	-5.982416E-7
-5.351689E-1	-6.082046E-7
-5.391855E-1	-6.183100E-7
-5.432047E-1	-6.285688E-7
-5.471956E-1	-6.387164E-7
-5.511916E-1	-6.490582E-7
-5.552140E-1	-6.595236E-7
-5.592054E-1	-6.701127E-7
-5.631894E-1	-6.806918E-7
-5.672458E-1	-6.915157E-7
-5.712373E-1	-7.024425E-7
-5.752640E-1	-7.134091E-7
-5.792546E-1	-7.243306E-7
-5.832395E-1	-7.352737E-7
-5.872697E-1	-7.466202E-7
-5.913241E-1	-7.580801E-7
-5.953088E-1	-7.696291E-7
-5.992994E-1	-7.810376E-7
-6.033329E-1	-7.927673E-7
-6.073262E-1	-8.045154E-7
-6.112974E-1	-8.161501E-7
-6.153599E-1	-8.282930E-7
-6.193451E-1	-8.401529E-7
-3.896084E-2	-8.523643E-7
-6.273635E-1	-8.645046E-7
-6.313504E-1	-8.767996E-7
-6.353766E-1	-8.892261E-7
-6.394059E-1	-9.023098E-7
-6.434325E-1	-9.149250E-7
-6.474158E-1	-9.276543E-7
-6.514037E-1	-9.403685E-7
-6.554301E-1	-9.529502E-7
-6.594204E-1	-9.659091E-7
-6.634098E-1	-9.789965E-7
-6.674653E-1	-9.923081E-7
-6.714619E-1	-1.005496E-6
-6.754757E-1	-1.018929E-6
-6.792413E-1	-1.031538E-6
-6.834103E-1	-1.046032E-6
-6.874465E-1	-1.059298E-6
-6.914895E-1	-1.073043E-6
-6.954719E-1	-1.086970E-6
-6.994646E-1	-1.100581E-6
-7.034943E-1	-1.114525E-6
-7.074823E-1	-1.128557E-6
-7.114771E-1	-1.142721E-6
-7.155397E-1	-1.156713E-6
-7.195200E-1	-1.171273E-6
-7.235410E-1	-1.185765E-6
-7.275336E-1	-1.199896E-6
-7.315214E-1	-1.214362E-6
-7.355438E-1	-1.228967E-6
-7.395685E-1	-1.243794E-6
-7.435896E-1	-1.258591E-6
-7.475775E-1	-1.273345E-6
-7.515687E-1	-1.288616E-6
-7.555835E-1	-1.303370E-6
-7.595705E-1	-1.318538E-6
-7.635788E-1	-1.333733E-6
-7.676216E-1	-1.349192E-6
-7.716199E-1	-1.364135E-6
-7.756459E-1	-1.379905E-6
-7.796342E-1	-1.395268E-6
-7.836132E-1	-1.410703E-6
-7.876350E-1	-1.426368E-6
-7.916946E-1	-1.442223E-6
-7.956833E-1	-1.457841E-6
-7.996857E-1	-1.473607E-6
-8.036673E-1	-1.489525E-6
-8.076817E-1	-1.505072E-6
-8.116747E-1	-1.521070E-6
-8.157220E-1	-1.537107E-6
-8.197086E-1	-1.553614E-6
-8.237429E-1	-1.569911E-6
-8.277322E-1	-1.585892E-6
-8.317260E-1	-1.602354E-6
-8.357380E-1	-1.618802E-6
-8.397647E-1	-1.635746E-6
-8.437874E-1	-1.652445E-6
-8.477802E-1	-1.669163E-6
-8.517689E-1	-1.685847E-6
-8.557930E-1	-1.702854E-6
-8.597803E-1	-1.719876E-6
-8.637703E-1	-1.736617E-6
-8.678241E-1	-1.753636E-6
-8.718271E-1	-1.771022E-6
-8.758391E-1	-1.788111E-6
-8.798260E-1	-1.804962E-6
-8.838159E-1	-1.822273E-6
-8.878407E-1	-1.839817E-6
-8.918700E-1	-1.857117E-6
-8.958827E-1	-1.874833E-6
-8.998776E-1	-1.892094E-6
-9.038568E-1	-1.909531E-6
-9.078856E-1	-1.927282E-6
-9.118769E-1	-1.944660E-6
-9.159312E-1	-1.962855E-6
-9.199199E-1	-1.980451E-6
-9.239454E-1	-1.998533E-6
-9.279311E-1	-2.016623E-6
-9.319125E-1	-2.034522E-6
-9.359448E-1	-2.052625E-6
-9.399675E-1	-2.070858E-6
-9.439886E-1	-2.089068E-6
-9.479841E-1	-2.107072E-6
-9.519610E-1	-2.125448E-6
-9.559922E-1	-2.143835E-6
-5.999885E-2	-2.162105E-6
-9.639720E-1	-2.180410E-6
-9.680261E-1	-2.198969E-6
-9.720145E-1	-2.217377E-6
-9.760470E-1	-2.235885E-6
-9.800190E-1	-2.254462E-6
-9.840117E-1	-2.273654E-6
-9.880431E-1	-2.292550E-6
-9.920700E-1	-2.311165E-6
-9.960878E-1	-2.330070E-6
-1.000076E+0	-2.348818E-6
