Voltage (V)	Current (A)
-8.220718E-2	-5.812472E-8
-8.619166E-2	-6.223807E-8
-9.025886E-2	-6.658482E-8
-9.424957E-2	-7.098418E-8
-9.823769E-2	-7.545964E-8
-1.022595E-1	-8.009450E-8
-1.062531E-1	-8.486345E-8
-1.102376E-1	-8.970621E-8
-1.143073E-1	-9.478460E-8
-1.182868E-1	-9.988253E-8
-1.223021E-1	-1.051445E-7
-1.262956E-1	-1.104629E-7
-1.302883E-1	-1.158736E-7
-1.343141E-1	-1.215153E-7
-1.383021E-1	-1.271480E-7
-1.423664E-1	-1.330101E-7
-1.463573E-1	-1.389100E-7
-1.503454E-1	-1.448742E-7
-1.543666E-1	-1.510217E-7
-1.583544E-1	-1.572286E-7
-1.623536E-1	-1.634620E-7
-1.664032E-1	-1.700134E-7
-1.704182E-1	-1.765918E-7
-1.744238E-1	-1.831949E-7
-1.784056E-1	-1.898541E-7
-1.824273E-1	-1.967194E-7
-1.864083E-1	-2.035996E-7
-1.904785E-1	-2.107137E-7
-1.944574E-1	-2.177855E-7
-1.984489E-1	-2.249689E-7
-2.024784E-1	-2.322862E-7
-2.064712E-1	-2.396849E-7
-2.104688E-1	-2.471972E-7
-2.145212E-1	-2.548531E-7
-2.185162E-1	-2.624738E-7
-2.225179E-1	-2.703112E-7
-2.265304E-1	-2.781276E-7
-2.305053E-1	-2.860266E-7
-2.345316E-1	-2.941506E-7
-2.385217E-1	-3.022610E-7
-2.425822E-1	-3.105896E-7
-2.465697E-1	-3.189149E-7
-2.505602E-1	-3.273559E-7
-2.545848E-1	-3.358921E-7
-2.585680E-1	-3.445171E-7
-2.625597E-1	-3.531524E-7
-2.666239E-1	-3.619833E-7
-2.706385E-1	-3.709454E-7
-2.746277E-1	-3.798111E-7
-2.786269E-1	-3.888584E-7
-2.826520E-1	-3.980318E-7
-2.866291E-1	-4.072925E-7
-2.906933E-1	-4.167613E-7
-2.946815E-1	-4.262320E-7
-2.986708E-1	-4.356299E-7
-3.027047E-1	-4.452563E-7
-3.066873E-1	-4.549117E-7
-3.106687E-1	-4.646756E-7
-3.147369E-1	-4.746754E-7
-3.187098E-1	-4.846113E-7
-3.227552E-1	-4.947113E-7
-3.267268E-1	-5.047957E-7
-3.307281E-1	-5.149919E-7
-3.347478E-1	-5.254519E-7
-3.387705E-1	-5.358748E-7
-3.427945E-1	-5.464358E-7
-3.467961E-1	-5.570677E-7
-3.507753E-1	-5.677328E-7
-3.547936E-1	-5.785528E-7
-3.587904E-1	-5.894979E-7
-3.627761E-1	-6.004401E-7
-3.668433E-1	-6.116173E-7
-3.708579E-1	-6.228618E-7
-3.748620E-1	-6.341911E-7
-3.788500E-1	-6.454541E-7
-3.828323E-1	-6.569016E-7
-3.868576E-1	-6.685079E-7
-3.909121E-1	-6.803668E-7
-3.949076E-1	-6.920562E-7
-3.988879E-1	-7.039041E-7
-4.029095E-1	-7.157564E-7
-4.069086E-1	-7.278627E-7
-4.108924E-1	-7.399538E-7
-4.149616E-1	-7.524155E-7
-4.189436E-1	-7.646623E-7
-4.229505E-1	-7.770695E-7
-4.269553E-1	-7.899054E-7
-4.309419E-1	-8.024734E-7
-4.349671E-1	-8.152463E-7
-4.389915E-1	-8.280321E-7
-4.430130E-1	-8.410935E-7
-4.470015E-1	-8.539959E-7
-4.510019E-1	-8.670766E-7
-4.550314E-1	-8.803221E-7
-4.590098E-1	-8.937994E-7
-4.629892E-1	-9.070632E-7
-4.670577E-1	-9.206082E-7
-4.710845E-1	-9.343374E-7
-4.750684E-1	-9.479916E-7
-4.790561E-1	-9.616861E-7
-4.830400E-1	-9.749928E-7
-4.870690E-1	-9.889118E-7
-4.911282E-1	-1.003086E-6
-4.951226E-1	-1.017170E-6
-4.989305E-1	-1.031075E-6
-5.030825E-1	-1.046065E-6
-5.070832E-1	-1.060263E-6
-5.110664E-1	-1.074717E-6
-5.151336E-1	-1.089341E-6
-5.191270E-1	-1.103932E-6
-5.231448E-1	-1.118786E-6
-5.271293E-1	-1.133759E-6
-5.311168E-1	-1.148656E-6
-3.344557E-2	-1.163698E-6
-5.391634E-1	-1.178934E-6
-5.431921E-1	-1.194325E-6
-5.471734E-1	-1.209453E-6
-5.511693E-1	-1.224667E-6
-5.551891E-1	-1.240467E-6
-5.591733E-1	-1.255750E-6
-5.631649E-1	-1.271574E-6
-5.672228E-1	-1.287389E-6
-5.712115E-1	-1.303335E-6
-5.752397E-1	-1.319086E-6
-5.792108E-1	-1.335204E-6
-5.832063E-1	-1.351276E-6
-5.872471E-1	-1.367379E-6
-5.912990E-1	-1.383903E-6
-5.952790E-1	-1.400269E-6
-5.992762E-1	-1.416681E-6
-6.032850E-1	-1.433227E-6
-6.072878E-1	-1.449858E-6
-6.112759E-1	-1.466183E-6
-6.153362E-1	-1.483036E-6
-6.193147E-1	-1.499871E-6
-6.233452E-1	-1.516896E-6
-6.273280E-1	-1.533600E-6
-6.313185E-1	-1.550951E-6
-6.353363E-1	-1.568165E-6
-6.393657E-1	-1.585499E-6
-6.433902E-1	-1.602729E-6
-6.473674E-1	-1.619902E-6
-6.513758E-1	-1.637509E-6
-6.553906E-1	-1.655021E-6
-6.593803E-1	-1.672393E-6
-6.633704E-1	-1.689825E-6
-6.674276E-1	-1.707920E-6
-6.714245E-1	-1.725361E-6
-6.754368E-1	-1.743267E-6
-6.794235E-1	-1.761293E-6
-6.834102E-1	-1.779621E-6
-6.874410E-1	-1.797449E-6
-6.914989E-1	-1.815676E-6
-6.954901E-1	-1.833907E-6
-6.994689E-1	-1.851892E-6
-7.035002E-1	-1.870485E-6
-7.074956E-1	-1.888970E-6
-7.114808E-1	-1.907381E-6
-7.155318E-1	-1.926544E-6
-7.195148E-1	-1.944805E-6
-7.235445E-1	-1.963291E-6
-7.275398E-1	-1.982098E-6
-7.315215E-1	-2.000775E-6
-7.355585E-1	-2.019844E-6
-7.395712E-1	-2.039013E-6
-7.436007E-1	-2.057787E-6
-7.475847E-1	-2.076643E-6
-4.697313E-2	-2.095805E-6
-7.555943E-1	-2.115051E-6
-7.595851E-1	-2.134568E-6
-7.635750E-1	-2.153514E-6
-7.676331E-1	-2.173787E-6
-7.716079E-1	-2.193035E-6
-7.756391E-1	-2.212325E-6
-7.796295E-1	-2.231663E-6
-7.836262E-1	-2.251286E-6
-7.876425E-1	-2.270796E-6
-7.916986E-1	-2.290916E-6
-7.956887E-1	-2.310714E-6
-7.996678E-1	-2.330317E-6
-8.036676E-1	-2.350180E-6
-8.076829E-1	-2.369888E-6
-8.116744E-1	-2.390136E-6
-8.157398E-1	-2.410678E-6
-8.197281E-1	-2.430530E-6
-8.237480E-1	-2.450675E-6
-8.277326E-1	-2.471399E-6
-5.198248E-2	-2.491333E-6
-8.357455E-1	-2.511048E-6
-8.397737E-1	-2.531469E-6
-8.437811E-1	-2.551923E-6
-8.477814E-1	-2.572862E-6
-8.517663E-1	-2.593174E-6
-8.558006E-1	-2.613980E-6
-8.597856E-1	-2.634198E-6
-8.637678E-1	-2.654474E-6
-8.678291E-1	-2.675908E-6
-8.718149E-1	-2.696764E-6
-8.758402E-1	-2.717573E-6
-8.798314E-1	-2.738561E-6
-8.838180E-1	-2.758869E-6
-8.878419E-1	-2.779992E-6
-8.918753E-1	-2.800949E-6
-8.958812E-1	-2.822636E-6
-8.998817E-1	-2.843476E-6
-9.038661E-1	-2.864313E-6
-9.078821E-1	-2.885655E-6
-9.118781E-1	-2.906264E-6
-9.159415E-1	-2.928082E-6
-9.199247E-1	-2.949197E-6
-9.239431E-1	-2.970755E-6
-9.279339E-1	-2.991830E-6
-9.319337E-1	-3.013358E-6
-9.359455E-1	-3.034768E-6
-9.399725E-1	-3.056546E-6
-9.440010E-1	-3.077912E-6
-9.479823E-1	-3.100018E-6
-9.519758E-1	-3.121679E-6
-5.974977E-2	-3.143161E-6
-9.599882E-1	-3.165508E-6
-9.639747E-1	-3.186521E-6
-9.680323E-1	-3.209915E-6
-9.720207E-1	-3.231956E-6
-9.760344E-1	-3.253435E-6
-9.800357E-1	-3.275444E-6
-9.840220E-1	-3.297218E-6
-9.880491E-1	-3.320134E-6
-9.920636E-1	-3.342281E-6
-9.960817E-1	-3.364219E-6
-1.000075E+0	-3.386301E-6
