Voltage (V)	Current (A)
-3.467730E-1	-5.282211E-7
-3.507666E-1	-5.385364E-7
-3.547979E-1	-5.490681E-7
-3.587887E-1	-5.595211E-7
-3.627681E-1	-5.701161E-7
-3.668235E-1	-5.810002E-7
-3.708463E-1	-5.919235E-7
-3.748560E-1	-6.027660E-7
-3.788386E-1	-6.137674E-7
-3.828267E-1	-6.248590E-7
-3.868502E-1	-6.360858E-7
-3.909209E-1	-6.475824E-7
-3.948941E-1	-6.589988E-7
-3.988963E-1	-6.704007E-7
-4.029070E-1	-6.821529E-7
-4.069003E-1	-6.938653E-7
-4.108840E-1	-7.055722E-7
-4.149461E-1	-7.175907E-7
-4.189395E-1	-7.295471E-7
-4.229699E-1	-7.416597E-7
-4.269436E-1	-7.539704E-7
-4.309295E-1	-7.661765E-7
-4.349717E-1	-7.786861E-7
-4.389988E-1	-7.910899E-7
-4.430180E-1	-8.038066E-7
-4.469992E-1	-8.163736E-7
-4.509841E-1	-8.292182E-7
-4.550085E-1	-8.421645E-7
-4.590178E-1	-8.550465E-7
-4.629901E-1	-8.680284E-7
-4.670523E-1	-8.814291E-7
-4.710901E-1	-8.948377E-7
-4.750662E-1	-9.081147E-7
-4.790456E-1	-9.215589E-7
-4.830451E-1	-9.351098E-7
-4.870677E-1	-9.488160E-7
-4.911299E-1	-9.627505E-7
-4.951292E-1	-9.765096E-7
-4.991067E-1	-9.903872E-7
-5.031240E-1	-1.004523E-6
-5.071211E-1	-1.018639E-6
-5.108392E-1	-1.032048E-6
-5.151219E-1	-1.047515E-6
-5.191129E-1	-1.061650E-6
-5.231382E-1	-1.076257E-6
-5.271243E-1	-1.090772E-6
-5.311144E-1	-1.105382E-6
-5.351350E-1	-1.120274E-6
-5.391718E-1	-1.135231E-6
-5.431702E-1	-1.150239E-6
-5.471779E-1	-1.165303E-6
-5.511715E-1	-1.180257E-6
-5.551866E-1	-1.195661E-6
-5.591698E-1	-1.210998E-6
-5.631648E-1	-1.226445E-6
-5.672156E-1	-1.242096E-6
-5.712126E-1	-1.257724E-6
-5.752482E-1	-1.273335E-6
-3.620130E-2	-1.289023E-6
-5.832146E-1	-1.304770E-6
-5.872346E-1	-1.320905E-6
-5.912992E-1	-1.337022E-6
-5.952787E-1	-1.353151E-6
-5.992697E-1	-1.369252E-6
-6.032999E-1	-1.385962E-6
-6.072921E-1	-1.402258E-6
-6.112720E-1	-1.418593E-6
-6.153215E-1	-1.435433E-6
-6.193196E-1	-1.451856E-6
-6.233395E-1	-1.468608E-6
-6.273372E-1	-1.485377E-6
-6.313201E-1	-1.502496E-6
-6.353402E-1	-1.519525E-6
-6.393575E-1	-1.536374E-6
-6.433762E-1	-1.553355E-6
-6.473750E-1	-1.570620E-6
-6.513775E-1	-1.587812E-6
-6.553902E-1	-1.604882E-6
-6.593822E-1	-1.622375E-6
-6.633712E-1	-1.639650E-6
-6.674258E-1	-1.657132E-6
-6.714122E-1	-1.674566E-6
-6.754467E-1	-1.692618E-6
-6.794248E-1	-1.710074E-6
-6.834145E-1	-1.727967E-6
-6.874320E-1	-1.746289E-6
-6.915007E-1	-1.764317E-6
-4.346801E-2	-1.782306E-6
-6.994616E-1	-1.800436E-6
-7.034982E-1	-1.818683E-6
-7.074834E-1	-1.837120E-6
-7.114736E-1	-1.855239E-6
-7.155223E-1	-1.874007E-6
-7.195181E-1	-1.892194E-6
-7.235441E-1	-1.911150E-6
-7.275418E-1	-1.929901E-6
-7.315238E-1	-1.948225E-6
-7.355555E-1	-1.967238E-6
-7.395823E-1	-1.985884E-6
-7.435892E-1	-2.004751E-6
-7.475820E-1	-2.023638E-6
-4.697265E-2	-2.042731E-6
-7.555947E-1	-2.061695E-6
-7.595835E-1	-2.080638E-6
-7.635767E-1	-2.099413E-6
-7.676273E-1	-2.119062E-6
-7.716178E-1	-2.138114E-6
-7.756397E-1	-2.157808E-6
-7.796349E-1	-2.176986E-6
-7.836173E-1	-2.196686E-6
-4.922756E-2	-2.216157E-6
-7.917139E-1	-2.236254E-6
-7.956880E-1	-2.255475E-6
-7.996764E-1	-2.275312E-6
-8.036661E-1	-2.295368E-6
-8.076912E-1	-2.315506E-6
-8.116765E-1	-2.334948E-6
-8.157300E-1	-2.354842E-6
-8.197231E-1	-2.374897E-6
-5.148474E-2	-2.394803E-6
-8.277373E-1	-2.415155E-6
-8.317296E-1	-2.435032E-6
-8.357458E-1	-2.455229E-6
-8.397755E-1	-2.475616E-6
-8.437994E-1	-2.496125E-6
-8.477828E-1	-2.516955E-6
-8.517742E-1	-2.537507E-6
-8.557970E-1	-2.558074E-6
-8.597866E-1	-2.577820E-6
-8.637687E-1	-2.598425E-6
-8.678296E-1	-2.619444E-6
-8.718235E-1	-2.639945E-6
-8.758550E-1	-2.661150E-6
-8.798404E-1	-2.682159E-6
-8.838267E-1	-2.702730E-6
-8.878459E-1	-2.723800E-6
-8.918645E-1	-2.744845E-6
-8.958831E-1	-2.765491E-6
-8.998749E-1	-2.786138E-6
-9.038772E-1	-2.807348E-6
-9.078850E-1	-2.828796E-6
-9.118882E-1	-2.849892E-6
-9.159252E-1	-2.871001E-6
-9.199224E-1	-2.892402E-6
-9.239553E-1	-2.913843E-6
-9.279244E-1	-2.934893E-6
-9.319210E-1	-2.955741E-6
-9.359430E-1	-2.977318E-6
-9.399706E-1	-2.998667E-6
-9.440010E-1	-3.020290E-6
-9.479722E-1	-3.042230E-6
-9.519756E-1	-3.063349E-6
-9.560075E-1	-3.085367E-6
-9.599895E-1	-3.107461E-6
-9.639693E-1	-3.129319E-6
-9.680344E-1	-3.151122E-6
-9.720087E-1	-3.172885E-6
-9.760442E-1	-3.194942E-6
-9.800447E-1	-3.216569E-6
-9.840119E-1	-3.238832E-6
-9.880434E-1	-3.260471E-6
-9.920763E-1	-3.283051E-6
-9.960791E-1	-3.305397E-6
-1.000077E+0	-3.328011E-6
